Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4172644929,2023-10-26 12:18:41,2023-10-26 09:37:00,,Missouri,417,Dropped call or no message,Y
3099999008,2023-10-26 12:18:56,2023-10-26 11:13:00,Creve Coeur,Illinois,309,Other,N
,2023-10-26 12:19:01,2023-10-26 10:13:00,,Colorado,970,Dropped call or no message,Y
6159308339,2023-10-26 12:19:05,2023-10-26 12:18:00,Knoxville,Tennessee,865,Computer  & technical support,N
2694002159,2023-10-26 12:19:08,2023-10-26 09:59:00,,Tennessee,615,Medical  & prescriptions,Y
4088344850,2023-10-26 12:19:11,2023-10-25 18:37:00,,California,408,Dropped call or no message,Y
8014667705,2023-10-26 12:19:15,2023-10-26 10:29:00,Christiansburg,Virginia,540,Other,Y
4172841418,2023-10-26 12:19:23,2023-10-26 11:16:00,,Missouri,417,Medical  & prescriptions,Y
,2023-10-26 12:19:25,2023-10-23 00:00:00,,Arizona,520,Medical  & prescriptions,N
8456534399,2023-10-26 12:19:25,2023-10-26 12:06:00,Wallkill,New York,845,Other,N
7342661667,2023-10-26 12:19:30,2023-10-26 12:16:00,"flat rock, mi",Michigan,734,Medical  & prescriptions,N
2014623132,2023-10-26 12:19:33,2023-10-26 12:18:00,,Indiana,765,Dropped call or no message,N
2606602886,2023-10-26 12:19:44,2023-10-26 09:52:00,,Tennessee,615,Medical  & prescriptions,Y
8137308646,2023-10-26 12:19:44,2023-10-26 12:13:00,New Smyrna Beach,Florida,386,Other,Y
5102832696,2023-10-26 12:19:44,2023-10-25 18:22:00,,California,408,Dropped call or no message,Y
9038828253,2023-10-26 12:19:45,2023-10-26 09:18:00,,California,650,Other,Y
5034635698,2023-10-26 12:20:23,2023-10-26 09:14:00,,Oregon,503,No Subject Provided,N
2065969655,2023-10-26 12:19:51,2023-10-26 11:17:00,Mt Juliet,Tennessee,615,Other,Y
2105125284,2023-10-26 12:19:53,2023-10-26 11:07:00,Georgetown,California,619,"Energy, solar,  & utilities",Y
,2023-10-26 12:19:53,2023-10-25 15:38:00,,Colorado,970,Other,Y
2185080604,2023-10-26 12:19:55,2023-10-25 17:38:00,,Minnesota,651,Other,Y
6503288986,2023-10-26 12:19:56,2023-10-25 11:17:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312219025,2023-10-26 12:19:57,2023-10-26 09:16:00,Phoneix,Arizona,248,Medical  & prescriptions,Y
8603518749,2023-10-26 12:19:58,2023-10-26 11:31:00,new britain,Connecticut,860,Other,Y
3124603948,2023-10-26 12:19:58,2023-10-26 11:14:00,McKinney,Texas,361,Other,N
4087371489,2023-10-26 12:20:02,2023-10-26 09:15:00,Monte Sereno,California,408,Other,N
4082901097,2023-10-26 12:20:14,2023-10-25 15:13:00,,California,408,Dropped call or no message,Y
6158479878,2023-10-26 12:20:20,2023-10-26 09:45:00,,Tennessee,615,Medical  & prescriptions,Y
6156479096,2023-10-26 12:20:21,2023-10-26 11:03:00,Dyersburg,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-26 12:20:28,2023-10-26 09:19:00,,California,510,Medical  & prescriptions,N
6514036464,2023-10-26 12:20:30,2023-10-25 17:11:00,,Minnesota,651,Other,Y
9566631814,2023-10-26 12:20:31,2023-10-26 11:19:00,,Texas,936,Other,Y
3168314309,2023-10-26 12:21:20,2023-10-12 09:05:00,,Kansas,316,No Subject Provided,N
81588581596,2023-10-26 12:20:35,2023-10-23 00:00:00,Rockford,Illinois,815,Dropped call or no message,Y
7622660266,2023-10-26 12:20:36,2023-10-24 14:23:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
,2023-10-26 12:20:36,2023-10-26 10:52:00,,Illinois,847,No Subject Provided,N
5136544971,2023-10-26 12:20:40,2023-10-26 12:20:00,West Chester,Ohio,513,No Subject Provided,N
4088344331,2023-10-26 12:20:43,2023-10-25 14:10:00,,California,408,Dropped call or no message,Y
,2023-10-26 12:20:46,2023-10-25 10:43:00,,Colorado,970,Dropped call or no message,Y
8508286640,2023-10-26 12:20:48,2023-10-26 11:18:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8443812562,2023-10-26 12:20:55,2023-10-26 12:06:00,,South Carolina,864,Charities,N
6156547475,2023-10-26 12:20:57,2023-10-26 09:25:00,,Tennessee,615,Medical  & prescriptions,Y
8705996419,2023-10-26 12:20:58,2023-10-21 12:51:00,Monticello,Arkansas,870,Medical  & prescriptions,Y
7083355309,2023-10-26 12:20:58,2023-10-25 18:02:00,CHICAGO,Illinois,312,Dropped call or no message,N
7203305089,2023-10-26 12:21:01,2023-10-26 11:22:00,"flat rock, mi",Michigan,734,Medical  & prescriptions,Y
6097100435,2023-10-26 12:21:04,2023-10-26 09:15:00,Rohnert Park,California,707,Other,Y
3257990549,2023-10-26 12:21:10,2023-10-26 22:33:00,Spring,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6513495002,2023-10-26 12:21:10,2023-10-25 14:53:00,,Minnesota,651,Other,Y
6828160757,2023-10-26 12:21:17,2023-10-26 09:19:00,,Texas,936,Other,N
8653026496,2023-10-26 12:21:21,2023-10-26 00:18:00,,Tennessee,865,Warranties  & protection plans,Y
3235886628,2023-10-26 12:21:28,2023-10-26 09:17:00,,,800,Medical  & prescriptions,Y
8173196771,2023-10-26 12:21:29,2023-10-26 11:17:00,Burleson,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
4083512289,2023-10-26 12:21:34,2023-10-25 11:34:00,,California,408,Dropped call or no message,Y
8334172659,2023-10-26 12:21:53,2023-10-26 12:20:00,Fort Lee,New Jersey,201,Other,Y
5164541664,2023-10-26 12:22:03,2023-10-26 09:00:00,Brooklyn,New York,718,Other,Y
8603598638,2023-10-26 12:22:04,2023-10-26 11:01:00,new britain,Connecticut,860,Other,Y
4012856358,2023-10-26 12:22:10,2023-10-26 12:19:00,barrington,Rhode Island,401,Charities,Y
8883876011,2023-10-26 12:22:14,2023-10-25 14:11:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7344797118,2023-10-26 12:22:15,2023-10-26 10:26:00,"flat rock, mi",Michigan,734,Medical  & prescriptions,Y
4259610031,2023-10-26 12:22:16,2023-10-25 14:28:00,CHICAGO,Illinois,312,Dropped call or no message,N
9015041716,2023-10-26 12:22:23,2023-10-23 15:39:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
7187691950,2023-10-26 12:22:23,2023-10-25 09:43:00,,California,408,Dropped call or no message,Y
8177443159,2023-10-26 12:22:24,2023-09-13 11:28:00,Fort Worth,Texas,817,Other,Y
,2023-10-26 12:22:32,2023-10-26 12:00:00,,California,831,"Lotteries, prizes  & sweepstakes",N
2522577158,2023-10-26 12:22:43,2023-10-26 09:12:00,Kill Devil Hills,North Carolina,252,Other,N
7075547152,2023-10-26 12:22:51,2023-10-26 09:13:00,,California,707,Medical  & prescriptions,N
3164255899,2023-10-26 12:23:11,2023-10-12 10:03:00,,Kansas,316,No Subject Provided,N
6503949635,2023-10-26 12:23:02,2023-10-26 08:11:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4085647231,2023-10-26 12:23:03,2023-10-25 07:44:00,,California,408,Dropped call or no message,Y
7099070524,2023-10-26 12:23:13,2023-10-26 09:19:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8607379298,2023-10-26 12:23:17,2023-10-26 11:41:00,new britain,Connecticut,860,Other,Y
9012560905,2023-10-26 12:23:19,2023-10-26 11:18:00,Memphis,Tennessee,719,Other,Y
2816288045,2023-10-26 12:23:22,2023-10-26 11:21:00,josephine,Texas,972,Medical  & prescriptions,Y
2764445266,2023-10-26 12:23:36,2023-10-26 12:04:00,Duffield,Virginia,276,Vacation  & timeshares,Y
3127485896,2023-10-26 12:23:38,2023-10-25 09:39:00,CHICAGO,Illinois,312,Dropped call or no message,N
7347139877,2023-10-26 12:23:40,2023-10-26 10:46:00,"flat rock, mi",Michigan,734,Medical  & prescriptions,N
6019758898,2023-10-26 12:23:44,2023-10-23 13:25:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
8707692462,2023-10-26 12:23:57,2023-10-21 14:10:00,Monticello,Arkansas,870,Medical  & prescriptions,Y
5168236774,2023-10-26 12:24:16,2023-10-17 11:35:00,Spring,Texas,281,Other,Y
3302773542,2023-10-26 12:24:23,2023-10-26 12:22:00,,Ohio,330,Dropped call or no message,Y
4044708925,2023-10-26 12:24:51,2023-10-26 12:21:00,,Georgia,404,No Subject Provided,Y
8603466756,2023-10-26 12:24:52,2023-10-26 12:06:00,new britain,Connecticut,860,Other,Y
6067212136,2023-10-26 12:24:54,2023-10-26 12:12:00,Louisa,Kentucky,606,Medical  & prescriptions,N
3022629198,2023-10-26 12:25:31,2023-10-26 11:56:00,,Delaware,302,No Subject Provided,N
8134925064,2023-10-26 12:24:59,2023-10-26 12:22:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-26 12:25:02,2023-10-25 11:00:00,,Kansas,620,No Subject Provided,Y
3616020311,2023-10-26 12:25:03,2023-10-26 00:00:00,,Florida,956,Other,Y
7638784410,2023-10-26 12:25:03,2023-10-26 11:02:00,,Minnesota,612,Dropped call or no message,N
8623663886,2023-10-26 12:25:13,2023-10-26 11:00:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
5172108067,2023-10-26 12:25:20,2023-10-26 12:21:00,east lansing,Michigan,517,Other,Y
,2023-10-26 12:25:22,2023-10-26 00:00:00,West bend,Wisconsin,800,No Subject Provided,Y
8652904159,2023-10-26 12:25:23,2023-10-26 11:20:00,,Tennessee,931,Other,N
8556130658,2023-10-26 12:25:31,2023-10-25 11:38:00,Shady Cove,Oregon,541,Other,Y
8154637048,2023-10-26 12:25:47,2023-09-21 14:06:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
989369674798,2023-10-26 12:25:49,2023-10-25 16:21:00,,Georgia,678,Other,Y
3127541130,2023-10-26 12:25:49,2023-10-25 18:36:00,CHICAGO,Illinois,312,Dropped call or no message,N
4232468182,2023-10-26 12:25:59,2023-10-01 09:03:00,Bristol,Tennessee,423,Other,Y
8556130658,2023-10-26 12:26:12,2023-10-26 11:42:00,Shady Cove,Oregon,541,Other,Y
7084331199,2023-10-26 12:26:15,2023-09-13 11:42:00,Fort Worth,Texas,817,Other,Y
7194163070,2023-10-26 12:26:17,2023-10-24 00:00:00,,Tennessee,931,Other,Y
7152274270,2023-10-26 12:26:21,2023-10-26 10:53:00,Buffalo City,Wisconsin,608,Other,N
8669064306,2023-10-26 12:26:25,2023-10-25 18:03:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
7073611050,2023-10-26 12:26:28,2023-10-25 13:00:00,,California,707,Other,N
,2023-10-26 12:26:42,2023-10-20 08:56:00,,Illinois,847,No Subject Provided,N
3024536171,2023-10-26 12:26:43,2023-10-26 12:24:00,Newark,Delaware,302,No Subject Provided,N
4012180561,2023-10-26 12:26:45,2023-10-25 15:13:00,barrington,Rhode Island,401,Charities,N
4582989321,2023-10-26 12:26:49,2023-10-26 09:21:00,Wilsonville,Oregon,503,Medical  & prescriptions,Y
4027727456,2023-10-26 12:26:51,2023-10-26 11:17:00,,Nebraska,402,Medical  & prescriptions,N
4582038315,2023-10-26 12:27:01,2023-10-25 16:16:00,Shady Cove,Oregon,541,Other,Y
6124534855,2023-10-26 12:27:10,2023-10-26 11:25:00,,Minnesota,612,Other,
4437481709,2023-10-26 12:27:15,2023-10-24 00:00:00,,Tennessee,931,Other,Y
8133302820,2023-10-26 12:27:15,2023-10-26 12:23:00,,Florida,813,Charities,N
7179000763,2023-10-26 12:27:20,2023-10-26 10:03:00,,Pennsylvania,717,No Subject Provided,Y
6127788639,2023-10-26 12:27:24,2023-10-26 11:22:00,Plymouth,Minnesota,612,Other,N
,2023-10-26 12:27:26,2023-10-20 08:41:00,,Illinois,847,No Subject Provided,
8479567020,2023-10-26 12:27:29,2023-09-21 14:36:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4148424965,2023-10-26 12:27:34,2023-10-16 09:22:00,Spring,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6162076645,2023-10-26 12:27:35,2023-10-26 12:00:00,Saginaw,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
8727106956,2023-10-26 12:27:36,2023-10-26 00:00:00,Benton,Illinois,618,Other,
6126889335,2023-10-26 12:27:36,2023-10-26 11:17:00,,Minnesota,612,Other,
8706249378,2023-10-26 12:27:48,2023-10-24 17:36:00,Monticello,Arkansas,870,Medical  & prescriptions,Y
2039200596,2023-10-26 12:27:50,2023-10-26 09:10:00,,Arizona,520,Other,Y
9405854580,2023-10-26 12:27:56,2023-10-26 11:25:00,,Texas,940,Other,Y
,2023-10-26 12:28:01,2023-10-19 16:01:00,,Illinois,847,No Subject Provided,N
,2023-10-26 12:28:12,2023-10-25 11:24:00,,Kansas,316,No Subject Provided,N
6124393515,2023-10-26 12:28:03,2023-10-26 11:06:00,,Minnesota,612,Other,
6028878431,2023-10-26 12:28:10,2023-10-26 09:23:00,Phoenix,Arizona,602,Other,N
2029011722,2023-10-26 12:28:10,2023-10-26 08:32:00,mesa,Arizona,480,Other,
5169667415,2023-10-26 12:28:10,2023-09-25 09:26:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3055046539,2023-10-26 12:28:22,2023-10-26 12:09:00,,Florida,813,Other,Y
8572882961,2023-10-26 12:28:27,2023-10-26 12:22:00,,Massachusetts,508,No Subject Provided,Y
,2023-10-26 12:28:38,2023-10-26 12:24:00,Woodcliff Lake,New Jersey,201,Medical  & prescriptions,N
9515837108,2023-10-26 12:28:38,2023-10-26 09:24:00,,California,714,Dropped call or no message,N
,2023-10-26 12:28:38,2023-10-19 15:36:00,,Illinois,847,No Subject Provided,N
7733093519,2023-10-26 12:28:43,2023-10-26 11:23:00,Benton,Illinois,618,Other,
6515519418,2023-10-26 12:28:44,2023-10-26 09:24:00,,Minnesota,612,Dropped call or no message,N
9286620927,2023-10-26 12:28:46,2023-10-26 11:00:00,ixonia,Wisconsin,414,Medical  & prescriptions,N
8478246510,2023-10-26 12:28:48,2023-09-26 09:08:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2192243035,2023-10-26 12:28:49,2023-10-26 11:26:00,Shreveport,Louisiana,903,Other,Y
7073443762,2023-10-26 12:29:10,2023-10-26 09:26:00,Boonville,California,707,Dropped call or no message,Y
,2023-10-26 12:29:12,2023-10-19 13:55:00,,Illinois,847,No Subject Provided,N
9803239803,2023-10-26 12:29:17,2023-10-25 12:21:00,Wheeler,Oregon,503,Other,N
6182862372,2023-10-26 12:29:22,2023-10-26 09:02:00,Benton,Illinois,618,Other,
9012038240,2023-10-26 12:29:27,2023-10-26 11:25:00,Dickinson,Texas,281,Dropped call or no message,Y
7543181121,2023-10-26 12:29:29,2023-10-26 12:09:00,,Florida,813,Other,Y
9513194699,2023-10-26 12:29:30,2023-10-26 15:11:00,,California,661,Other,Y
2244172058,2023-10-26 12:29:31,2023-09-29 18:08:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5752508815,2023-10-26 12:29:40,2023-10-26 09:32:00,Edgewood,New Mexico,505,Dropped call or no message,Y
6202205649,2023-10-26 12:29:45,2023-10-26 11:02:00,Liberal,Kansas,620,Other,Y
8663913975,2023-10-26 12:30:08,2023-10-02 10:55:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8173177880,2023-10-26 12:30:11,2023-09-13 14:25:00,Fort Worth,Texas,817,Home security  & alarms,Y
5623326212,2023-10-26 12:30:13,2023-10-24 09:43:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
2543258303,2023-10-26 12:30:15,2023-10-26 11:03:00,,Texas,361,Other,N
7736986637,2023-10-26 12:30:17,2023-10-26 10:14:00,Rockwall,Texas,773,Medical  & prescriptions,N
6185444617,2023-10-26 12:30:18,2023-10-25 15:37:00,Benton,Illinois,618,Other,
8049243285,2023-10-26 12:30:28,2023-10-26 11:30:00,,Virginia,804,No Subject Provided,Y
8188623071,2023-10-26 12:30:34,2023-10-25 14:52:00,,California,661,Other,Y
8477786436,2023-10-26 12:30:43,2023-10-19 11:58:00,,Illinois,847,No Subject Provided,N
8472606267,2023-10-26 12:30:44,2023-10-07 10:49:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5752508815,2023-10-26 12:30:50,2023-10-26 10:27:00,Edgewood,New Mexico,505,Dropped call or no message,Y
4805919265,2023-10-26 12:31:05,2023-10-26 09:00:00,Buckeye,Arizona,480,Medical  & prescriptions,Y
7434652271,2023-10-26 12:31:16,2023-10-26 11:27:00,Brainerd,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
6184797866,2023-10-26 12:31:19,2023-10-23 14:26:00,Benton,Illinois,618,Other,
,2023-10-26 12:31:20,2023-10-26 09:30:00,Grass Valley,California,530,"Energy, solar,  & utilities",Y
8478247756,2023-10-26 12:31:25,2023-10-12 14:50:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5173869593,2023-10-26 12:31:26,2023-10-26 12:29:00,Eaton Rapids,Michigan,517,Medical  & prescriptions,N
3476875321,2023-10-26 12:31:36,2023-10-26 00:31:00,,New York,347,Medical  & prescriptions,Y
5055108766,2023-10-26 12:31:38,2023-10-26 09:33:00,Edgewood,New Mexico,505,Dropped call or no message,Y
8008670904,2023-10-26 12:31:38,2023-10-25 00:00:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
3127488517,2023-10-26 12:31:50,2023-10-20 15:03:00,,Illinois,847,Other,Y
8302055625,2023-10-26 12:32:04,2023-10-26 11:27:00,San antonio,Texas,210,Other,N
3106677534,2023-10-26 12:32:04,2023-10-19 13:55:00,,Illinois,847,No Subject Provided,N
,2023-10-26 12:32:05,2023-10-26 11:08:00,Little Elm,Texas,972,Other,N
2243106482,2023-10-26 12:32:07,2023-10-23 09:58:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6184763538,2023-10-26 12:32:14,2023-10-23 14:04:00,Benton,Illinois,618,Other,
8005318722,2023-10-26 12:32:22,2023-10-26 00:00:00,Ithaca,New York,607,Medical  & prescriptions,N
4074688145,2023-10-26 12:32:24,2023-10-25 00:00:00,,Florida,407,Other,N
4233796525,2023-10-26 12:32:25,2023-10-26 12:24:00,Raleigh,North Carolina,303,"Reducing your debt (credit cards, mortgage, student loans)",N
4062249011,2023-10-26 12:32:29,2023-10-26 10:29:00,,Montana,406,Charities,Y
7739068987,2023-10-26 12:32:33,2023-10-26 12:17:00,Louisa,Kentucky,606,Medical  & prescriptions,N
4028956299,2023-10-26 12:32:33,2023-10-26 11:25:00,Papillion,Nebraska,402,Other,Y
8162647367,2023-10-26 12:32:41,2023-10-26 11:30:00,,Missouri,816,Home improvement  & cleaning,N
,2023-10-26 12:32:50,2023-10-19 15:36:00,,Illinois,847,No Subject Provided,N
7042708031,2023-10-26 12:32:54,2023-10-26 12:30:00,New Hill,North Carolina,704,Medical  & prescriptions,Y
6127788873,2023-10-26 12:33:02,2023-10-12 10:22:00,Plymouth,Minnesota,612,Other,N
4079747247,2023-10-26 12:33:11,2023-10-25 00:00:00,,Florida,407,Other,N
6184874179,2023-10-26 12:33:16,2023-10-22 10:49:00,Benton,Illinois,618,Other,
8477017662,2023-10-26 12:33:16,2023-10-19 08:28:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3126358296,2023-10-26 12:33:20,2023-10-25 14:40:00,,California,818,Other,Y
3127488517,2023-10-26 12:33:23,2023-10-20 17:36:00,,Illinois,847,Other,Y
8455449408,2023-10-26 12:33:37,2023-10-26 00:00:00,greenwood lake,New York,845,Other,N
5407951688,2023-10-26 12:33:38,2023-10-26 12:30:00,New Port Richey,Florida,727,Dropped call or no message,Y
8885705371,2023-10-26 12:33:41,2023-10-26 12:24:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
2296010742,2023-10-26 12:33:42,2023-10-26 12:31:00,Acworth,Georgia,770,Other,N
6812309492,2023-10-26 12:33:48,2023-10-23 10:02:00,Monticello,Arkansas,870,Medical  & prescriptions,Y
4803392744,2023-10-26 12:33:49,2023-10-25 00:00:00,,Florida,407,Other,N
4062249011,2023-10-26 12:33:53,2023-10-26 10:15:00,,Montana,406,Charities,Y
8477786589,2023-10-26 12:33:55,2023-10-19 16:01:00,,Illinois,847,No Subject Provided,
6163672305,2023-10-26 12:34:01,2023-10-26 10:42:00,,Texas,210,Other,Y
8557577328,2023-10-26 12:34:03,2023-10-26 09:33:00,redding,California,530,"Energy, solar,  & utilities",Y
3092746059,2023-10-26 12:34:09,2023-10-26 11:32:00,,Illinois,309,Medical  & prescriptions,N
8088654994,2023-10-26 12:34:13,2023-10-26 09:29:00,,Hawaii,808,Medical  & prescriptions,
6184920042,2023-10-26 12:34:20,2023-10-19 15:40:00,Benton,Illinois,618,Other,
7472880072,2023-10-26 12:34:23,2023-10-26 08:40:00,,California,323,Other,Y
6148758502,2023-10-26 12:34:24,2023-10-26 10:49:00,Powell,Ohio,614,Other,
9044585506,2023-10-26 12:34:39,2023-10-26 12:31:00,Jacksonville,Florida,904,Other,Y
