Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4235606197,2023-03-23 10:59:49,2023-03-23 09:56:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
4047268459,2023-03-23 10:59:53,2023-03-14 17:18:00,Conyers,Georgia,770,Dropped call or no message,Y
5672448322,2023-03-23 10:59:55,2023-03-23 10:56:00,,New York,718,Dropped call or no message,N
3129107108,2023-03-23 11:00:05,2023-03-23 09:57:00,Chicago,Illinois,773,Dropped call or no message,N
9372007913,2023-03-23 11:00:05,2023-03-23 11:00:00,,Ohio,937,No Subject Provided,Y
2623188052,2023-03-23 11:00:11,2023-03-23 09:48:00,Dodgeville,Wisconsin,608,Other,Y
7257569353,2023-03-23 11:00:12,2023-03-22 08:55:00,Las Vegas,Nevada,702,Other,Y
8108354601,2023-03-23 11:00:21,2023-03-23 00:00:00,,Michigan,810,Other,N
78324814570,2023-03-23 11:00:22,2023-03-17 14:57:00,Kendall Park,New Jersey,732,Other,Y
4255291326,2023-03-23 11:00:32,2023-03-22 17:04:00,,Alabama,256,Other,
9724201638,2023-03-23 11:00:41,2023-03-15 15:14:00,PLANO,Texas,972,Other,Y
2093228903,2023-03-23 11:00:46,2023-03-22 00:00:00,,Nebraska,308,Other,N
9178144789,2023-03-23 11:00:48,2023-03-23 09:48:00,Long Island City,New York,917,Home improvement  & cleaning,Y
8608451138,2023-03-23 11:00:52,2023-03-23 10:59:00,,Connecticut,203,Dropped call or no message,N
3022022987,2023-03-23 11:00:53,2023-03-09 12:41:00,Conyers,Georgia,770,Dropped call or no message,Y
8108354601,2023-03-23 11:00:57,2023-03-23 00:00:00,,Michigan,810,Other,N
4255290845,2023-03-23 11:01:05,2023-03-23 00:00:00,,Alabama,256,Other,
2153224382,2023-03-23 11:01:12,2023-03-22 17:35:00,Warminster,Pennsylvania,215,Other,Y
2053738246,2023-03-23 11:01:13,2023-03-04 18:42:00,Lewes,Delaware,703,Dropped call or no message,Y
5184832098,2023-03-23 11:01:21,2023-03-23 10:57:00,East Greenbush,New York,518,Medical  & prescriptions,Y
54030554981,2023-03-23 11:01:21,2023-03-23 10:34:00,Chester Gap,Virginia,888,"Calls pretending to be government, businesses, or family and friends",Y
7154944159,2023-03-23 11:01:21,2023-03-23 00:00:00,Wi,Wisconsin,715,Medical  & prescriptions,N
9704082570,2023-03-23 11:01:32,2023-03-22 08:32:00,Fort Collins,Colorado,970,Other,
7652674228,2023-03-23 11:01:33,2023-03-23 00:00:00,,Alabama,256,Other,
5136961920,2023-03-23 11:01:37,2023-03-23 10:57:00,Charlotte,North Carolina,704,Other,Y
8105101080,2023-03-23 11:01:40,2023-03-23 00:00:00,,Michigan,810,Other,N
2174323046,2023-03-23 11:01:41,2023-03-23 00:00:00,,Nebraska,308,Other,N
8882646961,2023-03-23 11:01:42,2023-03-23 10:57:00,East elmhurst,New York,718,Home improvement  & cleaning,Y
2622298938,2023-03-23 11:01:52,2023-03-16 13:29:00,WAUKESHA,Wisconsin,262,Other,
9704925640,2023-03-23 11:02:13,2023-03-22 09:20:00,Fort Collins,Colorado,970,Other,
8105101080,2023-03-23 11:02:18,2023-03-14 00:00:00,,Michigan,810,Other,N
8039148704,2023-03-23 11:02:18,2023-03-23 10:31:00,,South Carolina,803,Other,Y
,2023-03-23 11:02:19,2023-03-16 16:30:00,PLANO,Texas,972,Dropped call or no message,Y
2569176522,2023-03-23 11:02:26,2023-03-23 21:50:00,Huntsville,Alabama,256,No Subject Provided,N
3522041085,2023-03-23 11:02:43,2023-03-02 14:29:00,Conyers,Georgia,770,Dropped call or no message,Y
8108354601,2023-03-23 11:02:50,2023-03-23 00:00:00,,Michigan,810,Dropped call or no message,N
3127678915,2023-03-23 11:02:51,2023-03-23 10:52:00,Findlay,Ohio,312,No Subject Provided,Y
4193624241,2023-03-23 11:02:53,2023-03-23 10:54:00,Upper Sandusky,Ohio,419,Other,Y
9704309960,2023-03-23 11:03:09,2023-03-22 09:41:00,Fort Collins,Colorado,970,Other,
5138495524,2023-03-23 11:03:15,2023-03-23 10:54:00,Fairfield,Ohio,513,Medical  & prescriptions,Y
8884972736,2023-03-23 11:03:20,2023-03-16 17:07:00,WAUKESHA,Wisconsin,262,Other,
9704922810,2023-03-23 11:03:44,2023-03-22 10:27:00,Fort Collins,Colorado,970,Other,
8102779886,2023-03-23 11:03:55,2023-03-23 00:00:00,Mi,Michigan,810,Medical  & prescriptions,
8012159070,2023-03-23 11:03:57,2023-03-22 17:18:00,,Utah,801,Other,Y
7703737494,2023-03-23 11:03:57,2023-03-23 11:01:00,,Georgia,770,Medical  & prescriptions,Y
6053599789,2023-03-23 11:04:00,2023-03-23 09:00:00,Rapid City,South Dakota,605,Medical  & prescriptions,N
4705752090,2023-03-23 11:04:10,2023-02-27 17:19:00,Conyers,Georgia,770,Dropped call or no message,Y
9544801045,2023-03-23 11:04:22,2023-03-23 10:55:00,New Port Richey,Florida,727,Warranties  & protection plans,N
7703000942,2023-03-23 11:04:35,2023-03-22 14:56:00,,Georgia,770,Medical  & prescriptions,Y
8129245157,2023-03-23 11:04:40,2023-03-23 11:03:00,Cedar Grove,Indiana,765,Dropped call or no message,N
2029264404,2023-03-23 11:04:46,2023-03-23 00:00:00,,California,714,Other,Y
5077076294,2023-03-23 11:04:49,2023-03-22 11:16:00,Fort Collins,Colorado,970,Other,
7705852088,2023-03-23 11:05:00,2023-02-24 13:11:00,Conyers,Georgia,770,Dropped call or no message,Y
9365878609,2023-03-23 11:05:03,2023-03-17 16:43:00,PLANO,Texas,972,Dropped call or no message,Y
6056538089,2023-03-23 11:05:05,2023-03-23 08:37:00,Rapid City,South Dakota,605,Medical  & prescriptions,N
2624422402,2023-03-23 11:05:16,2023-03-21 14:44:00,WAUKESHA,Wisconsin,262,Other,
6174090326,2023-03-23 11:05:31,2023-03-23 11:04:00,Newton,Massachusetts,617,Other,N
7192861442,2023-03-23 11:05:44,2023-03-22 11:23:00,Fort Collins,Colorado,970,Other,
5342029088,2023-03-23 11:05:50,2023-03-23 09:59:00,Madison,Wisconsin,608,Medical  & prescriptions,N
9548206630,2023-03-23 11:05:54,2023-03-23 08:19:00,Rapid City,South Dakota,605,Medical  & prescriptions,N
8009940676,2023-03-23 11:05:54,2023-03-16 10:35:00,,Texas,832,Other,Y
4172283069,2023-03-23 11:05:54,2023-03-23 09:59:00,,Missouri,417,Other,Y
,2023-03-23 11:05:58,2023-03-23 00:00:00,,Wisconsin,608,No Subject Provided,Y
8772164430,2023-03-23 11:06:14,2023-03-23 11:04:00,Ridgefield,Connecticut,203,Other,Y
9012202565,2023-03-23 11:06:18,2023-03-23 20:07:00,,Tennessee,901,Other,N
2073456976,2023-03-23 11:06:27,2023-03-23 07:59:00,El Cajon,California,619,Other,N
9704926340,2023-03-23 11:06:30,2023-03-22 12:40:00,Fort Collins,Colorado,970,Other,
8009940676,2023-03-23 11:06:30,2023-03-23 09:48:00,,Texas,832,Other,Y
2036701311,2023-03-23 11:06:32,2023-03-23 11:02:00,,Connecticut,203,Medical  & prescriptions,Y
3862436582,2023-03-23 11:06:45,2023-03-22 09:17:00,Daytona Beach,Florida,386,Medical  & prescriptions,N
87721644302110308,2023-03-23 11:06:47,2023-03-23 10:00:00,,Illinois,309,Other,Y
9728157846,2023-03-23 11:06:54,2023-03-17 17:00:00,PLANO,Texas,972,Dropped call or no message,Y
3053970918,2023-03-23 11:06:56,2023-03-23 11:03:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8102779886,2023-03-23 11:07:03,2023-03-23 10:58:00,Mi,Michigan,810,Medical  & prescriptions,Y
8064336465,2023-03-23 11:07:05,2023-03-23 00:00:00,,Texas,806,Dropped call or no message,
9705519369,2023-03-23 11:07:07,2023-03-22 16:55:00,Fort Collins,Colorado,970,Other,
4068941291,2023-03-23 11:07:07,2023-03-23 09:01:00,Havre,Montana,406,Other,N
7034402438,2023-03-23 11:07:16,2023-03-23 11:04:00,,Virginia,703,Dropped call or no message,
2624118428,2023-03-23 11:07:29,2023-03-22 17:42:00,WAUKESHA,Wisconsin,262,Other,
7027189350,2023-03-23 11:07:32,2023-03-23 12:00:00,Hatch,Utah,435,"Lotteries, prizes  & sweepstakes",N
8335100995,2023-03-23 11:07:34,2023-03-22 10:45:00,Hoyt Lakes,Minnesota,218,Medical  & prescriptions,Y
8047734359,2023-03-23 11:07:51,2023-03-23 10:57:00,,Virginia,757,Other,Y
4159072191,2023-03-23 11:07:54,2023-03-23 07:36:00,,California,408,No Subject Provided,
6074045567,2023-03-23 11:07:56,2023-03-23 10:04:00,Lubbock,Texas,806,Other,Y
5404812205,2023-03-23 11:08:17,2023-03-23 11:07:00,Roanoke,Virginia,540,Other,
9157012187,2023-03-23 11:08:19,2023-03-23 08:55:00,El Paso,Texas,915,Other,N
8064332248,2023-03-23 11:08:19,2023-03-23 00:00:00,,Texas,806,Dropped call or no message,
4582005120,2023-03-23 11:08:47,2023-03-23 07:54:00,Albany,Oregon,541,Other,Y
6054320202,2023-03-23 11:08:51,2023-03-22 16:25:00,Meredosia,Illinois,217,Other,Y
2622298938,2023-03-23 11:08:51,2023-03-23 08:40:00,WAUKESHA,Wisconsin,262,Other,
7324560005,2023-03-23 11:09:08,2023-03-13 17:26:00,Keansburg,New Jersey,732,Dropped call or no message,Y
3236583475,2023-03-23 11:09:34,2023-03-23 08:06:00,,California,323,No Subject Provided,N
9727741383,2023-03-23 11:09:12,2023-03-17 20:15:00,PLANO,Texas,972,Dropped call or no message,Y
5205184445,2023-03-23 11:09:16,2023-03-23 11:06:00,,New Jersey,973,Dropped call or no message,Y
5594072455,2023-03-23 11:09:23,2023-03-23 07:54:00,El Cajon,California,619,Other,N
7274255027,2023-03-23 11:09:24,2023-03-23 09:42:00,Boynton Beach,Florida,305,Dropped call or no message,Y
7205082944,2023-03-23 11:09:27,2023-03-23 00:00:00,,Colorado,303,No Subject Provided,Y
2394511322,2023-03-23 11:09:30,2023-03-23 10:04:00,,Wisconsin,920,Computer  & technical support,Y
7253362565,2023-03-23 11:09:31,2023-03-23 09:55:00,Midlothian,Texas,469,Other,N
4172194966,2023-03-23 11:09:55,2023-03-13 16:50:00,Keansburg,New Jersey,732,Dropped call or no message,Y
2545340657,2023-03-23 11:10:01,2023-03-22 16:16:00,Rogers,Texas,254,Other,Y
2164051010,2023-03-23 11:10:07,2023-03-23 10:09:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
9712335155,2023-03-23 11:10:08,2023-03-21 16:48:00,Albany,Oregon,541,Other,Y
1240499423,2023-03-23 11:10:26,2023-03-23 12:00:00,,Maryland,240,Other,Y
3032280376,2023-03-23 11:10:28,2023-03-23 09:07:00,Colorado Springs,Colorado,719,"Energy, solar,  & utilities",Y
3154658265,2023-03-23 11:10:28,2023-03-23 11:05:00,Syracuse,New York,315,Other,Y
7048003167,2023-03-23 11:10:41,2023-03-13 03:02:00,Keansburg,New Jersey,732,Dropped call or no message,Y
6466316373,2023-03-23 11:10:41,2023-03-23 10:06:00,,New York,646,Other,N
3192993810,2023-03-23 11:11:01,2023-03-23 09:24:00,,Iowa,319,No Subject Provided,Y
7752183179,2023-03-23 11:11:05,2023-03-23 09:50:00,,New York,347,No Subject Provided,
3862976140,2023-03-23 11:11:25,2023-03-23 10:59:00,Ravenel,South Carolina,843,Other,N
8773235051,2023-03-23 11:11:26,2023-03-20 13:05:00,Albany,Oregon,541,Other,Y
8063130243,2023-03-23 11:11:26,2023-03-20 09:45:00,PLANO,Texas,972,Dropped call or no message,Y
4793363690,2023-03-23 11:11:41,2023-03-13 11:19:00,Keansburg,New Jersey,732,Dropped call or no message,Y
5413048516,2023-03-23 11:11:45,2023-03-23 06:00:00,,Texas,281,No Subject Provided,Y
6102145987,2023-03-23 11:12:06,2023-03-23 08:44:00,,Pennsylvania,610,Home improvement  & cleaning,Y
5403466425,2023-03-23 11:12:12,2023-03-23 00:00:00,,Montana,406,Medical  & prescriptions,Y
6316015964,2023-03-23 11:12:19,2023-03-21 05:37:00,Middle Island,New York,217,Other,N
6062402206,2023-03-23 11:12:21,2023-03-23 11:05:00,Gainesville,Virginia,571,Medical  & prescriptions,N
5413048516,2023-03-23 11:12:25,2023-03-22 21:00:00,,Texas,281,No Subject Provided,Y
6097988461,2023-03-23 11:12:33,2023-03-13 10:43:00,Keansburg,New Jersey,732,Dropped call or no message,Y
4582283701,2023-03-23 11:12:36,2023-03-16 14:01:00,Albany,Oregon,541,Other,Y
5165483321,2023-03-23 11:13:06,2023-03-23 00:00:00,Evansville,Indiana,812,Medical  & prescriptions,N
8334261794,2023-03-23 11:13:12,2023-03-23 20:47:00,Hamilton,Ohio,513,Other,Y
4692532202,2023-03-23 11:13:15,2023-03-20 16:20:00,PLANO,Texas,972,Dropped call or no message,Y
8622615907,2023-03-23 11:13:22,2023-03-14 10:45:00,Keansburg,New Jersey,732,Dropped call or no message,Y
6184182344,2023-03-23 11:13:36,2023-03-23 10:10:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558969869,2023-03-23 11:13:45,2023-03-15 18:36:00,Albany,Oregon,541,Other,Y
5132689954,2023-03-23 11:13:48,2023-03-23 11:11:00,Cincinnati,Ohio,513,Other,N
6269954242,2023-03-23 11:13:50,2023-03-23 08:06:00,Chino,California,626,Other,N
9309667205,2023-03-23 11:13:52,2023-03-22 13:10:00,BELLEVILLE,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8283824580,2023-03-23 11:13:53,2023-03-23 10:59:00,Gainesville,Virginia,571,Medical  & prescriptions,N
7324951129,2023-03-23 11:13:55,2023-03-14 11:07:00,Keansburg,New Jersey,732,Dropped call or no message,Y
7046920342,2023-03-23 11:14:04,2023-03-23 10:02:00,montogmery,Texas,936,Computer  & technical support,Y
5174686053,2023-03-23 11:14:22,2023-03-23 09:39:00,,Michigan,586,No Subject Provided,Y
8339143613,2023-03-23 11:14:22,2023-03-23 11:12:00,,North Carolina,704,Other,N
2512511359,2023-03-23 11:14:25,2023-03-23 10:00:00,Birmingham,Alabama,251,Other,N
3132463266,2023-03-23 11:15:27,2023-03-23 11:09:00,,Michigan,616,No Subject Provided,N
7324499942,2023-03-23 11:14:32,2023-03-14 14:29:00,Keansburg,New Jersey,732,Dropped call or no message,Y
7316420059,2023-03-23 11:14:44,2023-03-23 07:11:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
4135429019,2023-03-23 11:14:51,2023-03-22 16:56:00,,Massachusetts,413,Other,N
6103597554,2023-03-23 11:14:53,2023-03-23 11:11:00,ALLENTOWN,Pennsylvania,610,"Energy, solar,  & utilities",Y
7323078280,2023-03-23 11:15:04,2023-03-14 17:48:00,Keansburg,New Jersey,732,Dropped call or no message,Y
2762873010,2023-03-23 11:15:06,2023-03-23 10:50:00,Gainesville,Virginia,571,No Subject Provided,N
4176273069,2023-03-23 11:15:16,2023-03-23 10:14:00,Clever,Missouri,417,Other,Y
4692508768,2023-03-23 11:15:22,2023-03-21 10:23:00,PLANO,Texas,972,Dropped call or no message,Y
3465610598,2023-03-23 11:15:22,2023-03-22 07:00:00,,Texas,281,No Subject Provided,Y
7033504925,2023-03-23 11:15:26,2023-03-13 13:16:00,Albany,Oregon,541,Other,Y
8435298550,2023-03-23 11:15:27,2023-03-22 14:51:00,Myrtle Beach,South Carolina,843,Other,N
4135429394,2023-03-23 11:15:32,2023-03-23 11:09:00,,Massachusetts,413,Other,N
3043176554,2023-03-23 11:15:41,2023-03-14 18:49:00,Keansburg,New Jersey,732,Dropped call or no message,Y
4014473306,2023-03-23 11:15:42,2023-03-23 09:05:00,BOISE,Idaho,208,"Energy, solar,  & utilities",Y
4433045429,2023-03-23 11:15:44,2023-03-23 10:35:00,Halethorpe,Maryland,410,Dropped call or no message,N
8037698447,2023-03-23 11:16:02,2023-03-22 15:31:00,Myrtle Beach,South Carolina,843,Other,N
2512511369,2023-03-23 11:16:07,2023-03-22 00:00:00,Birmingham,Alabama,251,Other,N
9103106698,2023-03-23 11:16:12,2023-03-17 09:08:00,,North Carolina,910,Other,N
7324061239,2023-03-23 11:16:13,2023-03-15 16:56:00,Keansburg,New Jersey,732,Dropped call or no message,Y
8884026918,2023-03-23 11:16:15,2023-03-23 11:11:00,Union,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2696710564,2023-03-23 11:16:16,2023-03-22 15:00:00,Martin,Michigan,269,Other,Y
8335100981,2023-03-23 11:16:20,2023-03-20 10:02:00,Colonial Heights,Virginia,804,Medical  & prescriptions,N
3866878206,2023-03-23 11:16:22,2023-03-23 10:52:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
2232266117,2023-03-23 11:16:33,2023-03-23 08:02:00,,Florida,954,Dropped call or no message,Y
7262324787,2023-03-23 11:16:43,2023-03-22 15:34:00,,Alabama,205,"Energy, solar,  & utilities",N
3022163346,2023-03-23 11:16:46,2023-03-15 16:22:00,Keansburg,New Jersey,732,Dropped call or no message,Y
8435711081,2023-03-23 11:16:48,2023-03-22 17:56:00,Myrtle Beach,South Carolina,843,Other,N
5085298624,2023-03-23 11:16:52,2023-03-20 16:10:00,Attleboro,Massachusetts,508,Other,Y
9312835958,2023-03-23 11:16:59,2023-03-23 10:15:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
7405170546,2023-03-23 11:17:06,2023-03-23 10:02:00,Dixon,Missouri,404,Other,Y
3465610598,2023-03-23 11:17:09,2023-03-23 06:00:00,,Texas,281,No Subject Provided,Y
9295889296,2023-03-23 11:17:17,2023-03-15 14:05:00,Keansburg,New Jersey,732,Dropped call or no message,Y
,2023-03-23 11:17:22,2023-03-22 00:00:00,Kingstree,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8034716367,2023-03-23 11:17:32,2023-03-23 00:00:00,Summerville,South Carolina,843,Other,N
8432864548,2023-03-23 11:17:36,2023-03-23 10:11:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
9082157215,2023-03-23 11:17:36,2023-03-23 07:00:00,,Texas,281,No Subject Provided,Y
7043360107,2023-03-23 11:17:40,2023-03-23 11:08:00,,Alabama,205,Other,Y
7048003166,2023-03-23 11:17:48,2023-03-15 11:58:00,Keansburg,New Jersey,732,Dropped call or no message,Y
7048872965,2023-03-23 11:17:52,2023-03-17 12:52:00,,North Carolina,910,Other,N
8335093313,2023-03-23 11:17:58,2023-03-22 16:01:00,Colonial Heights,Virginia,804,Medical  & prescriptions,N
8444513101,2023-03-23 11:17:58,2023-03-23 10:59:00,Norwalk,Connecticut,844,Other,Y
7252171988,2023-03-23 11:18:04,2023-03-22 04:08:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4352542225,2023-03-23 11:18:03,2023-03-23 09:14:00,,Utah,801,Warranties  & protection plans,N
5512279387,2023-03-23 11:18:06,2023-03-23 10:00:00,Bondurant,Iowa,515,Work from home  & other ways to make money,N
8063130243,2023-03-23 11:18:10,2023-03-21 10:23:00,PLANO,Texas,972,Dropped call or no message,Y
4172205056,2023-03-23 11:18:50,2023-03-22 16:44:00,,New York,914,No Subject Provided,N
9387771863,2023-03-23 11:18:20,2023-03-23 10:08:00,,Alabama,251,No Subject Provided,Y
8432419041,2023-03-23 11:18:22,2023-03-23 10:21:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
4077940343,2023-03-23 11:18:31,2023-03-23 11:10:00,,Florida,407,Home improvement  & cleaning,Y
8482876301,2023-03-23 11:18:38,2023-03-15 19:22:00,Keansburg,New Jersey,732,Medical  & prescriptions,Y
2693244799,2023-03-23 11:18:39,2023-03-21 11:00:00,Martin,Michigan,269,Other,Y
7144971924,2023-03-23 11:18:42,2023-03-23 08:15:00,Riverside,California,714,Medical  & prescriptions,N
2524613852,2023-03-23 11:18:44,2023-03-17 03:49:00,,North Carolina,910,Other,N
8004402404,2023-03-23 11:18:54,2023-03-23 11:15:00,Statesboro,Georgia,912,Other,N
5612863662,2023-03-23 11:19:03,2023-03-23 11:07:00,,Florida,561,No Subject Provided,Y
8432339275,2023-03-23 11:19:04,2023-03-23 11:09:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
4079239988,2023-03-23 11:19:08,2023-03-23 11:09:00,,Florida,407,Home improvement  & cleaning,Y
6177999417,2023-03-23 11:19:12,2023-03-23 11:17:00,Newton,Massachusetts,617,"Energy, solar,  & utilities",Y
2068045576,2023-03-23 11:19:14,2023-03-23 00:00:00,BLOSSOM,Texas,903,Other,Y
2342364466,2023-03-23 11:19:23,2023-03-23 11:18:00,,Ohio,330,Dropped call or no message,Y
5512535841,2023-03-23 11:19:33,2023-03-23 10:18:00,Round Rock,Texas,908,Other,N
,2023-03-23 11:19:34,2023-03-20 10:00:00,Martin,Michigan,269,Other,Y
2524604847,2023-03-23 11:19:38,2023-03-17 12:42:00,,North Carolina,910,Other,N
7329421953,2023-03-23 11:19:40,2023-03-16 16:48:00,Keansburg,New Jersey,732,"Energy, solar,  & utilities",Y
3365309740,2023-03-23 11:19:44,2023-03-21 15:29:00,Germanton,North Carolina,336,Other,Y
2404794821,2023-03-23 11:19:46,2023-03-23 11:17:00,Oxon Hill,Maryland,413,Other,N
8435677158,2023-03-23 11:19:48,2023-03-23 11:19:00,Myrtle Beach,South Carolina,843,Other,N
9253324234,2023-03-23 11:19:48,2023-03-22 03:18:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7089351563,2023-03-23 11:19:54,2023-03-23 10:16:00,,Illinois,708,Other,
2085632076,2023-03-23 11:20:34,2023-03-22 15:27:00,,New York,914,No Subject Provided,N
7145760702,2023-03-23 11:19:59,2023-03-22 14:03:00,Riverside,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
2406183573,2023-03-23 11:20:00,2023-03-23 09:29:00,,North Carolina,828,No Subject Provided,Y
