Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5169299692,2023-09-19 10:52:10,2023-09-19 09:44:00,,Alabama,251,"Lotteries, prizes  & sweepstakes",Y
4103037121,2023-09-19 10:52:15,2023-09-19 10:36:00,East Orange,New Jersey,862,Other,N
7203868364,2023-09-19 10:52:23,2023-09-15 12:00:00,,Colorado,303,Other,Y
2282001885,2023-09-19 10:53:39,2023-09-19 08:45:00,,Mississippi,228,No Subject Provided,N
7703006947,2023-09-19 10:53:02,2023-09-19 10:51:00,McDonough,Georgia,770,Medical  & prescriptions,N
6088882410,2023-09-19 10:53:03,2023-09-19 09:47:00,,Texas,817,Other,Y
5169052895,2023-09-19 10:53:12,2023-09-19 10:14:00,,New York,585,No Subject Provided,Y
6072788858,2023-09-19 10:53:31,2023-09-19 10:21:00,purchase,New York,914,Medical  & prescriptions,N
2153830121,2023-09-19 10:53:52,2023-09-19 10:20:00,,Pennsylvania,717,Dropped call or no message,N
3049698335,2023-09-19 10:54:10,2023-09-19 09:40:00,North Chesterfield,Virginia,804,Dropped call or no message,Y
8889052078,2023-09-19 10:55:33,2023-09-18 17:15:00,,Arizona,623,No Subject Provided,N
,2023-09-19 10:54:23,2008-06-26 08:05:00,,New York,585,No Subject Provided,Y
,2023-09-19 10:54:26,2023-09-19 10:50:00,,Georgia,229,No Subject Provided,Y
7739708340,2023-09-19 10:54:27,2023-09-19 09:32:00,Chicago,Illinois,773,Other,Y
3042622654,2023-09-19 10:54:35,2023-09-19 09:20:00,martinsburg,West Virginia,304,Other,Y
6827993739,2023-09-19 10:54:47,2023-09-19 09:47:00,CYPRESS,Texas,832,Other,Y
5856256611,2023-09-19 10:54:52,2023-09-19 09:47:00,,New York,585,No Subject Provided,Y
6072788858,2023-09-19 10:55:00,2023-09-19 10:46:00,purchase,New York,914,Medical  & prescriptions,N
7272872863,2023-09-19 10:55:00,2023-09-19 00:00:00,Pensacola,Florida,850,Other,N
9707175907,2023-09-19 10:55:22,2023-09-19 10:44:00,Louisville,Kentucky,502,Other,Y
9703203621,2023-09-19 10:55:25,2023-09-18 20:28:00,,Colorado,303,Other,N
9048655733,2023-09-19 10:55:39,2023-09-19 09:52:00,Carrollton,Mississippi,904,Other,N
7204646084,2023-09-19 10:55:44,2023-09-19 08:08:00,Denver,Colorado,303,Dropped call or no message,N
3042622654,2023-09-19 10:55:46,2023-09-18 18:01:00,martinsburg,West Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-19 10:55:51,2023-09-19 07:55:00,,California,408,Dropped call or no message,
8124583909,2023-09-19 10:55:54,2023-09-19 10:51:00,Terre Haute,Indiana,812,Other,N
4077346870,2023-09-19 10:56:04,2023-09-19 10:42:00,Anderson,Indiana,407,Other,Y
9738328538,2023-09-19 10:56:05,2023-09-19 22:20:00,,New Jersey,973,Other,Y
2032087462,2023-09-19 10:56:06,2023-09-19 22:42:00,VALLEY STREAM,New York,516,Medical  & prescriptions,Y
5855676910,2023-09-19 10:56:10,2023-09-19 09:20:00,,New York,585,No Subject Provided,Y
8163780082,2023-09-19 10:56:14,2023-09-18 11:29:00,,South Carolina,843,Other,Y
2393291608,2023-09-19 10:56:15,2023-09-14 12:43:00,Pensacola,Florida,850,Other,N
8042712432,2023-09-19 10:56:16,2023-09-19 09:48:00,North Chesterfield,Virginia,804,Other,Y
7172788792,2023-09-19 10:56:25,2023-09-19 09:54:00,Sanger,Texas,469,Dropped call or no message,Y
5854047240,2023-09-19 10:56:32,2023-09-19 10:54:00,purchase,New York,914,Medical  & prescriptions,N
7036399957,2023-09-19 10:56:34,2023-09-18 16:56:00,Lorton,Virginia,703,Medical  & prescriptions,N
5402108637,2023-09-19 10:56:34,2023-09-19 09:17:00,christiansburg,Virginia,540,Other,Y
3049552004,2023-09-19 10:56:39,2023-09-19 09:45:00,Riverside,Missouri,816,Home improvement  & cleaning,N
2405979201,2023-09-19 10:56:40,2023-09-18 15:53:00,,Virginia,703,Other,Y
8163780082,2023-09-19 10:56:43,2023-09-18 11:30:00,,South Carolina,843,Other,Y
,2023-09-19 10:56:54,2023-09-19 00:00:00,Pine Hill,New Jersey,856,Other,N
4244822480,2023-09-19 10:56:57,2023-09-19 00:00:00,,California,310,Other,N
4078558190,2023-09-19 10:57:01,2023-09-19 10:53:00,Anderson,Indiana,407,Other,Y
2093067384,2023-09-19 10:57:02,2023-09-19 10:45:00,,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
3042622654,2023-09-19 10:57:08,2023-09-18 17:01:00,martinsburg,West Virginia,307,Dropped call or no message,Y
8507871164,2023-09-19 10:57:09,2023-09-11 13:02:00,Pensacola,Florida,850,No Subject Provided,N
6313641639,2023-09-19 10:57:10,2023-09-18 09:24:00,Rochester,New York,585,Other,Y
2602618264,2023-09-19 10:57:41,2023-09-19 09:39:00,Birmingham,Alabama,205,Other,Y
6972935042,2023-09-19 10:57:41,2023-09-19 10:55:00,purchase,New York,914,Medical  & prescriptions,N
7048392568,2023-09-19 10:57:55,2023-09-19 10:08:00,Anderson,Indiana,407,Other,Y
2035442855,2023-09-19 10:57:56,2023-09-19 10:00:00,Darien,Connecticut,917,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-19 10:57:57,2023-09-10 02:00:00,,Minnesota,952,No Subject Provided,Y
8508282470,2023-09-19 10:57:59,2023-09-08 11:56:00,Pensacola,Florida,850,No Subject Provided,N
,2023-09-19 10:58:23,2023-09-19 00:00:00,,New York,585,No Subject Provided,N
2282735471,2023-09-19 10:58:33,2023-09-19 09:16:00,,Mississippi,228,No Subject Provided,N
6099069506,2023-09-19 10:58:02,2023-09-19 10:56:00,,New Jersey,856,Other,N
7153548275,2023-09-19 10:58:18,2023-09-19 10:56:00,,South Carolina,843,Other,Y
3042622654,2023-09-19 10:58:28,2023-09-18 11:08:00,martinsburg,West Virginia,304,Medical  & prescriptions,N
8044168475,2023-09-19 10:58:31,2023-09-19 09:49:00,,Virginia,703,Other,N
4077942952,2023-09-19 10:58:39,2023-09-19 10:00:00,Anderson,Indiana,407,Other,Y
2163010183,2023-09-19 10:58:45,2023-09-07 14:30:00,Pensacola,Florida,850,No Subject Provided,N
3172194149,2023-09-19 10:58:47,2023-09-18 21:18:00,Losantville,Indiana,765,Medical  & prescriptions,Y
4197017444,2023-09-19 10:59:00,2023-09-05 11:32:00,,Ohio,419,Other,N
,2023-09-19 10:59:05,2023-09-19 00:00:00,Rock Island,Tennessee,931,No Subject Provided,Y
2409811044,2023-09-19 10:59:08,2023-09-19 10:55:00,Roaring River,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4079046474,2023-09-19 10:59:29,2023-09-18 18:58:00,Anderson,Indiana,407,Other,Y
8134981554,2023-09-19 10:59:31,2023-09-07 11:34:00,Pensacola,Florida,850,No Subject Provided,N
2232219476,2023-09-19 10:59:32,2023-09-19 08:15:00,Export,Pennsylvania,724,Other,Y
6626548877,2023-09-19 10:59:35,2023-09-19 09:33:00,,Virginia,703,Other,Y
6629661687,2023-09-19 11:00:28,2023-09-19 09:29:00,,Mississippi,228,No Subject Provided,N
9842382549,2023-09-19 10:59:55,2023-09-19 10:56:00,spruce pine,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
9106517709,2023-09-19 11:00:06,2023-09-19 10:58:00,Fayetteville,North Carolina,910,Other,N
4198920075,2023-09-19 11:00:09,2023-09-06 14:14:00,,Ohio,419,Other,N
6123247121,2023-09-19 11:00:15,2023-09-18 18:06:00,Anderson,Indiana,407,Other,Y
3127522051,2023-09-19 11:00:15,2023-09-19 09:58:00,,Illinois,312,Other,Y
8138512781,2023-09-19 11:00:17,2023-09-05 17:40:00,Pensacola,Florida,850,No Subject Provided,Y
8044031687,2023-09-19 11:00:27,2023-09-19 10:30:00,christiansburg,Virginia,540,Other,Y
7722528140,2023-09-19 11:00:27,2023-09-18 14:04:00,martinsburg,West Virginia,304,Medical  & prescriptions,N
7038255733,2023-09-19 11:00:38,2023-09-19 10:00:00,,Virginia,703,Medical  & prescriptions,N
5024533254,2023-09-19 11:00:45,2023-09-19 09:58:00,Clarksville,Tennessee,270,Medical  & prescriptions,Y
4077943012,2023-09-19 11:01:00,2023-09-18 17:44:00,Anderson,Indiana,407,Other,Y
2173010183,2023-09-19 11:01:02,2023-09-05 13:22:00,Pensacola,Florida,850,No Subject Provided,N
4197547311,2023-09-19 11:01:24,2023-09-07 10:48:00,,Ohio,419,Other,Y
8702421094,2023-09-19 11:01:28,2023-09-19 05:00:00,Marysville,Washington,425,Medical  & prescriptions,N
2528772808,2023-09-19 11:02:28,2023-09-19 09:34:00,,Mississippi,228,No Subject Provided,N
8134981554,2023-09-19 11:01:43,2023-09-05 10:43:00,Pensacola,Florida,850,No Subject Provided,N
6602301515,2023-09-19 11:01:52,2023-09-18 16:54:00,Anderson,Indiana,407,Other,Y
7185001628,2023-09-19 11:02:15,2023-09-19 10:52:00,Brooklyn,New York,718,Dropped call or no message,N
7722228919,2023-09-19 11:02:17,2023-09-19 10:27:00,,Massachusetts,508,Other,Y
2147105013,2023-09-19 11:02:24,2023-09-18 10:50:00,,Texas,214,No Subject Provided,Y
8706009183,2023-09-19 11:02:41,2023-09-19 09:45:00,Evansville,Indiana,314,"Lotteries, prizes  & sweepstakes",N
8334826401,2023-09-19 11:02:44,2023-09-18 15:36:00,Washington,District of Columbia,202,Other,N
8773536117,2023-09-19 11:02:45,2023-09-11 15:16:00,,Ohio,419,Other,Y
6672657907,2023-09-19 11:02:52,2023-09-18 19:03:00,St Petersburg,Florida,727,Dropped call or no message,N
3155973868,2023-09-19 11:02:55,2023-09-19 08:03:00,gulfport,Florida,513,Medical  & prescriptions,Y
7086627578,2023-09-19 11:03:19,2023-09-19 09:57:00,,Illinois,309,No Subject Provided,N
8153900828,2023-09-19 11:03:02,2023-09-19 09:57:00,,Illinois,708,No Subject Provided,
2248646740,2023-09-19 11:03:16,2023-09-19 09:51:00,,Arkansas,870,Other,N
3607280234,2023-09-19 11:03:46,2023-09-19 10:30:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
5178995058,2023-09-19 11:03:47,2023-09-19 10:57:00,Lansing,Michigan,231,"Lotteries, prizes  & sweepstakes",Y
9412252671,2023-09-19 11:03:47,2023-09-19 10:46:00,,Florida,941,Computer  & technical support,Y
3148869915,2023-09-19 11:03:48,2023-09-18 13:54:00,,Missouri,314,Dropped call or no message,Y
5672680199,2023-09-19 11:03:53,2023-09-12 10:04:00,,Ohio,419,Other,N
447714612736,2023-09-19 11:04:04,2023-09-19 11:02:00,BAY SHORE,New York,631,Other,Y
3215770950,2023-09-19 11:04:09,2023-09-19 09:38:00,,Illinois,630,No Subject Provided,Y
9174447917,2023-09-19 11:04:12,2023-09-19 09:58:00,,Minnesota,763,Warranties  & protection plans,Y
4692539877,2023-09-19 11:04:16,2023-09-19 08:32:00,McKinney,Texas,469,Computer  & technical support,N
8106737015,2023-09-19 11:04:18,2023-09-18 10:20:00,,Texas,214,No Subject Provided,Y
3215219989,2023-09-19 11:04:24,2023-09-18 18:39:00,St Petersburg,Florida,727,Dropped call or no message,N
4432008288,2023-09-19 11:04:31,2023-09-19 07:51:00,,California,714,No Subject Provided,Y
3642059255,2023-09-19 11:04:35,2023-09-19 10:56:00,Mayslick,Kentucky,859,Vacation  & timeshares,Y
5715434473,2023-09-19 11:04:43,2023-09-19 09:04:00,ELK GROVE VILLAGE,Illinois,847,No Subject Provided,N
9142574191,2023-09-19 11:04:51,2023-09-19 11:03:00,Louisville,Kentucky,502,Computer  & technical support,N
2149833681,2023-09-19 11:04:51,2023-09-18 15:52:00,Anderson,Indiana,407,Other,Y
8665692594,2023-09-19 11:04:53,2023-09-19 09:58:00,,Minnesota,763,Warranties  & protection plans,Y
4844675828,2023-09-19 11:05:11,2023-09-19 10:58:00,,Georgia,404,Other,Y
8646598817,2023-09-19 11:05:23,2023-09-19 08:58:00,,South Carolina,843,Other,N
3013844367,2023-09-19 11:05:31,2023-09-19 10:56:00,Silver Spring,Maryland,301,Other,N
8632455122,2023-09-19 11:05:32,2023-09-19 11:00:00,mcandrews,Kentucky,606,Other,N
7742202775,2023-09-19 11:05:44,2023-09-19 10:49:00,New Britain,Pennsylvania,609,Medical  & prescriptions,N
7274357270,2023-09-19 11:05:52,2023-09-18 14:14:00,St Petersburg,Florida,727,Dropped call or no message,N
9014645145,2023-09-19 11:05:59,2023-09-19 10:02:00,Mobile,Texas,806,Other,N
8563132203,2023-09-19 11:06:01,2023-09-19 11:01:00,,South Carolina,843,No Subject Provided,
9312814876,2023-09-19 11:06:10,2023-09-19 10:44:00,,Tennessee,865,"Lotteries, prizes  & sweepstakes",Y
8023055661,2023-09-19 11:06:19,2023-09-12 18:29:00,Boston,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662060450,2023-09-19 11:06:24,2023-09-19 12:00:00,Saint Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
7042557248,2023-09-19 11:06:32,2023-09-19 10:48:00,,North Carolina,704,Other,N
9492885176,2023-09-19 11:06:45,2023-09-19 00:00:00,Vancouver,Washington,949,Medical  & prescriptions,Y
9707178907,2023-09-19 11:06:45,2023-09-19 10:44:00,Louisville,Kentucky,502,Dropped call or no message,N
3053152457,2023-09-19 11:06:48,2023-09-18 13:13:00,St Petersburg,Florida,727,Dropped call or no message,N
2096934213,2023-09-19 11:07:01,2023-09-19 12:00:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-19 11:07:04,2023-09-19 10:40:00,Escanaba,Michigan,906,Other,Y
8164295338,2023-09-19 11:07:07,2023-09-19 09:57:00,KANSAS CITY,Missouri,816,Medical  & prescriptions,N
3308572811,2023-09-19 11:07:16,2023-09-19 09:44:00,Dellroy,Ohio,330,Medical  & prescriptions,N
7866040411,2023-09-19 11:07:22,2023-09-19 10:20:00,Miami,Florida,786,Other,Y
6062498640,2023-09-19 11:07:29,2023-09-19 09:44:00,Mayslick,Kentucky,859,Medical  & prescriptions,Y
3143430297,2023-09-19 11:07:34,2023-09-05 09:34:00,,Missouri,314,Dropped call or no message,Y
2542715214,2023-09-19 11:07:39,2023-09-18 15:03:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
3022621024,2023-09-19 11:08:00,2023-09-18 13:28:00,,Delaware,302,Other,N
6602076987,2023-09-19 11:08:02,2023-09-19 10:05:00,Union,Missouri,636,Charities,N
4794677968,2023-09-19 11:08:19,2023-09-19 10:00:00,pine bluff,Arkansas,870,Other,Y
4078485059,2023-09-19 11:08:21,2023-09-18 12:22:00,St Petersburg,Florida,727,Dropped call or no message,N
8554244755,2023-09-19 11:08:24,2023-09-19 11:06:00,solon,Ohio,440,Medical  & prescriptions,N
7653299305,2023-09-19 11:08:35,2023-09-19 08:08:00,Indio,California,760,Home improvement  & cleaning,N
3023757440,2023-09-19 11:08:46,2023-09-19 10:07:00,,Texas,281,Charities,N
6146295767,2023-09-19 11:08:59,2023-09-18 09:33:00,Westlake,Ohio,216,Medical  & prescriptions,Y
9209141621,2023-09-19 11:09:01,2023-09-19 09:41:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8706675239,2023-09-19 11:09:13,2023-09-18 12:17:00,,Delaware,302,Other,N
3143430297,2023-09-19 11:09:19,2023-08-31 13:56:00,,Missouri,314,Dropped call or no message,Y
7274369032,2023-09-19 11:09:36,2023-09-18 11:39:00,St Petersburg,Florida,727,Dropped call or no message,N
7167764301,2023-09-19 11:09:36,2023-09-12 12:46:00,,Ohio,419,"Energy, solar,  & utilities",Y
8453107193,2023-09-19 11:09:49,2023-09-18 09:00:00,pine bluff,Arkansas,870,Other,N
2156538811,2023-09-19 11:09:51,2023-09-19 08:06:00,Mesa,Arizona,847,Other,
2232517072,2023-09-19 11:09:55,2023-09-19 10:56:00,Steelton,Pennsylvania,904,Charities,Y
2142136,2023-09-19 11:09:56,2023-09-19 10:29:00,Lorton,Virginia,703,Dropped call or no message,N
,2023-09-19 11:10:01,2023-09-17 03:22:00,Kingsport,Tennessee,423,Other,Y
6149020156,2023-09-19 11:10:14,2023-09-18 12:02:00,Westlake,Ohio,216,Medical  & prescriptions,Y
3023140139,2023-09-19 11:10:15,2023-09-15 17:14:00,,Delaware,302,Other,N
7086310587,2023-09-19 11:10:19,2023-09-19 10:06:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
5623150074,2023-09-19 11:10:22,2023-09-18 17:17:00,Torrance,California,310,No Subject Provided,Y
5512138860,2023-09-19 11:10:27,2023-09-19 10:29:00,,New Jersey,848,No Subject Provided,Y
3414449554,2023-09-19 11:10:31,2023-09-14 11:27:00,Richmond,California,510,"Calls pretending to be government, businesses, or family and friends",Y
3147206887,2023-09-19 11:10:32,2023-08-08 11:42:00,,Missouri,314,Dropped call or no message,Y
4253717720,2023-09-19 11:10:32,2023-09-15 11:47:00,,Pennsylvania,215,No Subject Provided,Y
,2023-09-19 11:10:38,2023-09-19 00:00:00,Hicksville,New York,516,Medical  & prescriptions,Y
4405080378,2023-09-19 11:10:56,2023-09-19 10:11:00,Mansfield,Ohio,419,Other,Y
3239292737,2023-09-19 11:10:57,2023-09-19 23:01:00,,Florida,321,Other,N
4439532545,2023-09-19 11:11:02,2023-09-19 08:05:00,Chicago,Illinois,773,Other,N
5736484952,2023-09-19 11:11:06,2023-09-19 09:49:00,,Ohio,614,Other,Y
4244591432,2023-09-19 11:11:19,2023-09-18 16:55:00,Torrance,California,310,No Subject Provided,Y
3145776206,2023-09-19 11:11:28,2023-09-19 10:06:00,,Missouri,314,Other,N
3145298279,2023-09-19 11:11:35,2023-08-07 08:46:00,,Missouri,314,Dropped call or no message,Y
6023400482,2023-09-19 11:11:35,2023-09-14 14:35:00,,Pennsylvania,215,No Subject Provided,Y
4196186045,2023-09-19 11:11:39,2023-09-19 11:01:00,Westlake,Ohio,216,Medical  & prescriptions,Y
8553927814,2023-09-19 11:11:41,2023-09-19 11:03:00,,North Carolina,252,Other,Y
4194672561,2023-09-19 11:11:44,2023-09-18 11:01:00,Fayette,Ohio,937,Medical  & prescriptions,Y
5736484952,2023-09-19 11:11:56,2023-09-19 09:30:00,,Ohio,614,Other,Y
7035708315,2023-09-19 11:11:58,2023-09-19 10:27:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9892624130,2023-09-19 11:12:10,2023-09-18 22:10:00,,Florida,321,Other,N
4808875757,2023-09-19 11:12:14,2023-09-19 08:09:00,Gilbert,Arizona,480,Medical  & prescriptions,N
6105530234,2023-09-19 11:12:19,2023-09-12 15:38:00,,Ohio,419,Other,Y
5014306668,2023-09-19 11:12:24,2023-09-14 10:07:00,,Pennsylvania,215,No Subject Provided,Y
2292851319,2023-09-19 11:12:24,2023-09-19 11:06:00,Hamburg,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3145303757,2023-09-19 11:12:25,2023-09-17 13:03:00,,Missouri,314,Dropped call or no message,Y
5103234734,2023-09-19 11:12:36,2023-09-18 09:54:00,Richmond,California,510,Other,N
9122887621,2023-09-19 11:12:50,2023-09-12 00:00:00,Blackshear,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
5173281161,2023-09-19 11:13:15,2023-09-13 18:40:00,,Pennsylvania,215,No Subject Provided,Y
4198677774,2023-09-19 11:13:15,2023-09-12 16:04:00,,Ohio,419,Other,Y
4177731157,2023-09-19 11:13:15,2023-09-19 10:04:00,Springfield,Missouri,501,Other,Y
8556113799,2023-09-19 11:13:17,2023-09-19 00:00:00,Lupton,Michigan,989,No Subject Provided,Y
3073708779,2023-09-19 11:13:20,2023-09-19 10:46:00,,Michigan,989,No Subject Provided,Y
3142284473,2023-09-19 11:13:22,2023-08-25 15:33:00,,Missouri,314,Dropped call or no message,Y
3863492893,2023-09-19 11:13:22,2023-09-19 10:12:00,,Nebraska,402,No Subject Provided,Y
7272684818,2023-09-19 11:13:30,2023-09-19 11:12:00,New Port Richey,Florida,727,Other,N
7403321271,2023-09-19 11:14:14,2023-09-19 11:10:00,,Ohio,330,No Subject Provided,
6307461758,2023-09-19 11:13:39,2023-09-19 11:11:00,,Michigan,810,Other,N
2292851319,2023-09-19 11:13:58,2023-09-19 11:06:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8599404390,2023-09-19 11:14:06,2023-09-19 00:00:00,Lupton,Michigan,989,No Subject Provided,
8023055936,2023-09-19 11:14:06,2023-09-19 10:10:00,Aberdeen,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038862945,2023-09-19 11:14:08,2023-09-12 16:05:00,,Pennsylvania,215,No Subject Provided,Y
5165405166,2023-09-19 11:14:09,2023-08-30 11:01:00,Sherrard,Illinois,309,"Lotteries, prizes  & sweepstakes",Y
8006015663,2023-09-19 11:14:11,2023-09-18 12:00:00,Jericho,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9415849702,2023-09-19 11:14:11,2023-09-19 11:12:00,Bradenton,Florida,941,Medical  & prescriptions,N
3145570624,2023-09-19 11:14:12,2023-09-15 17:25:00,,Missouri,314,Dropped call or no message,Y
8458598417,2023-09-19 11:14:25,2023-09-19 11:14:00,,New York,845,Other,Y
9379567574,2023-09-19 11:14:27,2023-09-19 10:15:00,,Ohio,937,Medical  & prescriptions,N
7137426345,2023-09-19 11:14:38,2023-09-19 11:04:00,New Port Richey,Florida,727,Other,N
4632031751,2023-09-19 11:14:51,2023-09-19 11:09:00,,Indiana,812,Charities,N
