Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4245871113,2023-08-15 11:43:28,2023-08-15 11:28:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
5134153985,2023-08-15 11:43:30,2023-08-15 07:24:00,Cottonwood,California,530,Dropped call or no message,Y
5178991718,2023-08-15 11:43:36,2023-08-15 12:00:00,Lansing,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
5122311789,2023-08-15 11:43:43,2023-08-15 10:40:00,,Texas,512,No Subject Provided,Y
4156352414,2023-08-15 11:43:54,2023-08-15 10:40:00,,Illinois,630,Other,N
6109445882,2023-08-15 11:43:54,2023-08-15 10:31:00,Blandon,Pennsylvania,610,"Lotteries, prizes  & sweepstakes",Y
7737363926,2023-08-15 11:44:03,2023-07-22 15:08:00,,Illinois,773,Other,Y
3392320188,2023-08-15 11:44:03,2023-08-15 09:29:00,Port Charlotte,Massachusetts,508,Other,Y
,2023-08-15 11:44:11,2023-08-15 23:40:00,Wshington,District of Columbia,202,Home improvement  & cleaning,Y
8668460464,2023-08-15 11:44:13,2023-08-15 11:30:00,,Georgia,404,Other,Y
4156352414,2023-08-15 11:44:15,2023-08-15 10:40:00,Algonquin,Illinois,630,Other,N
2569259351,2023-08-15 11:44:23,2023-08-15 10:43:00,Pell City,Alabama,205,Other,Y
5187959563,2023-08-15 11:44:23,2023-08-11 12:34:00,,New York,518,Other,Y
9095876178,2023-08-15 11:44:26,2023-08-15 08:30:00,Victorville,California,760,"Energy, solar,  & utilities",
,2023-08-15 11:44:28,2023-08-15 10:42:00,,Texas,214,Other,N
7737369535,2023-08-15 11:44:56,2023-07-24 08:32:00,,Illinois,773,Other,N
9109821266,2023-08-15 11:45:04,2023-08-15 11:39:00,Angier,North Carolina,724,"Energy, solar,  & utilities",N
9412922552,2023-08-15 11:45:10,2023-08-15 11:36:00,Port Charlotte,Massachusetts,508,Other,Y
3309355488,2023-08-15 11:45:10,2023-08-15 09:39:00,san pedro,California,740,Medical  & prescriptions,Y
5402524432,2023-08-15 11:45:18,2023-08-15 10:03:00,woodville,Virginia,540,Other,Y
4703239044,2023-08-15 11:45:26,2023-08-15 11:40:00,Rockmart,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352661013,2023-08-15 11:45:38,2023-08-15 10:39:00,Saint Paul,Minnesota,801,Dropped call or no message,N
2247041171,2023-08-15 11:45:39,2023-07-24 12:04:00,,Illinois,773,Other,Y
22828636372,2023-08-15 11:45:45,2023-08-15 11:35:00,Box Springs,Georgia,706,Other,N
8002331613,2023-08-15 11:45:45,2023-08-15 00:00:00,Mokena,Illinois,708,No Subject Provided,
5167557041,2023-08-15 11:45:47,2023-08-15 08:44:00,,Arizona,602,No Subject Provided,N
3607225185,2023-08-15 11:45:48,2023-08-15 08:09:00,Suquamish,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
8002456348,2023-08-15 11:45:53,2023-08-15 11:42:00,PUNTA GORDA,Florida,941,No Subject Provided,
9282498447,2023-08-15 11:45:54,2023-08-15 00:00:00,Northville,Michigan,734,Other,Y
3607225185,2023-08-15 11:45:58,2023-08-15 08:09:00,Suquamish,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
9032923097,2023-08-15 11:46:14,2023-08-15 00:00:00,Wills Point,Texas,903,Warranties  & protection plans,Y
5137253462,2023-08-15 11:46:16,2023-08-15 10:02:00,Cincinnati,Ohio,513,Dropped call or no message,N
5185102466,2023-08-15 11:46:17,2023-08-15 09:08:00,,New York,518,Other,Y
6065572407,2023-08-15 11:46:21,2023-07-24 12:10:00,,Illinois,773,Other,Y
6362042816,2023-08-15 11:46:27,2023-08-15 09:00:00,Villa Ridge,Missouri,636,Other,N
4234379986,2023-08-15 11:46:40,2023-08-11 11:51:00,,Georgia,404,Other,Y
4244517284,2023-08-15 11:46:51,2023-08-15 06:08:00,,Louisiana,337,Dropped call or no message,Y
9105891243,2023-08-15 11:47:03,2023-08-15 11:11:00,Whiteville,North Carolina,910,Dropped call or no message,N
7652322628,2023-08-15 11:47:04,2023-08-15 11:42:00,MEBANE,North Carolina,919,"Energy, solar,  & utilities",N
4354665561,2023-08-15 11:47:14,2023-08-14 15:49:00,Saint Paul,Minnesota,801,Dropped call or no message,N
9033456712,2023-08-15 11:47:19,2023-08-15 11:40:00,,New Hampshire,603,Other,Y
8722580463,2023-08-15 11:47:20,2023-07-24 13:38:00,,Illinois,773,Other,Y
8184114682,2023-08-15 11:47:24,2023-08-14 15:16:00,Van Nuys,California,818,Other,
5404399912,2023-08-15 11:47:30,2023-08-15 10:00:00,woodville,Virginia,540,Other,Y
6306535400,2023-08-15 11:47:33,2023-08-15 11:43:00,Miami,Florida,305,Other,N
2673131385,2023-08-15 11:48:00,2023-08-15 11:45:00,Jacksonville,Florida,617,"Energy, solar,  & utilities",N
3092903158,2023-08-15 11:48:40,2020-08-15 10:01:00,,Illinois,309,No Subject Provided,N
7737367109,2023-08-15 11:48:20,2023-07-24 10:44:00,,Illinois,773,Other,Y
4354665243,2023-08-15 11:48:32,2023-08-14 12:28:00,Saint Paul,Minnesota,801,Other,N
9109572616,2023-08-15 11:48:41,2023-08-15 11:44:00,Wilmington,North Carolina,910,Vacation  & timeshares,
7177105226,2023-08-15 11:48:43,2023-08-15 11:18:00,Winchester,Virginia,540,Dropped call or no message,N
6153703074,2023-08-15 11:49:00,2023-08-15 10:25:00,,Tennessee,615,Other,Y
7737362718,2023-08-15 11:49:00,2023-07-24 15:44:00,,Illinois,773,Other,Y
2097901748,2023-08-15 11:49:01,2023-08-15 11:00:00,,Massachusetts,508,Dropped call or no message,N
6514136040,2023-08-15 11:49:10,2023-08-15 10:46:00,"GOLDEN VALLEY, MN",Minnesota,612,Other,N
8773261535,2023-08-15 11:49:15,2023-08-14 16:39:00,Van Nuys,California,818,Other,N
8602459284,2023-08-15 11:49:17,2023-08-14 15:30:00,,Connecticut,860,No Subject Provided,N
5873204844,2023-08-15 11:49:19,2023-08-15 11:19:00,Warren,Michigan,586,Other,Y
9174018269,2023-08-15 11:49:26,2023-08-15 11:47:00,Brooklyn,New York,917,"Lotteries, prizes  & sweepstakes",N
3853785960,2023-08-15 11:49:32,2023-08-14 09:15:00,Saint Paul,Minnesota,801,Other,N
5033271271,2023-08-15 11:49:34,2023-08-15 07:22:00,Portland,Oregon,503,Other,N
8643951283,2023-08-15 11:49:38,2023-08-15 11:41:00,GREENVILLE,South Carolina,864,Other,Y
4699664479,2023-08-15 11:49:45,2023-08-15 10:48:00,Dallas,Texas,469,Other,Y
5406787193,2023-08-15 11:49:46,2023-08-10 13:41:00,Winchester,Virginia,540,Medical  & prescriptions,N
7737365877,2023-08-15 11:49:49,2023-07-24 15:47:00,,Illinois,773,Other,Y
4055839612,2023-08-15 11:49:59,2023-08-14 10:50:00,,Oklahoma,405,Other,N
8442164769,2023-08-15 11:50:08,2023-08-15 10:40:00,Rolling Meadows,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4238420692,2023-08-15 11:50:08,2023-08-15 11:33:00,East Ridge,Tennessee,423,Medical  & prescriptions,Y
9892947538,2023-08-15 11:50:11,2023-08-15 11:43:00,,Michigan,989,No Subject Provided,Y
9083846667,2023-08-15 11:50:26,2023-08-15 11:45:00,,New Jersey,908,"Energy, solar,  & utilities",N
3023031886,2023-08-15 11:50:33,2023-08-14 17:15:00,DALE,Texas,512,Other,N
2137394737,2023-08-15 11:50:35,2023-08-15 10:26:00,NAVARRE,Florida,210,Other,N
2526516983,2023-08-15 11:50:36,2023-08-15 10:45:00,Houston,Texas,281,Other,N
8552247758,2023-08-15 11:50:38,2023-08-14 14:11:00,Wilmington,North Carolina,910,Warranties  & protection plans,Y
4073269093,2023-08-15 11:50:39,2023-08-15 10:52:00,Jacksonville,Florida,904,Other,N
5406787193,2023-08-15 11:50:39,2023-08-08 15:36:00,Winchester,Virginia,540,Medical  & prescriptions,N
3858327648,2023-08-15 11:50:40,2023-08-12 13:50:00,Saint Paul,Minnesota,801,Other,N
9133514112,2023-08-15 11:50:46,2023-07-24 18:12:00,,Illinois,773,Other,Y
6158059754,2023-08-15 11:50:48,2023-08-15 10:47:00,,Tennessee,931,Dropped call or no message,Y
2179911037,2023-08-15 11:51:00,2023-08-15 11:46:00,Decatur,Georgia,678,Other,N
5138600470,2023-08-15 11:51:10,2023-08-15 09:50:00,Cincinnati,Ohio,513,Other,Y
7573761546,2023-08-15 11:51:11,2023-08-15 11:47:00,,,866,Other,Y
8172257098,2023-08-15 11:51:11,2023-08-15 10:50:00,Coppell,Texas,214,Home improvement  & cleaning,N
4693529497,2023-08-15 11:51:21,2023-08-15 11:48:00,,Michigan,810,Other,N
3128383220,2023-08-15 11:51:25,2023-07-24 16:17:00,,Illinois,773,Other,Y
7207835305,2023-08-15 11:51:28,2023-07-25 09:06:00,,California,619,Other,Y
7207835305,2023-08-15 11:51:34,2023-07-25 09:06:00,,California,619,Other,Y
2543959881,2023-08-15 11:51:38,2023-08-15 10:47:00,Lott,Texas,254,Other,Y
3853655781,2023-08-15 11:51:39,2023-08-10 18:00:00,Saint Paul,Minnesota,801,Other,N
4704981275,2023-08-15 11:51:46,2023-08-15 09:30:00,Greeley,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155769798,2023-08-15 11:51:48,2023-08-14 10:53:00,,Tennessee,931,Dropped call or no message,Y
6312484803,2023-08-15 11:51:50,2023-08-08 12:34:00,Winchester,Virginia,540,Dropped call or no message,N
5137171334,2023-08-15 11:51:55,2023-08-15 09:47:00,Cincinnati,Ohio,513,Dropped call or no message,N
8044381831,2023-08-15 11:52:00,2023-08-15 11:15:00,,Virginia,804,Dropped call or no message,Y
9545325923,2023-08-15 11:52:11,2023-08-15 11:40:00,Pompano Beach,Florida,954,Medical  & prescriptions,Y
8774507227,2023-08-15 11:52:13,2023-08-15 12:00:00,High Bridge,New Jersey,910,"Calls pretending to be government, businesses, or family and friends",Y
4063198755,2023-08-15 11:52:14,2023-07-25 09:11:00,,Illinois,773,Other,Y
8128206232,2023-08-15 11:52:18,2023-08-14 14:39:00,Wilmington,North Carolina,910,Other,Y
8435640913,2023-08-15 11:52:19,2023-08-15 11:41:00,Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
4254229902,2023-08-15 11:52:28,2023-08-15 11:30:00,Conway,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9402782669,2023-08-15 11:52:41,2023-08-07 16:59:00,Liberty Hill,Texas,940,Other,Y
9315264947,2023-08-15 11:52:47,2023-08-14 13:19:00,,Tennessee,931,Dropped call or no message,Y
7737295152,2023-08-15 11:52:52,2023-07-25 10:30:00,,Illinois,773,Other,N
9073023301,2023-08-15 11:52:55,2023-08-14 20:05:00,Portsmouth,Virginia,757,Other,Y
4242131815,2023-08-15 11:53:06,2023-08-15 11:11:00,Monroeville,Pennsylvania,310,Other,N
9729206476,2023-08-15 11:53:07,2023-08-15 11:47:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
3232442726,2023-08-15 11:53:22,2023-08-15 11:36:00,Franklin,North Carolina,828,Other,N
8556050568,2023-08-15 11:53:24,2023-08-15 10:00:00,LAKELAND,Florida,567,Other,N
,2023-08-15 11:53:25,2023-08-02 16:22:00,,New Jersey,609,No Subject Provided,Y
3232442726,2023-08-15 11:53:28,2023-08-15 11:36:00,Franklin,North Carolina,828,Other,N
5753828563,2023-08-15 11:53:35,2023-08-15 08:15:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5055355881,2023-08-15 11:53:43,2023-08-15 10:50:00,Hillside,Illinois,773,Medical  & prescriptions,Y
3136318388,2023-08-15 11:53:49,2023-08-15 09:33:00,,Michigan,269,Charities,Y
2152679618,2023-08-15 11:53:51,2023-08-11 08:24:00,,California,619,Other,N
9163549972,2023-08-15 11:54:11,2023-08-15 08:42:00,West sacramento,California,916,Home improvement  & cleaning,Y
7737368056,2023-08-15 11:54:13,2023-07-25 16:23:00,,Illinois,773,Other,N
8312174128,2023-08-15 11:54:15,2023-08-14 16:54:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
7313938852,2023-08-15 11:54:16,2023-08-07 16:35:00,Liberty Hill,Texas,940,Other,Y
2292851305,2023-08-15 11:54:22,2023-08-15 11:44:00,Charlotte,North Carolina,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
5094399929,2023-08-15 11:54:25,2023-08-15 11:27:00,Pittsburgh,Pennsylvania,412,Other,Y
9725855287,2023-08-15 11:55:39,2023-08-15 10:12:00,,Texas,972,No Subject Provided,N
8446446815,2023-08-15 11:54:34,2023-07-11 09:57:00,,New Jersey,609,No Subject Provided,Y
,2023-08-15 11:54:36,2023-08-15 08:39:00,Sunnyvale,California,650,"Energy, solar,  & utilities",Y
9497769132,2023-08-15 11:54:52,2023-08-15 11:51:00,North Port,Florida,412,Other,N
3854105612,2023-08-15 11:55:02,2023-08-15 09:45:00,Brigham,Utah,435,Other,N
4409475332,2023-08-15 11:55:06,2023-08-15 11:48:00,,Indiana,260,Computer  & technical support,N
6303328512,2023-08-15 11:55:19,2023-07-25 16:04:00,,Illinois,773,Other,Y
4125674603,2023-08-15 11:55:20,2023-08-15 08:18:00,North Hollywood,California,818,Other,N
8004367734,2023-08-15 11:55:20,2023-07-10 15:50:00,,New Jersey,609,No Subject Provided,Y
2314401415,2023-08-15 11:55:24,2023-08-15 09:36:00,,Michigan,269,Charities,Y
5405166084,2023-08-15 11:55:30,2023-08-05 13:22:00,Winchester,Virginia,540,Other,N
4374319766,2023-08-15 11:55:38,2023-08-15 11:49:00,Lorton,Virginia,703,Dropped call or no message,N
9803404701,2023-08-15 11:55:38,2023-07-12 10:27:00,,California,619,Other,N
9084510439,2023-08-15 11:55:42,2023-08-15 12:00:00,,New Jersey,908,Medical  & prescriptions,Y
8045298940,2023-08-15 11:55:45,2023-08-07 12:15:00,Liberty Hill,Texas,940,Other,Y
8172855127,2023-08-15 11:55:54,2023-07-26 10:29:00,,Illinois,773,Other,Y
9033675674,2023-08-15 11:55:59,2023-08-15 10:53:00,Shreveport,Louisiana,903,Other,N
5409478875,2023-08-15 11:56:12,2023-08-04 17:50:00,Winchester,Virginia,540,Other,N
8039656913,2023-08-15 11:56:14,2023-06-28 10:45:00,,New Jersey,609,No Subject Provided,Y
4753061418,2023-08-15 11:56:16,2023-08-15 11:48:00,Middletown,Connecticut,860,Other,N
4693529497,2023-08-15 11:56:22,2023-08-15 11:44:00,Gillsville,Georgia,770,Other,Y
6086731966,2023-08-15 11:56:32,2023-07-26 10:32:00,,Illinois,773,Other,Y
,2023-08-15 11:56:32,2023-08-15 11:50:00,Boston,Massachusetts,617,Other,N
4234187176,2023-08-15 11:56:34,2023-08-15 12:00:00,High Bridge,New Jersey,910,"Calls pretending to be government, businesses, or family and friends",Y
8603903121,2023-08-15 11:56:35,2023-08-15 10:51:00,,Illinois,312,No Subject Provided,N
,2023-08-15 11:56:37,2023-08-15 11:46:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
9062088581,2023-08-15 11:56:44,2023-08-14 00:00:00,,Michigan,269,Charities,Y
2533611169,2023-08-15 11:56:48,2023-08-15 00:00:00,,Washington,509,No Subject Provided,Y
7652796606,2023-08-15 11:56:54,2023-08-04 17:07:00,Winchester,Virginia,540,Other,N
9525215863,2023-08-15 11:56:59,2023-08-15 08:56:00,Seattle,Washington,612,No Subject Provided,Y
2094370910,2023-08-15 11:57:02,2023-08-15 07:37:00,,California,916,No Subject Provided,Y
7067862285,2023-08-15 11:57:06,2023-07-26 09:58:00,,Illinois,773,Other,Y
9284949777,2023-08-15 11:57:11,2023-08-15 08:51:00,Flagstaff,Arizona,928,Other,
4794572306,2023-08-15 11:57:11,2023-08-15 10:54:00,Bentonville,Arkansas,479,Dropped call or no message,Y
9404891540,2023-08-15 11:57:14,2023-08-07 08:22:00,Liberty Hill,Texas,940,Other,Y
8633583615,2023-08-15 11:57:16,2023-08-12 10:19:00,,Texas,713,Other,N
5596321270,2023-08-15 11:57:22,2023-08-15 08:35:00,Visalia,California,559,Medical  & prescriptions,N
5137254065,2023-08-15 11:57:26,2023-08-15 09:39:00,Cincinnati,Ohio,513,Dropped call or no message,N
2678419561,2023-08-15 11:57:37,2023-08-15 11:53:00,Halethorpe,Maryland,410,Dropped call or no message,N
8592957975,2023-08-15 11:57:38,2023-08-04 14:14:00,Winchester,Virginia,540,Other,N
3136311783,2023-08-15 11:57:49,2023-08-14 11:26:00,,Michigan,269,Charities,Y
3137991073,2023-08-15 11:57:53,2023-08-15 11:56:00,Allen Park,Michigan,313,Dropped call or no message,Y
5625540957,2023-08-15 11:58:02,2020-08-15 08:53:00,,California,818,No Subject Provided,Y
7866252210,2023-08-15 11:58:02,2023-08-15 10:35:00,Houston,Texas,713,Other,N
3463443050,2023-08-15 11:58:04,2023-08-15 10:53:00,Georgetown,Texas,512,Other,N
4054492560,2023-08-15 11:58:07,2023-08-14 18:03:00,Oklahoma City,Oklahoma,405,Home improvement  & cleaning,N
2696724113,2023-08-15 11:58:07,2023-08-15 11:56:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
4482120506,2023-08-15 11:58:19,2023-08-11 12:25:00,Flagstaff,Arizona,928,Other,
3105163907,2023-08-15 11:58:23,2023-08-15 08:56:00,Redondo Beach,California,310,Dropped call or no message,N
4693312930,2023-08-15 11:58:23,2023-08-15 09:47:00,Belle Fourche,South Dakota,210,Other,Y
,2023-08-15 11:58:24,2023-08-15 12:00:00,Compton,California,214,"Lotteries, prizes  & sweepstakes",Y
8559635973,2023-08-15 11:58:27,2023-08-15 09:27:00,Highlands Ranch,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
5403569733,2023-08-15 11:58:27,2023-08-15 11:55:00,Forest,Virginia,540,Medical  & prescriptions,Y
7737363934,2023-08-15 11:58:35,2023-07-27 14:53:00,,Illinois,773,Other,Y
2696724113,2023-08-15 11:58:38,2023-08-15 11:56:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9162800686,2023-08-15 11:59:24,2023-08-15 08:20:00,,California,916,No Subject Provided,N
8775418771,2023-08-15 11:58:53,2023-08-15 12:00:00,High Bridge,New Jersey,910,"Calls pretending to be government, businesses, or family and friends",Y
4108961779,2023-08-15 11:59:03,2023-08-15 11:42:00,Fallston,Maryland,410,Other,Y
7737364092,2023-08-15 11:59:15,2023-07-27 14:32:00,,Illinois,773,Other,Y
2292851310,2023-08-15 11:59:16,2023-08-11 12:06:00,Flagstaff,Arizona,928,Other,
9712983835,2023-08-15 11:59:19,2023-08-14 00:00:00,Portland,Oregon,503,Dropped call or no message,N
5162591127,2023-08-15 12:00:10,2023-08-15 11:55:00,,New York,516,No Subject Provided,N
7405351372,2023-08-15 11:59:31,2023-08-15 09:54:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5865253468,2023-08-15 11:59:33,2023-08-15 10:45:00,Clinton Township,Michigan,586,Dropped call or no message,N
8884629502,2023-08-15 11:59:36,2023-08-15 08:50:00,Huntington Beach,California,714,Other,Y
8323878693,2023-08-15 11:59:43,2023-08-15 10:56:00,,Texas,432,Other,N
5153351315,2023-08-15 12:00:26,2023-08-15 10:44:00,,Iowa,712,No Subject Provided,N
5865253468,2023-08-15 11:59:55,2023-08-15 10:45:00,Clinton Township,Michigan,586,Dropped call or no message,N
8176612286,2023-08-15 11:59:56,2023-08-15 11:01:00,Cleveland Heights,Ohio,216,"Energy, solar,  & utilities",Y
7322503792,2023-08-15 12:00:04,2023-07-27 13:34:00,,Illinois,773,Other,N
8007154273,2023-08-15 12:00:11,2023-08-15 11:57:00,Doral,Florida,305,Other,N
6105146985,2023-08-15 12:00:23,2023-08-15 11:55:00,Allentown,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3105659388,2023-08-15 12:00:28,2023-08-15 08:47:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7708749163,2023-08-15 12:00:34,2023-08-15 11:50:00,,Florida,954,Medical  & prescriptions,N
,2023-08-15 12:00:38,2023-08-15 11:58:00,West Palm Beach,Florida,704,Other,Y
2728224761,2023-08-15 12:00:41,2023-08-15 11:20:00,Whitehall,Pennsylvania,484,Warranties  & protection plans,N
9783159492,2023-08-15 12:00:50,2023-07-27 11:38:00,,Illinois,773,Other,Y
5624787166,2023-08-15 12:00:55,2023-08-15 08:23:00,Eastvale,California,562,Other,Y
4707687389,2023-08-15 12:01:00,2023-08-15 10:41:00,Dacula,Georgia,770,Other,Y
5624787166,2023-08-15 12:01:02,2023-08-15 08:23:00,Eastvale,California,562,Other,Y
2035473376,2023-08-15 12:01:02,2023-08-10 14:37:00,Flagstaff,Arizona,928,Other,
8556406799,2023-08-15 12:01:02,2023-08-15 12:00:00,High Bridge,New Jersey,910,"Calls pretending to be government, businesses, or family and friends",Y
6198560387,2023-08-15 12:01:05,2023-08-15 08:55:00,,California,619,Charities,N
5169009460,2023-08-15 12:01:10,2023-08-15 10:31:00,BLANDON,Pennsylvania,610,"Lotteries, prizes  & sweepstakes",Y
2679526927,2023-08-15 12:01:28,2023-08-15 00:00:00,Whitehall,Pennsylvania,484,Warranties  & protection plans,N
8439837553,2023-08-15 12:01:36,2023-08-15 11:56:00,,South Carolina,843,Other,Y
7738397758,2023-08-15 12:01:39,2023-07-27 11:18:00,,Illinois,773,Other,Y
