Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8002301471,2024-02-12 12:17:45,2024-02-10 22:59:00,Corozal,Puerto Rico,787,Medical  & prescriptions,N
9312810486,2024-02-12 12:17:45,2024-02-08 09:39:00,Columbia,Tennessee,931,No Subject Provided,N
2405440880,2024-02-12 12:17:47,2024-02-12 11:14:00,Addison,Illinois,630,Other,N
2202345326,2024-02-12 12:18:09,2024-02-12 12:15:00,Middletown,Ohio,513,Other,Y
7604834032,2024-02-12 12:18:11,2024-02-10 08:39:00,,California,760,Dropped call or no message,Y
9317165729,2024-02-12 12:18:20,2024-02-08 09:36:00,Columbia,Tennessee,931,No Subject Provided,N
5029013510,2024-02-12 12:18:49,2024-02-08 11:45:00,DALLAS,Texas,214,Dropped call or no message,N
9382223730,2024-02-12 12:18:50,2024-02-08 09:15:00,Columbia,Tennessee,931,No Subject Provided,N
8019062715,2024-02-12 12:18:59,2024-02-05 13:37:00,,Utah,435,Dropped call or no message,Y
,2024-02-12 12:19:11,2024-02-12 00:00:00,Virginia Beach,Virginia,804,Other,N
6622553743,2024-02-12 12:19:13,2024-02-12 00:00:00,Queens,New York,662,Other,N
8773314432,2024-02-12 12:19:24,2024-02-12 00:12:00,Concord,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9312810442,2024-02-12 12:19:34,2024-02-08 09:00:00,Columbia,Tennessee,931,No Subject Provided,N
9713495633,2024-02-12 12:19:42,2024-02-12 09:17:00,Sacarmento,California,916,Dropped call or no message,N
6464756601,2024-02-12 12:19:47,2024-02-12 11:53:00,,New York,646,No Subject Provided,
5204364910,2024-02-12 12:20:00,2024-02-08 10:22:00,DALLAS,Texas,214,Dropped call or no message,N
5098410463,2024-02-12 12:20:02,2024-02-12 09:17:00,Zillah,Washington,509,Vacation  & timeshares,N
9312810450,2024-02-12 12:20:07,2024-02-08 08:40:00,Columbia,Tennessee,931,No Subject Provided,N
6052048561,2024-02-12 12:20:07,2024-01-31 12:09:00,,Utah,435,Dropped call or no message,Y
5135876283,2024-02-12 12:20:10,2024-02-12 09:28:00,,Utah,440,Other,N
3365714538,2024-02-12 12:20:19,2024-02-12 00:19:00,RALEIGH,North Carolina,919,Other,N
9033095872,2024-02-12 12:20:27,2024-02-12 11:15:00,GILMER,Texas,903,Home improvement  & cleaning,N
9312080336,2024-02-12 12:20:42,2024-02-08 08:05:00,Columbia,Tennessee,931,No Subject Provided,N
3305224122,2024-02-12 12:20:43,2024-02-12 12:16:00,Canton,Ohio,330,"Energy, solar,  & utilities",Y
8888002994,2024-02-12 12:20:53,2024-02-12 12:03:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192067429,2024-02-12 12:20:58,2024-02-12 11:53:00,Cicero,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
9187143171,2024-02-12 12:21:16,2024-02-12 11:08:00,RALEIGH,North Carolina,919,Other,
,2024-02-12 12:21:17,2024-02-12 00:00:00,jacksonville,Florida,904,Medical  & prescriptions,N
8003639868,2024-02-12 12:21:17,2024-02-06 12:05:00,DALLAS,Texas,214,Dropped call or no message,N
4354121438,2024-02-12 12:21:18,2024-01-30 12:59:00,,Utah,435,Dropped call or no message,Y
8448708870,2024-02-12 12:21:25,2023-12-21 12:00:00,Haddon Heights,New Jersey,856,Other,N
7753315453,2024-02-12 12:21:25,2024-02-12 12:18:00,Interlochen,Michigan,231,Other,Y
2067730607,2024-02-12 12:21:29,2024-02-12 09:12:00,,Washington,206,Other,N
2026553609,2024-02-12 12:21:42,2024-02-12 11:15:00,,Texas,202,Medical  & prescriptions,Y
8133808827,2024-02-12 12:21:58,2024-02-12 12:10:00,Wesley Chapel,Florida,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058756267,2024-02-12 12:22:18,2024-02-12 10:19:00,Phoenix,Arizona,602,No Subject Provided,
2062302895,2024-02-12 12:22:19,2024-02-12 08:24:00,,Washington,206,Other,N
7286760235,2024-02-12 12:22:20,2024-02-12 01:59:00,RALEIGH,North Carolina,919,Other,N
8173264568,2024-02-12 12:22:35,2024-02-12 10:12:00,SOUTHLAKE,Texas,817,Medical  & prescriptions,N
2542332454,2024-02-12 12:22:40,2024-02-05 19:04:00,DALLAS,Texas,214,Dropped call or no message,N
8773314434,2024-02-12 12:22:43,2024-02-12 10:15:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-12 12:22:49,2024-02-12 11:10:00,Cookeville,Tennessee,931,Medical  & prescriptions,Y
3162470661,2024-02-12 12:22:53,2024-02-12 22:00:00,,Kansas,620,Vacation  & timeshares,N
2065935902,2024-02-12 12:23:00,2024-02-09 11:15:00,,Washington,206,Other,N
7653241535,2024-02-12 12:23:05,2024-02-12 12:15:00,Bluffton,South Carolina,317,Other,Y
8782356141,2024-02-12 12:23:21,2024-02-12 10:39:00,SOUTHLAKE,Texas,817,Medical  & prescriptions,N
2013593157,2024-02-12 12:23:21,2024-02-12 12:22:00,,New Jersey,609,Other,Y
5098412857,2024-02-12 12:23:23,2024-02-12 10:20:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314442,2024-02-12 12:23:39,2024-02-12 11:18:00,Medford,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066274743,2024-02-12 12:23:42,2024-02-08 10:43:00,,Washington,206,Other,N
2085632258,2024-02-12 12:23:46,2024-02-05 16:58:00,DALLAS,Texas,214,Dropped call or no message,N
8339021939,2024-02-12 12:23:52,2024-02-12 11:13:00,Frisco,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065180300,2024-02-12 12:23:57,2024-02-12 12:15:00,Middletown,Pennsylvania,717,"Energy, solar,  & utilities",Y
8136083327,2024-02-12 12:23:58,2024-02-12 12:20:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",
8004875500,2024-02-12 12:24:04,2024-02-12 09:30:00,WASHINGTON,District of Columbia,202,Other,Y
6196333594,2024-02-12 12:24:15,2024-02-12 12:19:00,,Florida,561,Other,Y
3012321638,2024-02-12 12:24:25,2024-02-02 12:00:00,,Hawaii,808,Other,Y
,2024-02-12 12:24:27,2024-02-11 00:00:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
2065935910,2024-02-12 12:24:30,2024-02-07 14:22:00,,Washington,206,Other,N
8335879157,2024-02-12 12:24:45,2024-02-09 18:14:00,Frisco,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-12 12:24:59,2024-02-12 10:27:00,,Louisiana,985,No Subject Provided,Y
2065935969,2024-02-12 12:25:27,2024-02-06 07:24:00,,Washington,206,Other,N
5056487132,2024-02-12 12:25:31,2024-02-12 09:11:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8335879017,2024-02-12 12:25:35,2024-02-09 14:04:00,Frisco,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076275010,2024-02-12 12:25:35,2024-01-20 13:04:00,Sherman Oaks,California,818,Vacation  & timeshares,Y
8339021939,2024-02-12 12:25:39,2024-02-12 12:12:00,Hudson,New Hampshire,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
3018480879,2024-02-12 12:26:01,2024-02-02 12:00:00,,Hawaii,808,Other,Y
,2024-02-12 12:26:01,2024-02-12 08:25:00,Benton,Kentucky,270,Medical  & prescriptions,N
,2024-02-12 12:26:06,2024-02-12 09:24:00,Los Gatos,California,408,"Energy, solar,  & utilities",Y
8542531690,2024-02-12 12:26:09,2024-02-12 08:17:00,,North Carolina,704,Dropped call or no message,Y
,2024-02-12 12:26:10,2024-02-12 10:00:00,Denver,Colorado,303,Medical  & prescriptions,Y
4322251202,2024-02-12 12:26:12,2024-02-12 12:19:00,,Texas,512,No Subject Provided,
6182241936,2024-02-12 12:26:12,2024-02-12 11:20:00,Mokena,Illinois,708,Home security  & alarms,N
6592575397,2024-02-12 12:26:16,2024-02-12 21:24:00,Malibu,California,818,Computer  & technical support,N
5185342547,2024-02-12 12:26:21,2024-02-12 11:40:00,,,551,Dropped call or no message,
6504723578,2024-02-12 12:27:04,2024-02-12 09:02:00,,California,916,No Subject Provided,N
2242432511,2024-02-12 12:26:33,2024-02-12 10:54:00,Bellwood,Illinois,708,Other,Y
6205057047,2024-02-12 12:27:00,2024-02-12 11:12:00,Liberal,Kansas,620,No Subject Provided,N
,2024-02-12 12:27:02,2024-02-12 08:16:00,North Hollywood,California,818,Other,Y
6026692495,2024-02-12 12:27:04,2024-02-11 11:27:00,Tucson,Arizona,520,Dropped call or no message,N
5122134817,2024-02-12 12:27:04,2024-02-12 11:24:00,Georgetown,Texas,512,Dropped call or no message,Y
3147201921,2024-02-12 12:27:05,2024-02-12 09:16:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8773314442,2024-02-12 12:27:06,2024-02-12 00:00:00,Riverside,Missouri,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149879779,2024-02-12 12:27:10,2024-02-12 08:17:00,,North Carolina,704,Dropped call or no message,Y
5402167410,2024-02-12 12:27:14,2024-02-12 11:43:00,Sheffield Village,Ohio,540,Medical  & prescriptions,Y
7179460893,2024-02-12 12:27:21,2024-02-12 11:18:00,Akron,Ohio,330,Other,Y
5625711164,2024-02-12 12:27:27,2024-02-12 09:20:00,Atascadero,California,714,Vacation  & timeshares,N
7734532511,2024-02-12 12:27:30,2024-02-12 10:48:00,Bellwood,Illinois,708,Other,Y
8335878992,2024-02-12 12:27:38,2024-02-09 10:01:00,Frisco,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
3393309457,2024-02-12 12:28:02,2024-02-12 11:31:00,Hudson,Massachusetts,978,Dropped call or no message,Y
2093485182,2024-02-12 12:28:44,2024-02-12 09:24:00,,California,916,No Subject Provided,N
4133716675,2024-02-12 12:28:07,2024-02-12 00:00:00,Melbourne,Massachusetts,413,Medical  & prescriptions,N
3122232165,2024-02-12 12:28:10,2024-02-12 11:17:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
5088829765,2024-02-12 12:28:16,2024-02-12 08:17:00,,North Carolina,704,Dropped call or no message,Y
4254642740,2024-02-12 12:28:19,2024-02-12 08:57:00,,Washington,425,Work from home  & other ways to make money,N
2402026431,2024-02-12 12:28:20,2024-02-05 12:00:00,,Hawaii,808,Other,Y
,2024-02-12 12:28:27,2024-02-09 13:15:00,Acton,Massachusetts,978,Home security  & alarms,Y
7083123949,2024-02-12 12:28:28,2024-02-12 10:42:00,Bellwood,Illinois,708,Other,Y
8773314216,2024-02-12 12:28:34,2024-02-08 18:32:00,Frisco,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-12 12:28:43,2024-02-12 09:22:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8647556474,2024-02-12 12:28:47,2024-02-12 11:18:00,Naperville,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
3123805159,2024-02-12 12:28:49,2024-02-12 09:18:00,,Illinois,708,Dropped call or no message,
3183923739,2024-02-12 12:28:57,2024-02-12 12:04:00,Atlanta,Georgia,404,Other,N
8773314374,2024-02-12 12:29:01,2024-02-12 09:42:00,Mesa,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7149141066,2024-02-12 12:29:12,2024-02-12 00:00:00,Atascadero,California,714,Vacation  & timeshares,
8773314210,2024-02-12 12:29:12,2024-02-08 16:10:00,Frisco,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8542531690,2024-02-12 12:29:18,2024-02-12 09:17:00,,North Carolina,704,Dropped call or no message,Y
5593050654,2024-02-12 12:29:18,2024-02-12 11:27:00,San Antonio,Texas,210,Other,N
9294502887,2024-02-12 12:29:22,2024-02-12 11:43:00,Batavia,New York,585,"Lotteries, prizes  & sweepstakes",N
7083134291,2024-02-12 12:29:22,2024-02-12 10:25:00,Bellwood,Illinois,708,Other,Y
9142010280,2024-02-12 12:29:42,2024-02-12 12:27:00,,New York,914,Other,N
9174236896,2024-02-12 12:29:44,2024-02-12 12:06:00,Scarsdale,New York,212,"Energy, solar,  & utilities",N
,2024-02-12 12:29:54,2024-02-12 11:04:00,Cabot,Arkansas,501,Medical  & prescriptions,N
6149879779,2024-02-12 12:30:07,2024-02-12 09:17:00,,North Carolina,704,Dropped call or no message,Y
8773314443,2024-02-12 12:30:10,2024-02-12 12:24:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
7708861803,2024-02-12 12:30:13,2024-02-12 09:32:00,Villa Rica,Georgia,770,Other,Y
8884063098,2024-02-12 12:30:16,2024-02-09 16:54:00,Mesa,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5857658939,2024-02-12 12:30:16,2024-02-12 12:24:00,,New York,516,Other,
9122080974,2024-02-12 12:30:16,2024-02-12 12:29:00,,Virginia,703,"Lotteries, prizes  & sweepstakes",N
2244040841,2024-02-12 12:30:25,2024-02-09 09:20:00,Rohnert Park,California,303,"Calls pretending to be government, businesses, or family and friends",Y
2602845319,2024-02-12 12:30:25,2024-02-12 12:25:00,Columbus,Ohio,574,Dropped call or no message,Y
,2024-02-12 12:30:31,2024-02-12 09:29:00,,California,510,Other,Y
8472326255,2024-02-12 12:30:34,2024-02-12 10:07:00,Bellwood,Illinois,708,Other,Y
2093483932,2024-02-12 12:30:49,2024-02-12 09:29:00,Simi Valley,California,310,Dropped call or no message,Y
2172158160,2024-02-12 12:30:53,2024-02-12 10:25:00,,Illinois,217,Other,Y
5088829765,2024-02-12 12:30:56,2024-02-12 09:17:00,,North Carolina,704,Dropped call or no message,Y
6173184494,2024-02-12 12:30:58,2024-02-12 12:00:00,,New York,516,Medical  & prescriptions,N
7702024904,2024-02-12 12:31:08,2024-02-12 09:12:00,Winder,Georgia,678,No Subject Provided,
8557309139,2024-02-12 12:31:13,2024-02-02 14:56:00,Mesa,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7707287259,2024-02-12 12:31:14,2024-02-10 16:47:00,Villa Rica,Georgia,770,Other,Y
5019225188,2024-02-12 12:31:15,2024-02-12 00:00:00,Cabot,Arkansas,501,Medical  & prescriptions,N
9289775710,2024-02-12 12:31:19,2024-02-12 10:02:00,Buckner,Missouri,816,Other,Y
,2024-02-12 12:31:22,2024-02-12 09:30:00,,California,510,Other,N
7163140224,2024-02-12 12:31:23,2024-02-12 11:13:00,Coppell,Texas,469,Other,N
7083124603,2024-02-12 12:31:32,2024-02-12 09:59:00,Bellwood,Illinois,708,Other,Y
9162827419,2024-02-12 12:31:35,2024-02-12 09:27:00,Elk Grove,California,916,"Energy, solar,  & utilities",N
5084898021,2024-02-12 12:31:35,2024-02-12 12:24:00,Milford,Michigan,970,Medical  & prescriptions,N
3075450907,2024-02-12 12:31:48,2024-02-12 11:23:00,Oak Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3019476663,2024-02-12 12:31:51,2024-02-12 11:59:00,,New Jersey,732,Other,Y
7706747683,2024-02-12 12:31:57,2024-02-10 10:58:00,Villa Rica,Georgia,770,Other,Y
8773314442,2024-02-12 12:31:58,2024-02-12 11:28:00,Merrillan,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667193430,2024-02-12 12:32:01,2024-02-01 15:00:00,Mesa,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444742375,2024-02-12 12:32:09,2024-02-09 15:48:00,Crystal Lake,Illinois,815,Other,Y
8663201077,2024-02-12 12:32:13,2024-02-12 09:24:00,Thornton,Colorado,303,Other,Y
6096626858,2024-02-12 12:32:19,2024-02-12 10:43:00,Batavia,New York,585,Other,N
,2024-02-12 12:32:23,2024-02-12 09:12:00,Winder,Georgia,678,No Subject Provided,
7083124609,2024-02-12 12:32:30,2024-02-12 09:56:00,Bellwood,Illinois,708,Other,Y
8444742375,2024-02-12 12:32:35,2024-02-12 11:23:00,Lexington,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8773314450,2024-02-12 12:32:42,2024-02-12 12:30:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8144590034,2024-02-12 12:32:49,2024-02-12 12:30:00,Tyrone,Pennsylvania,814,Dropped call or no message,N
2522370780,2024-02-12 12:32:53,2024-02-12 08:22:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7577160498,2024-02-12 12:32:54,2024-02-12 12:30:00,Chester,Virginia,804,Charities,N
8557309150,2024-02-12 12:33:00,2024-01-30 13:41:00,Mesa,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253807183,2024-02-12 12:33:06,2024-02-09 15:48:00,Crystal Lake,Illinois,815,Other,Y
4072871371,2024-02-12 12:33:12,2024-02-12 12:27:00,Orlando,Florida,407,Other,Y
9783780056,2024-02-12 12:33:23,2024-02-12 23:50:00,Spindale,North Carolina,828,Dropped call or no message,Y
6239311907,2024-02-12 12:33:41,2024-02-10 11:55:00,Surprise,Arizona,623,Other,Y
9493322574,2024-02-12 12:33:59,2024-02-12 12:24:00,,Florida,610,"Energy, solar,  & utilities",N
4788709299,2024-02-12 12:34:13,2024-02-12 09:25:00,Winder,Georgia,678,No Subject Provided,
7632511638,2024-02-12 12:34:13,2024-01-24 08:29:00,Cambridge,Minnesota,763,Other,N
5013352525,2024-02-12 12:34:26,2024-02-12 10:41:00,Cabot,Arkansas,501,Dropped call or no message,
6033331769,2024-02-12 12:34:37,2024-02-12 12:22:00,Silver Spring,Maryland,301,Other,N
4255410758,2024-02-12 12:34:40,2024-02-12 11:23:00,HOUSTON,Texas,702,"Calls pretending to be government, businesses, or family and friends",Y
6234127600,2024-02-12 12:34:52,2024-02-10 12:10:00,Surprise,Arizona,623,Other,Y
8888255939,2024-02-12 12:35:04,2024-02-12 11:28:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-12 12:35:08,2024-02-12 09:26:00,Aurora,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762655853,2024-02-12 12:35:21,2024-02-12 12:31:00,,Delaware,302,Other,N
8183129932,2024-02-12 12:35:35,2024-02-11 11:36:00,,California,626,No Subject Provided,N
9072908001,2024-02-12 12:35:35,2024-02-12 08:09:00,Fairbanks,Alaska,907,Other,N
7327641006,2024-02-12 12:35:36,2024-02-12 11:23:00,Winder,Georgia,678,No Subject Provided,
8056896543,2024-02-12 12:35:38,2024-02-12 06:00:00,,California,805,Other,N
7633142046,2024-02-12 12:35:39,2024-01-24 17:42:00,Cambridge,Minnesota,763,Other,N
2134971450,2024-02-12 12:35:44,2024-02-12 09:16:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
6802150713,2024-02-12 12:35:45,2024-02-12 11:42:00,West Columbia,South Carolina,803,Medical  & prescriptions,N
9713145215,2024-02-12 12:35:45,2024-02-12 09:20:00,Condon,Oregon,503,Dropped call or no message,N
5028581403,2024-02-12 12:35:47,2024-02-12 10:00:00,,Arizona,480,Medical  & prescriptions,Y
2068282917,2024-02-12 12:35:59,2024-02-12 12:04:00,,Delaware,302,Other,N
8888002994,2024-02-12 12:36:00,2024-02-12 10:54:00,Fort Wayne,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
2167650268,2024-02-12 12:36:01,2024-02-12 12:24:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
8773314453,2024-02-12 12:36:04,2024-02-12 07:32:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404443929,2024-02-12 12:36:10,2024-02-12 12:02:00,Sheffield Village,Virginia,540,Medical  & prescriptions,Y
5403941363,2024-02-12 12:36:16,2024-02-12 11:50:00,,Virginia,540,Other,Y
9202124028,2024-02-12 12:36:27,2024-02-12 05:26:00,,California,916,No Subject Provided,Y
7014830081,2024-02-12 12:36:28,2024-02-12 09:19:00,,California,626,No Subject Provided,
,2024-02-12 12:36:36,2024-02-12 00:00:00,Naperville,Illinois,312,Medical  & prescriptions,Y
8603622541,2024-02-12 12:36:37,2024-02-12 12:29:00,Southington,Connecticut,203,Other,N
8453025302,2024-02-12 12:36:41,2024-02-12 10:37:00,,Delaware,302,Other,N
7633142261,2024-02-12 12:36:50,2024-01-25 09:49:00,Cambridge,Minnesota,763,Other,N
,2024-02-12 12:36:50,2024-02-12 09:30:00,,,888,Other,Y
,2024-02-12 12:36:56,2024-02-12 09:20:00,Cabot,Arkansas,501,Other,N
2679609391,2024-02-12 12:37:00,2024-02-12 12:19:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
5188895537,2024-02-12 12:37:47,2024-01-12 12:34:00,,New York,518,No Subject Provided,
6782936821,2024-02-12 12:37:10,2024-02-12 11:30:00,Winder,Georgia,678,No Subject Provided,
5405167420,2024-02-12 12:37:13,2024-02-12 12:20:00,Sheffield Village,Virginia,540,Medical  & prescriptions,Y
,2024-02-12 12:37:15,2024-02-12 09:36:00,,California,510,Other,N
