Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7172256668,2023-05-20 21:49:21,2023-05-20 18:22:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7178006732,2023-05-20 21:49:56,2023-05-20 16:26:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
2678310320,2023-05-20 21:50:22,2023-05-17 13:27:00,,Pennsylvania,215,Other,Y
7174576949,2023-05-20 21:50:31,2023-05-20 16:15:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
4352672610,2023-05-20 21:51:09,2023-05-20 12:37:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8082920936,2023-05-20 21:51:33,2023-05-19 10:05:00,Kihei,Hawaii,808,Dropped call or no message,Y
4342402510,2023-05-20 21:52:19,2023-05-17 14:20:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7173039275,2023-05-20 21:52:47,2023-05-17 11:43:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
2159212300,2023-05-20 21:53:07,2023-05-16 13:16:00,,Pennsylvania,215,Other,Y
7172808086,2023-05-20 21:53:14,2023-05-17 11:31:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8085974075,2023-05-20 21:53:40,2023-05-19 08:29:00,Kihei,Hawaii,808,Dropped call or no message,Y
7172672621,2023-05-20 21:53:59,2023-05-17 11:23:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7176096816,2023-05-20 21:54:33,2023-05-17 10:13:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7692418019,2023-05-20 21:54:52,2023-05-20 20:49:00,,Mississippi,601,Other,Y
4136592497,2023-05-20 21:55:04,2023-05-17 16:57:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
4159094211,2023-05-20 21:55:19,2023-05-20 14:00:00,Winston Salem,North Carolina,336,Dropped call or no message,N
2674588346,2023-05-20 21:55:36,2023-05-17 15:57:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8082898816,2023-05-20 21:55:41,2023-05-18 15:36:00,Kihei,Hawaii,808,Dropped call or no message,Y
8773091370,2023-05-20 21:56:07,2023-05-20 15:33:00,Gate City,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
7175260750,2023-05-20 21:56:10,2023-05-17 15:37:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8082899619,2023-05-20 21:56:57,2023-05-19 15:25:00,Kihei,Hawaii,808,Dropped call or no message,Y
8082899792,2023-05-20 21:58:06,2023-05-19 16:49:00,Kihei,Hawaii,808,Dropped call or no message,
4159435054,2023-05-20 21:58:41,2023-05-20 21:30:00,Winston Salem,North Carolina,336,Other,Y
8085445236,2023-05-20 22:00:19,2023-05-18 12:32:00,Kihei,Hawaii,808,Dropped call or no message,Y
8082898977,2023-05-20 22:01:33,2023-05-16 17:21:00,Kihei,Hawaii,808,Dropped call or no message,Y
8453168114,2023-05-20 22:02:16,2023-05-20 13:56:00,Pomona,New York,845,Dropped call or no message,Y
8082899792,2023-05-20 22:02:41,2023-05-17 15:26:00,Kihei,Hawaii,808,Dropped call or no message,Y
8082022998,2023-05-20 22:03:35,2023-05-17 16:38:00,Kihei,Hawaii,808,Dropped call or no message,Y
8082899124,2023-05-20 22:05:11,2023-05-17 16:36:00,Kihei,Hawaii,808,Dropped call or no message,Y
8082899619,2023-05-20 22:06:25,2023-05-17 16:17:00,Kihei,Hawaii,808,Dropped call or no message,Y
8082899709,2023-05-20 22:07:22,2023-05-17 15:34:00,Kihei,Hawaii,808,Dropped call or no message,Y
8082022998,2023-05-20 22:08:40,2023-05-15 16:41:00,Kihei,Hawaii,808,Dropped call or no message,Y
,2023-05-20 22:08:46,2023-05-20 12:01:00,phoenix,Arizona,602,Other,N
8084902590,2023-05-20 22:09:34,2023-05-15 10:14:00,Kihei,Hawaii,808,Dropped call or no message,Y
8082899437,2023-05-20 22:10:46,2023-05-11 00:00:00,Kihei,Hawaii,808,Dropped call or no message,Y
7635410030,2023-05-20 22:12:19,2023-05-19 00:00:00,minneapolis,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
7634400914,2023-05-20 22:13:31,2023-05-19 17:50:00,minneapolis,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
7634400535,2023-05-20 22:14:28,2023-05-18 12:00:00,minneapolis,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-20 22:15:04,2023-05-18 12:16:00,,Georgia,770,No Subject Provided,Y
7634400200,2023-05-20 22:15:54,2023-05-15 10:00:00,minneapolis,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-20 22:16:36,2023-05-18 13:52:00,,Georgia,770,No Subject Provided,Y
,2023-05-20 22:18:22,2023-05-19 16:36:00,,Georgia,770,No Subject Provided,Y
7706792710,2023-05-20 22:22:52,2023-05-18 11:08:00,,Georgia,770,No Subject Provided,Y
7706792710,2023-05-20 22:24:35,2023-05-18 15:05:00,,Georgia,770,No Subject Provided,Y
,2023-05-20 22:25:38,2023-05-07 10:41:00,,Massachusetts,978,No Subject Provided,
7706792710,2023-05-20 22:26:21,2023-05-18 19:18:00,,Georgia,770,No Subject Provided,Y
7622491117,2023-05-20 22:26:34,2023-05-05 00:00:00,,Massachusetts,978,No Subject Provided,
7622491117,2023-05-20 22:26:50,2023-05-07 00:00:00,,Massachusetts,978,No Subject Provided,
5732647902,2023-05-20 22:27:25,2023-04-25 00:00:00,,New Hampshire,978,No Subject Provided,
6133285769,2023-05-20 22:27:51,2023-05-20 11:57:00,,Illinois,708,No Subject Provided,Y
7706267961,2023-05-20 22:28:18,2023-05-18 14:21:00,,Georgia,770,No Subject Provided,Y
6468447651,2023-05-20 22:28:28,2023-04-17 00:00:00,,Massachusetts,978,No Subject Provided,
8084008570,2023-05-20 22:32:33,2023-05-20 13:02:00,,Hawaii,808,Other,Y
6105800250,2023-05-20 22:32:49,2023-05-20 12:22:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
,2023-05-20 22:33:47,2023-05-18 04:37:00,,Michigan,313,No Subject Provided,Y
8084008570,2023-05-20 22:33:53,2023-05-20 08:00:00,,Hawaii,808,Other,Y
8087934661,2023-05-20 22:35:21,2023-05-19 10:39:00,,Hawaii,808,Other,Y
,2023-05-20 22:35:44,2023-05-20 22:24:00,,Michigan,313,No Subject Provided,Y
5169194999,2023-05-20 22:36:11,2023-05-20 01:17:00,San Jose,California,408,"Lotteries, prizes  & sweepstakes",Y
8084008570,2023-05-20 22:36:26,2023-05-19 08:08:00,,Hawaii,808,Other,Y
8087934661,2023-05-20 22:37:39,2023-05-19 09:09:00,,Hawaii,808,Other,Y
7707637160,2023-05-20 22:40:26,2023-05-19 12:20:00,,Georgia,770,No Subject Provided,Y
,2023-05-20 22:41:47,2023-05-19 13:17:00,,Georgia,770,No Subject Provided,Y
,2023-05-20 22:43:12,2023-05-19 15:48:00,,Georgia,770,No Subject Provided,Y
7706792710,2023-05-20 22:44:45,2023-05-19 17:23:00,,Georgia,770,No Subject Provided,Y
5104887474,2023-05-20 22:46:13,2023-05-20 11:18:00,,California,510,No Subject Provided,N
8002801720,2023-05-20 22:49:53,2023-03-30 09:48:00,Killeen,Texas,254,Other,N
8552029439,2023-05-20 22:49:58,2023-05-16 13:53:00,Georgetown,Kentucky,859,Other,N
2015542557,2023-05-20 22:50:12,2023-05-20 19:29:00,Henderson,Nevada,702,Dropped call or no message,N
5122400556,2023-05-20 22:50:50,2023-05-20 11:52:00,,Texas,512,No Subject Provided,Y
7204090119,2023-05-20 22:51:13,2023-05-20 12:49:00,Henderson,Colorado,720,Other,N
5124396984,2023-05-20 22:52:21,2023-05-20 09:47:00,,Texas,512,No Subject Provided,Y
8002834213,2023-05-20 22:53:30,2023-03-31 09:16:00,Killeen,Texas,254,Other,N
5122877417,2023-05-20 22:53:35,2023-05-20 13:54:00,,Texas,512,No Subject Provided,Y
6266121326,2023-05-20 22:53:43,2023-05-19 11:50:00,Arcadia,California,626,Other,Y
6266693430,2023-05-20 22:55:40,2023-05-18 12:25:00,Arcadia,California,626,Other,Y
9202982935,2023-05-20 22:56:50,2023-05-18 10:57:00,Arcadia,California,626,Other,Y
8002850877,2023-05-20 22:56:59,2023-04-02 08:52:00,Killeen,Texas,254,Other,N
7342105498,2023-05-20 22:57:23,2023-05-20 21:55:00,,Michigan,248,Other,N
6023574100,2023-05-20 23:00:30,2023-04-03 13:01:00,Killeen,Texas,254,Other,N
2546575433,2023-05-20 23:03:53,2023-04-03 13:06:00,Killeen,Texas,254,Other,N
8003191835,2023-05-20 23:06:35,2023-04-04 09:28:00,Killeen,Texas,254,Other,N
2546524408,2023-05-20 23:09:16,2023-04-04 13:12:00,Killeen,Texas,254,Other,N
8182089931,2023-05-20 23:14:34,2023-05-20 12:30:00,Irvine,California,949,"Energy, solar,  & utilities",Y
9097076851,2023-05-20 23:19:54,2023-05-13 12:38:00,,California,951,Other,
8644537759,2023-05-20 23:21:08,2023-05-10 16:09:00,,California,951,Other,
2547205596,2023-05-20 23:22:32,2023-05-10 08:09:00,,California,951,Other,
2565000537,2023-05-20 23:23:44,2023-05-08 13:15:00,,California,951,Other,
7752433352,2023-05-20 23:24:20,2023-05-20 16:28:00,,California,562,Dropped call or no message,N
9516658030,2023-05-20 23:25:28,2023-05-08 09:33:00,,California,951,Other,
8778315383,2023-05-20 23:25:30,2023-05-20 12:31:00,Paragould,Arkansas,870,Other,Y
5623593665,2023-05-20 23:25:33,2023-05-20 12:38:00,,California,562,Dropped call or no message,N
3027421587,2023-05-20 23:26:57,2023-05-07 12:29:00,,California,951,Other,
3236223821,2023-05-20 23:27:25,2023-05-19 19:03:00,,California,562,Dropped call or no message,N
9732230526,2023-05-20 23:28:32,2023-05-20 17:45:00,,New York,718,No Subject Provided,N
2093480872,2023-05-20 23:28:08,2023-05-05 10:43:00,,California,951,Other,
9283202696,2023-05-20 23:28:26,2023-05-19 17:15:00,,California,562,Dropped call or no message,N
9513271084,2023-05-20 23:29:12,2023-05-05 10:42:00,,California,951,Other,
7026801886,2023-05-20 23:30:36,2023-05-19 16:30:00,,California,562,Dropped call or no message,N
7252288384,2023-05-20 23:32:44,2023-05-20 18:38:00,las vegas,Nevada,702,Home improvement  & cleaning,Y
3138595051,2023-05-20 23:32:51,2023-05-20 17:57:00,ZEPHYRHILLS,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-20 23:33:04,2023-05-11 03:06:00,In,Indiana,812,Medical  & prescriptions,Y
2404233455,2023-05-20 23:34:47,2023-05-20 18:47:00,,New York,718,No Subject Provided,N
2102320062,2023-05-20 23:35:10,2023-05-20 13:37:00,,Texas,210,No Subject Provided,N
2107167020,2023-05-20 23:36:45,2023-05-20 11:19:00,,Texas,210,No Subject Provided,N
2092931828,2023-05-20 23:37:10,2023-05-20 15:32:00,Los Banos,California,209,Other,N
7252288384,2023-05-20 23:37:47,2023-05-20 18:40:00,las vegas,Nevada,702,Home improvement  & cleaning,Y
2092715353,2023-05-20 23:38:51,2023-05-19 16:30:00,Los Banos,California,209,Other,N
2162425256,2023-05-20 23:39:44,2023-05-20 11:50:00,,Ohio,216,No Subject Provided,N
2093859694,2023-05-20 23:40:15,2023-05-19 15:34:00,Los Banos,California,209,Other,N
2098556952,2023-05-20 23:41:28,2023-05-19 14:44:00,Los Banos,California,209,Other,N
2098904805,2023-05-20 23:42:26,2023-05-19 13:09:00,Los Banos,California,209,Other,N
2094694083,2023-05-20 23:43:50,2023-05-19 00:00:00,Los Banos,California,209,Other,N
2098904803,2023-05-20 23:45:05,2023-05-18 17:35:00,Los Banos,California,209,Other,N
8886888208,2023-05-21 00:05:42,2023-05-17 18:48:00,Victoria,Texas,361,Other,Y
3148886257,2023-05-21 00:11:41,2023-05-19 13:07:00,Brooklyn,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
2403842391,2023-05-21 00:20:20,2023-05-15 13:54:00,Temple hills,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2394394524,2023-05-21 00:21:15,2023-05-20 14:16:00,San Francisco,California,415,Dropped call or no message,Y
2403842394,2023-05-21 00:23:44,2023-05-18 20:06:00,Temple hills,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
4085739508,2023-05-21 00:28:56,2023-05-20 11:28:00,,California,408,Home improvement  & cleaning,Y
4255176895,2023-05-21 00:37:26,2023-05-19 15:41:00,,Washington,206,Dropped call or no message,N
7753386374,2023-05-21 00:43:00,2021-10-18 11:13:00,,Nevada,775,Other,N
2242960519,2023-05-21 00:45:08,2021-10-18 13:02:00,,Nevada,775,Other,Y
3303547610,2023-05-21 00:52:18,2023-05-19 11:36:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8042939273,2023-05-21 00:53:56,2023-05-19 12:00:00,Vienna,Ohio,330,Dropped call or no message,Y
7758134610,2023-05-21 00:54:18,2021-11-03 16:02:00,,Nevada,775,Other,Y
3612006843,2023-05-21 00:55:09,2023-05-19 12:49:00,Vienna,Ohio,330,Dropped call or no message,Y
7753507837,2023-05-21 00:56:30,2021-11-05 15:14:00,,Nevada,775,Other,Y
7757510871,2023-05-21 00:58:14,2021-11-12 11:24:00,,Nevada,775,Other,Y
5134183638,2023-05-21 00:58:23,2022-12-03 00:00:00,Cincinnati,Ohio,513,No Subject Provided,
7753604807,2023-05-21 00:59:24,2021-11-24 09:58:00,,Nevada,775,Other,Y
7753741969,2023-05-21 01:00:15,2021-11-24 17:14:00,,Nevada,775,Other,Y
3302295383,2023-05-20 22:36:32,2023-05-17 19:07:00,YOUNGSTOWN,Ohio,330,Other,Y
3307900148,2023-05-20 22:41:04,2023-05-17 14:45:00,YOUNGSTOWN,Ohio,330,Other,Y
3305606374,2023-05-20 22:46:36,2023-05-17 18:15:00,YOUNGSTOWN,Ohio,330,Other,Y
4322207164,2023-05-20 22:49:09,2023-05-17 15:07:00,YOUNGSTOWN,Ohio,330,Other,Y
2242290774,2023-05-20 22:51:46,2023-05-18 17:40:00,YOUNGSTOWN,Ohio,330,Other,Y
4845003999,2023-05-20 22:55:00,2023-05-19 18:43:00,YOUNGSTOWN,Ohio,330,Other,Y
,2023-05-21 01:01:12,2023-05-01 09:10:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
7753094655,2023-05-21 01:01:21,2021-12-03 13:50:00,,Nevada,775,Other,Y
7853774278,2023-05-21 01:02:12,2021-12-03 15:51:00,,Nevada,775,Other,Y
7753692171,2023-05-21 01:03:40,2021-12-09 09:08:00,,Nevada,775,Other,Y
8174066544,2023-05-21 01:08:10,2023-05-20 13:29:00,Yukon,Oklahoma,405,Other,N
6063407698,2023-05-21 01:17:51,2023-05-20 14:39:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
8187899618,2023-05-21 01:24:18,2023-05-20 09:50:00,Sherman Oaks,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8135063166,2023-05-21 01:25:04,2023-05-20 10:28:00,Clearwater,Florida,727,Dropped call or no message,Y
9404480327,2023-05-21 01:31:46,2023-05-20 00:00:00,,North Carolina,704,No Subject Provided,N
07314821958,2023-05-21 01:40:09,2023-05-21 11:00:00,,Virginia,804,Medical  & prescriptions,Y
3310499054,2023-05-21 01:41:59,2023-05-21 06:00:00,Karachi,Illinois,331,Other,
9792190208,2023-05-21 01:53:39,2023-05-19 17:56:00,,Texas,979,No Subject Provided,N
7712126386,2023-05-21 01:59:08,2023-05-20 20:34:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4153387391,2023-05-21 02:02:24,2023-05-19 14:03:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
6267393097,2023-05-21 02:19:49,2023-05-20 12:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
8589255972,2023-05-20 04:58:22,2023-05-20 04:58:22,,Pennsylvania,570,No Subject Provided,Y
7262001931,2023-05-20 04:54:44,2023-05-20 04:54:44,,Texas,210,No Subject Provided,Y
2814412923,2023-05-20 20:46:05,2023-05-20 20:46:05,,Texas,832,No Subject Provided,N
2153024660,2023-05-21 02:37:00,2023-05-13 12:06:00,,California,209,No Subject Provided,N
9704358452,2023-05-21 02:37:33,2020-01-31 09:05:00,,Colorado,970,Other,Y
8439194601,2023-05-21 02:45:12,2023-05-21 00:00:00,,South Carolina,843,No Subject Provided,
9133620587,2023-05-21 02:48:49,2023-05-21 12:06:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4433389106,2023-05-20 08:51:05,2023-05-17 16:45:00,,Maryland,443,No Subject Provided,N
4433389436,2023-05-20 08:54:16,2023-05-18 13:34:00,,Maryland,443,No Subject Provided,N
6123513053,2023-05-20 09:16:28,2023-05-20 08:07:00,,Minnesota,612,No Subject Provided,
4433125504,2023-05-20 10:22:32,2023-05-20 09:57:00,,Maryland,410,No Subject Provided,Y
8096306512,2023-05-20 10:56:09,2022-06-07 08:55:00,,Kentucky,502,No Subject Provided,
,2023-05-20 11:00:37,2022-09-15 11:36:00,,Kentucky,502,No Subject Provided,
5023403779,2023-05-20 11:06:16,2022-10-18 11:34:00,,Kentucky,502,No Subject Provided,
5023532857,2023-05-20 11:09:13,2022-10-18 17:05:00,,Kentucky,502,No Subject Provided,
5024823121,2023-05-20 11:11:38,2022-10-17 13:20:00,,Kentucky,502,No Subject Provided,N
,2023-05-20 11:20:43,2023-05-20 11:15:00,,New York,716,No Subject Provided,Y
4844921166,2023-05-20 11:30:34,2023-05-20 10:59:00,,Georgia,770,No Subject Provided,
,2023-05-20 11:45:37,2023-05-20 11:43:00,,New York,607,No Subject Provided,N
8445841633,2023-05-20 12:14:17,2023-05-19 13:13:00,,North Carolina,910,No Subject Provided,N
8333863421,2023-05-20 12:17:06,2023-05-19 11:48:00,,North Carolina,910,No Subject Provided,N
8883991164,2023-05-20 12:20:01,2023-05-19 10:32:00,,North Carolina,910,No Subject Provided,N
6232328025,2023-05-20 12:23:06,2023-05-19 09:56:00,,North Carolina,910,No Subject Provided,N
8138368906,2023-05-20 12:56:21,2023-05-20 11:43:00,,Indiana,260,No Subject Provided,N
3144178502,2023-05-20 13:47:57,2023-05-20 12:26:00,,Missouri,314,No Subject Provided,
2098216680,2023-05-20 14:44:00,2023-05-16 19:20:00,,California,916,No Subject Provided,N
9167755402,2023-05-20 14:47:27,2023-05-16 19:19:00,,California,916,No Subject Provided,N
9167758939,2023-05-20 14:53:08,2023-05-19 20:09:00,,California,916,No Subject Provided,N
9496005700,2023-05-20 16:02:04,2023-05-20 12:47:00,,California,626,No Subject Provided,Y
,2023-05-20 16:49:41,2023-05-19 13:29:00,,Florida,727,No Subject Provided,Y
,2023-05-20 17:46:01,2023-05-15 19:20:00,,Florida,727,No Subject Provided,Y
8182001701,2023-05-20 17:56:11,2023-05-20 14:44:00,,California,310,No Subject Provided,Y
,2023-05-20 18:12:47,2020-05-20 15:00:00,,California,949,No Subject Provided,Y
6175330101,2023-05-20 21:42:31,2023-05-20 16:17:00,,Massachusetts,617,No Subject Provided,
8337351894,2023-05-20 23:51:26,2023-05-20 20:40:00,,Washington,509,No Subject Provided,N
8325296561,2023-05-21 00:21:30,2023-05-20 00:00:00,,Texas,281,No Subject Provided,N
,2023-05-21 02:56:05,2023-05-20 11:02:00,,California,916,Other,N
5204533312,2023-05-21 03:01:16,2023-05-20 15:19:00,Carol Stream,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-21 03:06:18,2023-05-21 11:00:00,Cudahy,California,323,Medical  & prescriptions,Y
1409030271,2023-05-21 03:07:45,2023-05-21 00:23:00,,Indiana,934,Dropped call or no message,Y
5043876897,2023-05-21 03:55:23,2023-05-19 10:13:00,,Louisiana,504,Dropped call or no message,N
2563775594,2023-05-21 04:38:51,2023-05-20 13:18:00,Fairbanks,Alaska,907,Dropped call or no message,Y
2563775594,2023-05-21 04:42:55,2023-05-20 19:52:00,Fairbanks,Alaska,907,Dropped call or no message,Y
8037185722,2023-05-21 04:49:26,2023-05-21 14:10:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583302513,2023-05-21 04:53:35,2023-05-21 12:00:00,American Falls,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
8888664352,2023-05-21 05:19:12,2023-05-19 15:49:00,Silver Spring,Maryland,888,"Calls pretending to be government, businesses, or family and friends",N
6266212767,2023-05-21 05:21:33,2023-05-19 14:35:00,HERINGTON,Kansas,785,Other,Y
6202339585,2023-05-21 05:22:12,2023-05-18 10:12:00,HERINGTON,Kansas,785,Other,Y
9452150325,2023-05-21 05:23:02,2023-05-17 16:28:00,HERINGTON,Kansas,785,Other,Y
7852510402,2023-05-21 05:23:46,2023-05-17 10:21:00,HERINGTON,Kansas,785,Other,Y
3262221553,2023-05-21 05:24:29,2023-05-16 15:30:00,HERINGTON,Kansas,785,Other,Y
5614488516,2023-05-21 05:27:59,2023-05-19 15:37:00,West Palm Beach,Florida,561,Other,Y
5106621205,2023-05-21 05:34:06,2023-05-20 13:06:00,San Francisco,California,415,Dropped call or no message,N
3612606947,2023-05-21 05:40:54,2023-05-20 04:21:00,Pepperell,Massachusetts,978,Other,Y
2566255512,2023-05-21 05:50:21,2023-05-19 09:16:00,Aspen,Colorado,970,Other,Y
2156700512,2023-05-21 06:33:01,2023-05-20 13:41:00,,Pennsylvania,215,Dropped call or no message,N
