Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7654002714,2023-04-14 12:47:01,2023-04-14 09:45:00,,California,714,No Subject Provided,
2402205074,2023-04-14 12:46:34,2023-04-13 11:30:00,,Texas,936,Other,N
8173450095,2023-04-14 12:46:49,2023-04-10 13:07:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-04-14 12:46:50,2023-04-12 19:00:00,,Texas,254,Other,Y
6306857012,2023-04-14 12:46:50,2023-04-14 10:00:00,Wheaton,Illinois,630,Home improvement  & cleaning,N
6198367948,2023-04-14 12:46:50,2023-04-14 12:40:00,East Hampton,New York,631,Work from home  & other ways to make money,N
2292167958,2023-04-14 12:46:57,2023-04-14 09:17:00,Arlington,Washington,206,Other,Y
3364904285,2023-04-14 12:47:00,2023-04-14 12:42:00,,North Carolina,919,Dropped call or no message,Y
2232032339,2023-04-14 12:47:54,2023-04-14 12:42:00,,Pennsylvania,610,No Subject Provided,N
8159533481,2023-04-14 12:47:03,2023-04-14 12:43:00,,Pennsylvania,412,No Subject Provided,Y
4582023886,2023-04-14 12:47:06,2023-04-14 09:44:00,Sacramento,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805256855,2023-04-14 12:47:16,2023-03-31 19:33:00,Syracuse,New York,315,Other,Y
9513964192,2023-04-14 12:47:19,2023-04-14 09:00:00,Temecula,California,951,Warranties  & protection plans,N
,2023-04-14 12:47:22,2023-04-07 16:44:00,,Texas,817,Other,Y
9363332921,2023-04-14 12:47:29,2023-04-13 11:00:00,,Texas,936,Other,N
6149273358,2023-04-14 12:47:32,2023-04-14 12:36:00,,Ohio,614,Other,N
2675978220,2023-04-14 12:47:48,2023-04-14 12:40:00,,Pennsylvania,412,Other,
6149533127,2023-04-14 12:47:53,2023-04-13 19:00:00,,North Carolina,919,Dropped call or no message,Y
6032692813,2023-04-14 12:47:53,2023-04-14 12:25:00,Lincoln,New Hampshire,603,Medical  & prescriptions,Y
,2023-04-14 12:47:54,2023-04-07 12:47:00,,Texas,254,Other,Y
4253867559,2023-04-14 12:47:57,2023-04-14 09:44:00,,Washington,425,Other,
5097928507,2023-04-14 12:48:00,2023-04-14 09:44:00,Pullman,Washington,509,Medical  & prescriptions,N
2674588214,2023-04-14 12:48:08,2023-04-14 12:31:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
9549027960,2023-04-14 12:48:08,2023-04-14 10:30:00,West Park,Florida,954,Other,N
9703457584,2023-04-14 12:48:16,2023-04-14 08:06:00,Denver,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
3364904267,2023-04-14 12:48:24,2023-04-13 17:00:00,,North Carolina,919,Dropped call or no message,Y
7869361984,2023-04-14 12:48:27,2023-04-14 00:00:00,Deerfield,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-14 12:48:28,2023-04-06 14:25:00,,Texas,254,Other,Y
7192897928,2023-04-14 12:48:32,2023-04-14 09:16:00,Sacramento,California,951,Home security  & alarms,Y
9363335468,2023-04-14 12:48:34,2023-04-12 17:54:00,,Texas,936,Other,N
7026800556,2023-04-14 12:48:37,2023-04-14 09:47:00,las vegas,Nevada,702,Other,Y
2107144690,2023-04-14 12:48:43,2023-04-14 09:42:00,Tucson,Arizona,520,Warranties  & protection plans,Y
4097538141,2023-04-14 12:49:03,2023-04-14 12:50:00,,Texas,409,Medical  & prescriptions,N
9199491118,2023-04-14 12:49:11,2023-04-14 10:56:00,DURHAM,North Carolina,919,Medical  & prescriptions,Y
7144593207,2023-04-14 12:49:13,2023-04-14 09:45:00,Altadena,California,626,"Energy, solar,  & utilities",Y
8159533481,2023-04-14 12:49:24,2023-04-14 12:45:00,,Pennsylvania,412,No Subject Provided,Y
9207726936,2023-04-14 12:50:10,2023-04-14 11:47:00,,Wisconsin,920,No Subject Provided,
9363698205,2023-04-14 12:49:30,2023-04-12 13:53:00,,Texas,936,Other,N
7142439222,2023-04-14 12:49:38,2023-04-14 10:00:00,Corona Del Mar,California,949,"Energy, solar,  & utilities",Y
8175128485,2023-04-14 12:49:40,2023-04-14 11:48:00,Crowley,Texas,972,Other,Y
4792555150,2023-04-14 12:49:41,2023-04-13 18:27:00,VAN BUREN,Arkansas,479,Dropped call or no message,
,2023-04-14 12:49:47,2023-04-14 11:47:00,,Texas,281,Other,N
6263862930,2023-04-14 12:49:47,2023-04-14 10:47:00,Chester,Montana,760,Dropped call or no message,Y
3865248571,2023-04-14 12:49:48,2023-04-14 12:45:00,Clifton,New Jersey,973,Other,Y
7205712004,2023-04-14 12:49:50,2023-04-14 10:44:00,,Ohio,216,Other,Y
2122243397,2023-04-14 12:49:53,2023-04-14 12:45:00,Maynard,Massachusetts,857,Other,Y
9012637202,2023-04-14 12:49:59,2023-04-14 11:47:00,McKenzie,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
8633240454,2023-04-14 12:50:03,2023-04-14 11:37:00,gainesville,Missouri,863,Dropped call or no message,Y
3203176394,2023-04-14 12:50:04,2023-04-13 14:16:00,Vallejo,California,707,Other,Y
3072261547,2023-04-14 12:50:11,2023-04-14 12:47:00,Dallas,Georgia,570,Other,Y
,2023-04-14 12:50:13,2023-04-14 12:03:00,DURHAM,North Carolina,919,Other,
3462106992,2023-04-14 12:50:16,2023-04-14 11:43:00,Spring,Texas,936,"Energy, solar,  & utilities",N
3239198697,2023-04-14 12:50:18,2023-04-14 09:40:00,,California,323,No Subject Provided,Y
3016356425,2023-04-14 12:50:28,2023-04-14 11:47:00,Beatrice,Nebraska,402,Medical  & prescriptions,N
9034034399,2023-04-14 12:50:31,2023-03-31 16:34:00,Syracuse,New York,315,Other,Y
,2023-04-14 12:50:32,2023-04-14 12:31:00,Ga,Georgia,931,Work from home  & other ways to make money,Y
7194830283,2023-04-14 12:50:38,2023-04-14 10:41:00,Denver,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
3364904285,2023-04-14 12:50:44,2023-04-14 12:25:00,Raleigh,North Carolina,919,Other,N
4013218912,2023-04-14 12:50:47,2023-04-14 12:00:00,Palm City,Florida,352,Other,Y
3106046273,2023-04-14 12:50:51,2023-04-14 09:50:00,Malibu,California,310,Other,Y
,2023-04-14 12:51:05,2023-04-14 09:50:00,,Washington,425,Dropped call or no message,
4055441935,2023-04-14 12:51:12,2023-04-13 18:23:00,,Florida,321,Other,Y
4692252770,2023-04-14 12:51:12,2023-04-14 10:47:00,,Texas,817,Dropped call or no message,Y
8192921005,2023-04-14 12:51:16,2023-04-12 18:11:00,Arambagh,New Jersey,908,Work from home  & other ways to make money,Y
9363335586,2023-04-14 12:51:19,2023-04-12 10:56:00,,Texas,936,Other,N
3512009105,2023-04-14 12:51:35,2023-04-14 00:44:00,Norwell,Massachusetts,781,Other,Y
7078924926,2023-04-14 12:51:38,2023-04-14 09:45:00,Eureka,California,707,Other,Y
5419337368,2023-04-14 12:51:39,2023-04-14 09:40:00,Brookings,Oregon,541,Other,Y
8338300607,2023-04-14 12:51:42,2023-04-13 17:01:00,,District of Columbia,202,Other,N
1401324839,2023-04-14 12:51:47,2023-04-14 10:24:00,San Juan,Puerto Rico,939,Other,Y
3364904267,2023-04-14 12:51:53,2023-04-13 17:57:00,Raleigh,North Carolina,919,Other,N
3392327035,2023-04-14 12:52:00,2023-04-12 14:14:00,,Florida,321,Other,Y
8774124162,2023-04-14 12:52:01,2023-04-14 12:28:00,Augusta,Georgia,706,Dropped call or no message,Y
9707432830,2023-04-14 12:52:05,2023-04-14 09:20:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7204387357,2023-04-14 12:52:10,2023-04-14 10:48:00,Pueblo West,Colorado,719,Other,Y
9362624604,2023-04-14 12:52:16,2023-04-12 10:31:00,,Texas,936,Other,N
4708915634,2023-04-14 12:52:22,2023-04-14 12:49:00,Snellville,Georgia,678,Other,Y
5032101376,2023-04-14 12:52:40,2023-04-14 11:34:00,Iowa City,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
8477577826,2023-04-14 12:52:52,2023-04-14 11:49:00,Park Ridge,Illinois,847,Other,Y
3057475259,2023-04-14 12:52:56,2023-04-14 12:44:00,,Virginia,757,No Subject Provided,N
9543515215,2023-04-14 12:53:04,2023-04-14 12:47:00,Weston,Florida,954,Other,Y
3364388821,2023-04-14 12:53:04,2023-04-13 10:29:00,Raleigh,North Carolina,919,Other,N
3853171829,2023-04-14 12:53:07,2023-04-14 12:44:00,,Kansas,913,Other,Y
8339864038,2023-04-14 12:53:10,2023-04-14 09:40:00,,Washington,360,Other,Y
4844402989,2023-04-14 12:53:23,2023-04-14 12:08:00,Douglassville,Pennsylvania,484,Other,N
2036464007,2023-04-14 12:53:30,2023-04-14 12:37:00,Waterford,Connecticut,860,Warranties  & protection plans,
2036464007,2023-04-14 12:53:34,2023-04-14 12:37:00,Waterford,Connecticut,860,Warranties  & protection plans,
9782747472,2023-04-14 12:53:47,2023-04-14 12:12:00,Richmond Hill,Georgia,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
9807345494,2023-04-14 12:53:50,2023-04-12 11:26:00,Raleigh,North Carolina,919,Other,N
4242968806,2023-04-14 12:53:54,2023-04-14 11:01:00,Morrice,Michigan,517,Other,Y
9362519638,2023-04-14 12:53:56,2023-04-12 07:09:00,,Texas,936,Other,N
8722311126,2023-04-14 12:54:05,2023-04-14 11:49:00,,New York,917,Dropped call or no message,Y
7752183179,2023-04-14 12:54:15,2023-03-29 08:49:00,,District of Columbia,202,Other,Y
9207726936,2023-04-14 12:55:05,2023-04-14 11:56:00,,Wisconsin,920,No Subject Provided,
7253230,2023-04-14 12:54:24,2023-04-14 09:54:00,Montrose,Colorado,970,Other,Y
3364718447,2023-04-14 12:54:27,2023-04-14 12:53:00,RURAL HALL,North Carolina,336,Medical  & prescriptions,Y
9133200980,2023-04-14 12:54:29,2023-04-14 11:54:00,Mission,Kansas,913,Medical  & prescriptions,Y
8282820633,2023-04-14 12:54:38,2023-04-14 11:44:00,austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2523067553,2023-04-14 12:54:39,2023-04-12 09:32:00,Raleigh,North Carolina,919,Other,N
,2023-04-14 12:54:42,2023-04-14 12:40:00,,Georgia,770,Other,Y
4783161421,2023-04-14 12:54:44,2023-04-14 12:54:00,,Georgia,478,No Subject Provided,Y
4053354813,2023-04-14 12:54:44,2023-04-14 09:50:00,Mission Viejo,California,949,Other,Y
5612957981,2023-04-14 12:54:48,2023-04-14 10:50:00,peyton,Colorado,859,Other,Y
3232372191,2023-04-14 12:55:01,2023-04-14 08:46:00,,California,323,Other,Y
9782747472,2023-04-14 12:55:01,2023-04-14 12:12:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
4019550216,2023-04-14 12:55:01,2023-04-14 00:46:00,,Rhode Island,401,Medical  & prescriptions,Y
8007808989,2023-04-14 12:55:13,2023-04-13 15:15:00,Denver,Colorado,303,Other,Y
4049334254,2023-04-14 12:55:15,2023-04-14 12:40:00,Ellenwood,Georgia,470,Warranties  & protection plans,Y
2522750934,2023-04-14 12:55:35,2023-04-10 16:30:00,Raleigh,North Carolina,919,Other,N
8009557070,2023-04-14 12:55:42,2023-04-14 12:33:00,Summerton,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8664681306,2023-04-14 12:55:42,2023-04-14 09:39:00,Providence,Rhode Island,508,Charities,N
7134241271,2023-04-14 12:55:42,2023-04-14 11:02:00,,Texas,713,Dropped call or no message,Y
2018477507,2023-04-14 12:55:43,2023-04-14 12:54:00,,New Jersey,201,Medical  & prescriptions,Y
6506964085,2023-04-14 12:55:44,2023-04-14 07:56:00,,California,650,"Calls pretending to be government, businesses, or family and friends",N
5000711,2023-04-14 12:55:49,2023-04-13 14:48:00,Montrose,Colorado,970,Other,Y
3153054760,2023-04-14 12:55:59,2023-04-14 09:50:00,Mission Viejo,California,949,Other,Y
855934307,2023-04-14 12:56:04,2023-04-14 09:50:00,SAN DIEGO,California,619,"Energy, solar,  & utilities",Y
8012006248,2023-04-14 12:56:17,2023-04-14 10:54:00,,Utah,801,Home security  & alarms,Y
2522750091,2023-04-14 12:56:26,2023-04-08 11:18:00,Raleigh,North Carolina,919,Other,N
,2023-04-14 12:56:32,2023-04-14 11:59:00,Brockport,Pennsylvania,484,Charities,Y
8052094281,2023-04-14 12:56:32,2023-04-14 08:45:00,camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
8003346518,2023-04-14 12:56:39,2023-04-14 11:50:00,,Texas,817,Other,Y
6095846640,2023-04-14 12:57:10,2023-04-14 09:06:00,,New Jersey,609,No Subject Provided,N
2818686705,2023-04-14 12:56:42,2023-04-14 09:55:00,,,281,Other,Y
8152405269,2023-04-14 12:56:43,2023-04-14 00:00:00,,Illinois,708,Medical  & prescriptions,N
7205710964,2023-04-14 12:56:47,2023-04-12 13:01:00,,Ohio,216,Other,Y
4013218578,2023-04-14 12:56:49,2023-04-14 11:06:00,Atlantic Beach,North Carolina,401,Other,Y
5732467229,2023-04-14 12:56:52,2023-04-14 12:38:00,Morrice,Michigan,517,Other,N
2084701324,2023-04-14 12:57:04,2023-04-12 16:00:00,,Florida,321,Other,Y
8458216003,2023-04-14 12:57:08,2023-04-14 12:53:00,Fishkill,New York,845,Other,Y
7574775679,2023-04-14 12:57:16,2023-04-14 12:34:00,Suffolk,Virginia,757,Other,N
3254138699,2023-04-14 12:57:17,2023-04-10 17:25:00,,,281,Other,Y
,2023-04-14 12:57:19,2023-04-14 09:54:00,Hillsborough,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
5392034730,2023-04-14 12:57:23,2023-04-14 09:50:00,Minden,Nevada,775,Other,Y
4706732072,2023-04-14 12:57:26,2023-04-14 00:50:00,Ga,Georgia,470,Medical  & prescriptions,Y
2542722647,2023-04-14 12:57:29,2023-04-14 10:22:00,,Kentucky,270,Other,N
4722355,2023-04-14 12:57:35,2023-04-13 11:31:00,Montrose,Colorado,970,Other,Y
5309080136,2023-04-14 12:57:40,2023-04-14 09:31:00,Redding,California,530,Other,Y
8062007583,2023-04-14 12:57:45,2023-04-07 15:32:00,,,281,Other,Y
3163754378,2023-04-14 12:57:49,2023-04-13 11:41:00,,Florida,321,Other,Y
3365138254,2023-04-14 12:57:57,2023-04-14 12:16:00,GASTONIA,North Carolina,704,Other,N
7752433101,2023-04-14 12:58:12,2023-04-14 10:53:00,Eagle,Idaho,702,Medical  & prescriptions,N
3462731384,2023-04-14 12:58:15,2023-04-14 10:57:00,Austin,Texas,830,"Energy, solar,  & utilities",N
2312165012,2023-04-14 12:58:16,2023-04-14 00:00:00,,California,415,No Subject Provided,
3463388909,2023-04-14 12:58:16,2023-04-05 13:33:00,,,281,Other,Y
4707356733,2023-04-14 12:58:20,2023-04-14 09:20:00,,South Carolina,843,No Subject Provided,Y
4022521276,2023-04-14 12:58:36,2023-04-14 12:54:00,Croydon,Pennsylvania,215,Other,Y
6512814176,2023-04-14 12:58:37,2023-04-14 12:46:00,Tallahassee,Florida,850,Other,Y
5419709244,2023-04-14 12:58:38,2023-04-14 12:37:00,,Florida,321,Other,Y
3853787046,2023-04-14 12:58:38,2023-04-14 09:43:00,,Utah,801,No Subject Provided,Y
7579220682,2023-04-14 12:58:42,2023-04-14 00:00:00,Norfolk,Virginia,757,Other,N
4259793206,2023-04-14 12:58:58,2023-04-14 12:01:00,Morrice,Michigan,517,Other,N
,2023-04-14 12:59:00,2023-04-14 00:15:00,Ga,Georgia,470,Medical  & prescriptions,N
7132048195,2023-04-14 12:59:01,2023-04-14 11:10:00,La Porte,Texas,713,Other,Y
2485721091,2023-04-14 12:59:10,2023-04-14 12:57:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
2098656032,2023-04-14 12:59:14,2023-04-14 12:43:00,Dunedin,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
7343718024,2023-04-14 13:00:05,2023-04-14 12:34:00,,Michigan,734,No Subject Provided,N
2092888494,2023-04-14 12:59:40,2023-04-14 09:57:00,,California,209,"Calls pretending to be government, businesses, or family and friends",N
9012037354,2023-04-14 12:59:53,2023-04-14 09:48:00,Croydon,Pennsylvania,215,Other,
7705586473,2023-04-14 12:59:54,2023-04-14 11:51:00,,Louisiana,225,"Energy, solar,  & utilities",N
3039431971,2023-04-14 13:00:05,2023-04-12 10:43:00,,Ohio,216,Other,Y
4582162098,2023-04-14 13:00:12,2023-04-14 12:51:00,,Michigan,517,Other,Y
3022977285,2023-04-14 13:00:13,2023-04-14 11:23:00,Iron River,Michigan,906,Other,N
7252159280,2023-04-14 13:00:24,2023-04-14 11:57:00,Conroe,Texas,832,Work from home  & other ways to make money,N
4322122610,2023-04-14 13:00:56,2023-04-14 12:03:00,,Texas,432,Dropped call or no message,N
4322122610,2023-04-14 13:01:06,2023-04-14 12:03:00,,Texas,432,Dropped call or no message,N
2155151212,2023-04-14 13:01:06,2023-04-13 17:43:00,Croydon,Pennsylvania,215,Other,Y
2392800252,2023-04-14 13:01:11,2023-04-14 12:53:00,Fort Myers,Florida,239,Other,Y
2063608677,2023-04-14 13:01:13,2023-04-14 11:28:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
7073785525,2023-04-14 13:01:20,2023-04-14 12:50:00,Mansfield,Massachusetts,508,Other,N
3037540683,2023-04-14 13:01:26,2023-04-14 12:22:00,,Delaware,303,Dropped call or no message,Y
2092452149,2023-04-14 13:01:29,2023-04-14 12:59:00,Augusta,Georgia,717,Computer  & technical support,Y
4013428904,2023-04-14 13:01:29,2023-04-14 12:22:00,Spruce Pine,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8622677441,2023-04-14 13:01:30,2023-04-14 12:49:00,,New Jersey,908,Other,Y
5164755788,2023-04-14 13:01:35,2023-04-14 11:43:00,La Porte,Texas,713,Medical  & prescriptions,N
4055008224,2023-04-14 13:01:48,2023-04-14 23:56:00,Yukon,Oklahoma,405,Other,N
6575823717,2023-04-14 13:01:49,2023-04-14 09:56:00,United States,California,916,Dropped call or no message,N
5152159506,2023-04-14 13:01:54,2023-04-13 00:00:00,Durham,North Carolina,919,Medical  & prescriptions,N
8454392168,2023-04-14 13:02:02,2023-04-14 12:57:00,Katonah,New York,914,Other,N
6107534405,2023-04-14 13:02:07,2023-04-14 12:58:00,,Pennsylvania,610,Dropped call or no message,N
8153241697,2023-04-14 13:02:14,2023-04-14 11:58:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
3039431545,2023-04-14 13:02:15,2023-04-10 11:26:00,,Ohio,216,Other,Y
6142404623,2023-04-14 13:02:16,2023-04-14 13:00:00,,Ohio,614,Other,
3865248571,2023-04-14 13:02:17,2023-04-14 12:45:00,Morrice,Michigan,517,Other,N
2292586197,2023-04-14 13:02:19,2023-04-14 13:00:00,Villa Rica,Georgia,770,Other,Y
3364182974,2023-04-14 13:02:25,2023-04-14 12:53:00,Cary,North Carolina,919,Other,N
5592208434,2023-04-14 13:02:27,2023-04-14 09:29:00,,California,559,No Subject Provided,
7792092515,2023-04-14 13:02:27,2023-04-13 20:00:00,fox lake,Illinois,847,No Subject Provided,
7757103799,2023-04-14 13:02:28,2023-04-14 08:45:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2283566263,2023-04-14 13:02:30,2023-04-13 15:49:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
4244517175,2023-04-14 13:02:31,2023-04-14 10:00:00,,California,310,Dropped call or no message,Y
4144418082,2023-04-14 13:02:32,2023-04-14 11:20:00,Milwaukee,Wisconsin,414,Other,
2792064925,2023-04-14 13:02:35,2023-04-14 10:00:00,Surprise,Arizona,805,Other,Y
,2023-04-14 13:02:46,2023-04-14 11:29:00,,Wisconsin,414,Other,Y
3603490223,2023-04-14 13:03:10,2023-04-14 09:54:00,monroe,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7132066928,2023-04-14 13:03:15,2023-04-14 11:46:00,La Porte,Texas,713,Other,Y
6462223571,2023-04-14 13:03:16,2023-04-14 09:55:00,,Oregon,541,Dropped call or no message,N
3234808936,2023-04-14 13:03:28,2023-04-14 09:59:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192238564,2023-04-14 13:03:29,2023-04-12 18:17:00,,Delaware,303,Dropped call or no message,Y
,2023-04-14 13:04:13,2023-04-13 00:00:00,,California,916,No Subject Provided,
6148267273,2023-04-14 13:03:34,2023-04-14 01:01:00,,Michigan,989,Other,N
7205710964,2023-04-14 13:04:01,2023-04-12 13:01:00,,Ohio,216,Other,Y
8168275098,2023-04-14 13:04:01,2021-04-14 00:00:00,Independence,Missouri,816,Other,
2703274663,2023-04-14 13:04:20,2023-04-14 09:56:00,Radcliff,Kentucky,270,Other,Y
4232528595,2023-04-14 13:04:35,2023-04-13 14:50:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
2816978949,2023-04-14 13:04:36,2023-04-14 12:00:00,,Texas,832,Other,N
7179958675,2023-04-14 13:04:48,2023-04-14 09:43:00,,Pennsylvania,717,Other,N
2813010477,2023-04-14 13:04:52,2023-04-14 11:44:00,,Texas,281,No Subject Provided,Y
2767777292,2023-04-14 13:05:05,2023-04-14 12:43:00,Fredericksburg,Virginia,540,Computer  & technical support,N
8472320310,2023-04-14 13:05:19,2023-04-14 11:29:00,Mount Prospect,Illinois,847,Warranties  & protection plans,Y
8044291265,2023-04-14 13:05:23,2023-03-28 16:58:00,TROPHY CLUB,Texas,806,Other,Y
2108785818,2023-04-14 13:05:35,2023-04-14 11:12:00,San Antonio,Texas,210,Other,N
3308383283,2023-04-14 13:05:39,2023-04-14 12:56:00,Mansfield,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
