Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8656696225537,2022-10-31 10:51:20,2022-10-31 10:46:00,BALDWINSVILLE,New York,585,Other,Y
4704470055,2022-10-31 10:51:33,2022-10-31 10:32:00,duluth,Georgia,404,Medical  & prescriptions,Y
4012677127,2022-10-31 10:51:47,2022-10-31 10:42:00,Warren,Rhode Island,401,Medical  & prescriptions,Y
,2022-10-31 10:51:51,2022-05-17 15:53:00,,Maryland,410,No Subject Provided,Y
3035413063,2022-10-31 10:51:51,2022-10-31 08:54:00,Morrison,Colorado,303,Medical  & prescriptions,Y
3312582640,2022-10-31 10:51:53,2022-10-31 08:20:00,Schaumburg,Illinois,872,Work from home  & other ways to make money,N
8037465503,2022-10-31 10:51:59,2022-10-31 09:49:00,Loves Park,Illinois,815,Other,
7314413781,2022-10-31 10:52:00,2022-10-28 12:22:00,Counce,Tennessee,731,Medical  & prescriptions,Y
4842614484,2022-10-31 10:52:09,2022-10-31 20:15:00,Davenport,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",Y
3053836401,2022-10-31 10:52:26,2022-10-28 00:00:00,DALY CITY,California,650,Other,N
8573750211,2022-10-31 10:52:40,2022-10-31 10:51:00,Rochester,Massachusetts,508,Dropped call or no message,Y
2075012151,2022-10-31 10:52:44,2022-10-31 09:35:00,,Maine,207,Other,Y
3852849309,2022-10-31 10:52:46,2022-10-31 09:50:00,Loves Park,Illinois,815,Other,
7314131890,2022-10-31 10:52:49,2022-10-28 11:50:00,Counce,Tennessee,731,Medical  & prescriptions,Y
3193052148,2022-10-31 10:53:02,2022-10-31 20:30:00,Davenport,Iowa,563,Other,Y
5595467729,2022-10-31 10:53:12,2022-10-31 07:49:00,Granada Hills,California,818,Other,Y
5613521185,2022-10-31 10:53:20,2022-10-29 12:05:00,Royal Palm Beach,Florida,561,Dropped call or no message,Y
5747841952,2022-10-31 10:53:29,2022-10-31 10:49:00,Louisville,Kentucky,502,Other,N
8156923917,2022-10-31 10:53:36,2022-10-28 13:41:00,Loves Park,Illinois,815,Other,
30928841662,2022-10-31 10:53:40,2022-10-31 21:00:00,Davenport,Iowa,563,Other,N
2398485354,2022-10-31 10:53:42,2022-10-31 07:00:00,Naples,Florida,239,Other,Y
8149006509,2022-10-31 10:54:49,2022-10-30 20:58:00,,Pennsylvania,610,No Subject Provided,
5412535168,2022-10-31 10:53:49,2022-10-31 06:15:00,Albany,Oregon,541,Warranties  & protection plans,N
7628883297,2022-10-31 10:53:54,2022-10-31 10:52:00,Loganville,Georgia,770,Other,Y
7312062247,2022-10-31 10:53:58,2022-10-28 09:55:00,Counce,Tennessee,731,Medical  & prescriptions,Y
6464614725,2022-10-31 10:54:04,2022-10-31 10:51:00,BRONX,New York,917,Other,N
6173621151,2022-10-31 10:54:19,2022-10-31 10:51:00,Westford,Massachusetts,617,Computer  & technical support,Y
3526051971,2022-10-31 10:54:23,2022-10-27 17:50:00,Loves Park,Illinois,815,Other,
3102026315,2022-10-31 10:54:27,2022-10-31 06:02:00,,California,310,Other,
3034415902,2022-10-31 10:54:47,2022-10-31 10:45:00,KNOXVILLE,Tennessee,865,Other,Y
4132283946,2022-10-31 10:54:50,2022-10-31 09:44:00,Dalton,Massachusetts,413,Dropped call or no message,Y
7167196696,2022-10-31 10:55:02,2022-10-30 14:53:00,,Minnesota,507,Other,Y
5205324364,2022-10-31 10:55:13,2022-10-19 12:43:00,Phoenix,Arizona,814,Other,N
3024698484,2022-10-31 10:55:13,2022-10-31 10:42:00,,Delaware,302,Medical  & prescriptions,Y
3092747264,2022-10-31 10:55:18,2022-10-26 15:40:00,Loves Park,Illinois,815,Other,
7722189087,2022-10-31 10:55:21,2022-10-31 10:08:00,Middletown,Connecticut,860,Other,N
9495421728,2022-10-31 10:56:01,2022-10-31 09:12:00,,North Carolina,704,No Subject Provided,
8133293577,2022-10-31 10:55:54,2022-10-31 10:49:00,Lutz,Florida,305,Dropped call or no message,Y
8774288844,2022-10-31 10:55:56,2022-10-31 10:54:00,Sarasota,Florida,941,Dropped call or no message,Y
9342206126,2022-10-31 10:55:57,2022-10-30 15:02:00,,Minnesota,507,Other,Y
6812021858,2022-10-31 10:56:01,2022-10-26 15:35:00,Loves Park,Illinois,815,Other,
6097881814,2022-10-31 10:56:25,2022-10-31 10:44:00,,New Jersey,973,Other,N
3102025737,2022-10-31 10:56:39,2022-10-31 07:00:00,,California,310,Other,
9724526354,2022-10-31 10:56:48,2022-10-31 09:56:00,McKinney,Texas,972,"Energy, solar,  & utilities",Y
4028364725,2022-10-31 10:56:50,2022-10-31 10:39:00,BRONX,New York,917,Other,N
2106467698,2022-10-31 10:56:52,2022-10-31 09:46:00,San Antonio,Texas,210,Other,Y
2192493129,2022-10-31 10:57:02,2022-10-26 11:21:00,Loves Park,Illinois,815,Medical  & prescriptions,N
8592287302,2022-10-31 10:57:12,2022-10-31 09:07:00,,Kentucky,859,Other,Y
3125201023,2022-10-31 10:57:16,2022-10-31 09:54:00,Chicago,Illinois,937,Computer  & technical support,Y
8382001791,2022-10-31 10:57:21,2022-10-31 10:25:00,,Connecticut,203,Dropped call or no message,Y
4695026096,2022-10-31 10:57:38,2022-10-31 07:51:00,,New York,518,Other,Y
3462392064,2022-10-31 10:57:43,2022-10-25 12:20:00,Loves Park,Illinois,815,Other,
3102026616,2022-10-31 10:58:15,2022-10-31 07:19:00,,California,310,Other,
4342124063,2022-10-31 10:58:19,2022-10-31 10:52:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7722183317,2022-10-31 10:58:19,2022-10-31 10:51:00,Lecanto,Florida,352,Other,Y
2078109952,2022-10-31 10:58:34,2022-10-31 10:55:00,Scarborough,Maine,207,Other,Y
3094794006,2022-10-31 10:58:34,2022-10-23 14:41:00,Loves Park,Illinois,815,Other,
9182767852,2022-10-31 10:58:37,2022-10-31 09:57:00,Antlers,Oklahoma,580,Medical  & prescriptions,N
6672790257,2022-10-31 10:59:31,2022-10-31 00:00:00,,Maryland,301,No Subject Provided,N
9728534357,2022-10-31 10:58:45,2022-10-29 09:42:00,,New York,518,Other,Y
,2022-10-31 10:58:51,2022-10-31 00:00:00,,Florida,904,No Subject Provided,Y
4236950877,2022-10-31 10:59:04,2022-10-31 10:50:00,Cleveland,Tennessee,423,Home security  & alarms,Y
8663090992,2022-10-31 10:59:08,2022-10-31 10:52:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
5512279566,2022-10-31 10:59:11,2022-10-31 08:53:00,,Arizona,480,No Subject Provided,Y
7864180517,2022-10-31 10:59:17,2022-10-19 16:43:00,Loves Park,Illinois,815,Other,
9402028157,2022-10-31 10:59:21,2022-10-31 10:55:00,Aventura,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
7343465769,2022-10-31 11:00:04,2022-10-31 10:57:00,,Michigan,734,No Subject Provided,N
8042206378,2022-10-31 10:59:31,2022-10-31 09:43:00,Carrollton,Texas,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6302967993,2022-10-31 10:59:33,2022-10-31 09:54:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
2819497827,2022-10-31 10:59:47,2022-10-28 13:04:00,,New York,518,Other,Y
4078631843,2022-10-31 10:59:49,2022-10-28 11:13:00,Lecanto,Florida,352,Other,Y
,2022-10-31 10:59:56,2022-10-31 10:59:00,Mars Hill,Maine,207,Dropped call or no message,N
2524245853,2022-10-31 11:00:01,2022-10-31 10:59:00,West Chester,Ohio,513,No Subject Provided,N
8018101238,2022-10-31 11:00:03,2022-10-31 08:51:00,,Utah,801,Dropped call or no message,
3099556072,2022-10-31 11:00:09,2022-10-18 09:14:00,,Illinois,309,Other,Y
8163995550,2022-10-31 11:00:11,2022-10-31 09:55:00,Kansas city,Missouri,816,Other,N
4066351274,2022-10-31 11:00:19,2022-10-19 09:25:00,Loves Park,Illinois,815,Medical  & prescriptions,N
5189083758,2022-10-31 11:00:32,2022-10-31 00:00:00,Belle Fourche,South Dakota,210,Other,Y
2072908313,2022-10-31 11:00:34,2022-10-31 09:46:00,Aventura,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
6054148872,2022-10-31 11:00:53,2022-10-31 08:59:00,Spearfish,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
3099556072,2022-10-31 11:00:59,2022-10-19 09:14:00,,Illinois,309,Other,Y
4437258385,2022-10-31 11:01:00,2022-10-31 07:58:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194089115,2022-10-31 11:01:01,2022-10-18 10:22:00,Loves Park,Illinois,815,Other,
8723452360,2022-10-31 11:01:29,2022-10-31 10:00:00,,Illinois,630,No Subject Provided,
4193147800,2022-10-31 11:01:13,2022-10-31 10:41:00,,Ohio,513,Other,N
2817427567,2022-10-31 11:01:25,2022-10-31 09:54:00,,Texas,281,Dropped call or no message,Y
9084602695,2022-10-31 11:01:30,2022-10-31 09:05:00,,New Jersey,732,Other,N
6172728741,2022-10-31 11:01:36,2022-10-31 10:58:00,Watertown,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
8723363883,2022-10-31 11:01:40,2022-10-31 10:00:00,Brookfield,Illinois,708,Other,N
5135475019,2022-10-31 11:01:42,2022-10-31 11:01:00,West Chester,Ohio,513,No Subject Provided,N
6672790249,2022-10-31 11:02:40,2022-10-31 00:00:00,,Maryland,301,No Subject Provided,N
8445271178,2022-10-31 11:01:49,2022-10-31 10:00:00,,Illinois,630,No Subject Provided,Y
8669873593,2022-10-31 11:01:58,2022-10-20 09:29:00,,Illinois,309,Other,Y
5175505920,2022-10-31 11:02:04,2022-10-31 10:56:00,,Michigan,517,Other,
1623432719,2022-10-31 11:02:22,2022-10-31 07:05:00,Peoria,Arizona,623,Medical  & prescriptions,Y
3213825156,2022-10-31 11:02:46,2022-10-31 00:00:00,Oviedo,Florida,321,Medical  & prescriptions,N
8177544481,2022-10-31 11:02:51,2022-10-28 11:05:00,,Texas,281,No Subject Provided,
3098848160,2022-10-31 11:03:39,2022-10-20 14:55:00,,Illinois,309,Other,Y
9199001913,2022-10-31 11:03:42,2022-10-31 22:59:00,Raleigh,North Carolina,919,Medical  & prescriptions,
8335850144,2022-10-31 11:03:43,2022-10-31 11:02:00,,Massachusetts,978,Warranties  & protection plans,Y
5185814512,2022-10-31 11:03:49,2022-10-31 10:55:00,,New York,518,Dropped call or no message,Y
6182804844,2022-10-31 11:03:55,2022-10-31 08:18:00,,Illinois,618,Other,Y
2028939770,2022-10-31 11:04:00,2022-10-31 10:58:00,,District of Columbia,202,Other,Y
8327372914,2022-10-31 11:04:02,2022-10-26 15:29:00,,Texas,281,No Subject Provided,Y
1502902194,2022-10-31 11:04:09,2022-10-31 09:55:00,Little Rock,Arkansas,501,Dropped call or no message,Y
5138911633,2022-10-31 11:04:09,2022-10-31 10:11:00,,Ohio,513,Other,N
5755004876,2022-10-31 11:04:11,2022-10-31 10:14:00,,Pennsylvania,614,Dropped call or no message,
6154895427,2022-10-31 11:04:11,2022-10-31 06:16:00,,Tennessee,931,Medical  & prescriptions,Y
2707927453,2022-10-31 11:04:31,2022-10-31 07:49:00,Trabuco Canyon,California,949,Other,Y
8556631614,2022-10-31 11:04:33,2022-10-31 10:32:00,Duluth,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8663666462,2022-10-31 11:04:36,2022-10-21 09:06:00,,Illinois,309,Other,Y
5059326305,2022-10-31 11:04:40,2022-10-31 07:31:00,Santa Ana,California,714,Other,N
8444282920,2022-10-31 11:04:50,2022-10-31 11:03:00,,Illinois,630,No Subject Provided,Y
5618310368,2022-10-31 11:04:52,2022-10-31 11:04:00,,Michigan,248,Other,Y
6154895427,2022-10-31 11:04:56,2022-10-31 09:23:00,,Tennessee,931,Medical  & prescriptions,Y
2314950142,2022-10-31 11:04:59,2022-10-31 11:03:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
3102082142,2022-10-31 11:05:19,2022-10-31 07:52:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-31 11:05:20,2022-10-31 09:00:00,,Illinois,708,Home security  & alarms,Y
6672790249,2022-10-31 11:05:29,2022-10-31 10:59:00,Fort Washington,Maryland,240,Other,N
7192809830,2022-10-31 11:05:36,2022-10-31 10:43:00,,Louisiana,337,No Subject Provided,
8663666462,2022-10-31 11:05:37,2022-10-22 09:55:00,,Illinois,309,Other,Y
6784561253,2022-10-31 11:05:43,2022-10-31 10:49:00,Winston,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6145244165,2022-10-31 11:05:47,2022-10-23 16:48:00,Council Bluffs,Iowa,712,Dropped call or no message,
4707593246,2022-10-31 11:05:56,2022-10-31 10:50:00,LOGANVILLE,Georgia,470,Medical  & prescriptions,Y
5042693647,2022-10-31 11:06:11,2022-10-31 10:01:00,Boyers,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
4752128033,2022-10-31 11:06:13,2022-10-31 10:12:00,,Louisiana,337,No Subject Provided,
6403000583,2022-10-31 11:06:25,2022-10-31 09:29:00,HOKES BLUFF,Alabama,256,Other,Y
8889106701,2022-10-31 11:06:28,2022-10-31 11:04:00,Hollis,New Hampshire,774,Charities,N
3097919362,2022-10-31 11:06:31,2022-10-25 09:06:00,,Illinois,309,Other,Y
3047012382,2022-10-31 11:06:33,2022-10-31 09:01:00,Windsor,Colorado,970,Charities,Y
4024336171,2022-10-31 11:06:35,2022-10-31 08:05:00,Bellevue,Washington,206,No Subject Provided,Y
2164053797,2022-10-31 11:07:01,2022-10-29 15:45:00,,Louisiana,337,No Subject Provided,
8335573104,2022-10-31 11:07:07,2022-10-31 09:02:00,Syracuse,Kansas,785,Other,Y
8445402437,2022-10-31 11:07:09,2022-10-31 09:31:00,Bloomfield,New Jersey,973,Dropped call or no message,N
8056377243,2022-10-31 11:07:21,2022-10-31 07:33:00,Santa Ana,California,714,Other,N
3462396501,2022-10-31 11:07:26,2022-10-20 14:46:00,Las Vegas,Nevada,781,Other,Y
3149365430,2022-10-31 11:07:31,2022-10-31 08:59:00,,California,209,Other,Y
5054449424,2022-10-31 11:07:31,2022-10-31 09:06:00,,New Mexico,505,Other,Y
8663666462,2022-10-31 11:07:40,2022-10-24 16:06:00,,Illinois,309,Other,Y
,2022-10-31 11:07:59,2022-10-31 12:00:00,Washington,District of Columbia,413,"Calls pretending to be government, businesses, or family and friends",N
2694476230,2022-10-31 11:08:05,2022-10-31 08:03:00,,Arizona,269,Other,Y
3462396385,2022-10-31 11:08:25,2022-10-24 11:11:00,Las Vegas,Nevada,781,Other,Y
,2022-10-31 11:08:26,2022-10-31 10:50:00,Luray,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8775594983,2022-10-31 11:08:38,2022-10-31 10:04:00,,Tennessee,731,No Subject Provided,Y
7707805968,2022-10-31 11:08:50,2022-10-31 09:55:00,Woodstock,Georgia,770,Other,Y
7122084271,2022-10-31 11:08:59,2022-10-24 17:36:00,Council Bluffs,Iowa,712,Dropped call or no message,
3616686783,2022-10-31 11:09:00,2022-10-31 10:07:00,Alice,Texas,361,Other,N
8134443926,2022-10-31 11:09:02,2022-10-31 10:57:00,Saint Petersburg,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
8663666462,2022-10-31 11:09:02,2022-10-25 09:14:00,,Illinois,309,Other,Y
,2022-10-31 11:09:02,2022-10-31 10:07:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
2393270243,2022-10-31 11:09:11,2022-10-25 09:13:00,Las Vegas,Nevada,781,Other,Y
7015049374,2022-10-31 11:09:12,2022-10-31 09:08:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193662622,2022-10-31 11:09:29,2022-10-31 09:03:00,Toledo,Ohio,419,Warranties  & protection plans,N
08722105735,2022-10-31 11:09:38,2022-10-31 11:08:00,,New Jersey,973,Warranties  & protection plans,N
7707500602,2022-10-31 11:09:41,2022-10-31 10:25:00,Woodstock,Georgia,770,Other,Y
3093161058,2022-10-31 11:10:02,2022-10-25 09:45:00,,Illinois,309,Other,Y
5179301740,2022-10-31 11:10:03,2022-10-31 11:08:00,coldwater,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
3185208925,2022-10-31 11:10:05,2022-10-31 10:07:00,,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
9043200395,2022-10-31 11:10:05,2022-10-26 14:44:00,Las Vegas,Nevada,781,Other,Y
3192507343,2022-10-31 11:10:10,2022-10-26 14:21:00,Council Bluffs,Iowa,712,Dropped call or no message,
9082897342,2022-10-31 11:10:13,2022-10-31 10:39:00,roselle park,New Jersey,908,Dropped call or no message,Y
9786622301,2022-10-31 11:10:23,2022-10-31 11:01:00,,New Hampshire,603,Dropped call or no message,Y
8886350035,2022-10-31 11:10:28,2022-10-31 10:06:00,,Connecticut,203,No Subject Provided,Y
5614688438,2022-10-31 11:10:29,2022-10-31 11:09:00,,Maryland,301,Dropped call or no message,Y
7084370956,2022-10-31 11:10:52,2022-10-30 18:47:00,,Tennessee,731,No Subject Provided,Y
7025370916,2022-10-31 11:11:00,2022-10-28 11:06:00,Las Vegas,Nevada,781,Other,Y
9312366171,2022-10-31 11:11:17,2022-10-31 11:07:00,Parrish,Florida,941,Medical  & prescriptions,N
8139443226,2022-10-31 11:11:19,2022-10-31 08:31:00,,Colorado,941,Other,
6692227334,2022-10-31 11:11:26,2022-10-31 11:04:00,,Florida,904,Medical  & prescriptions,N
2232032951,2022-10-31 11:11:27,2022-10-30 16:35:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
8283731070,2022-10-31 11:11:30,2022-10-01 03:05:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
8444281183,2022-10-31 11:11:33,2022-10-31 11:04:00,Palm Harbor,Florida,443,Warranties  & protection plans,N
9375159787,2022-10-31 11:11:58,2022-10-31 11:10:00,,Ohio,937,Other,Y
7252142882,2022-10-31 11:12:13,2022-10-26 09:19:00,Las Vegas,Nevada,702,Other,Y
4452014004,2022-10-31 11:12:18,2022-10-29 19:15:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
3097919467,2022-10-31 11:12:27,2022-10-26 09:04:00,,Illinois,309,Other,Y
7542872963,2022-10-31 11:12:50,2022-10-31 06:15:00,Yucca Valley,California,954,Other,Y
7174070074,2022-10-31 11:13:03,2022-10-31 11:08:00,tampa,Florida,717,Medical  & prescriptions,Y
9096718012,2022-10-31 11:13:06,2022-10-31 11:07:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444282920,2022-10-31 11:13:06,2022-10-31 10:11:00,,Illinois,224,Other,N
,2022-10-31 11:14:27,2022-10-31 10:09:00,,Nebraska,402,No Subject Provided,
8148224279,2022-10-31 11:13:08,2022-10-29 16:25:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
3097919467,2022-10-31 11:13:26,2022-10-26 09:13:00,,Illinois,309,Other,Y
2526180476,2022-10-31 11:13:35,2022-10-31 10:38:00,Morehead City,North Carolina,252,Medical  & prescriptions,N
9373961080,2022-10-31 11:13:41,2022-10-31 11:08:00,Columbus,Georgia,937,"Calls pretending to be government, businesses, or family and friends",Y
8632357522,2022-10-31 11:13:59,2022-10-31 11:11:00,Bowling Green,Florida,863,Medical  & prescriptions,Y
8332133718,2022-10-31 11:14:03,2022-10-31 08:10:00,Palmetto bay,Florida,786,Medical  & prescriptions,Y
8182221489,2022-10-31 11:14:13,2022-10-27 10:02:00,WEST HILLS,California,818,Home improvement  & cleaning,Y
3099971132,2022-10-31 11:14:20,2022-10-26 17:24:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
8014543860,2022-10-31 11:14:26,2022-10-31 08:00:00,,Utah,801,No Subject Provided,Y
6076022295,2022-10-31 11:14:29,2022-10-31 10:43:00,Riverhead,New York,516,Other,
3305578643,2022-10-31 11:14:31,2022-10-31 09:16:00,ashland,Ohio,330,Other,N
7252200163,2022-10-31 11:14:47,2022-10-31 08:01:00,,Nevada,775,Other,N
9084602397,2022-10-31 11:14:54,2022-10-31 08:29:00,Pearland,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3178009654,2022-10-31 11:14:59,2022-10-31 10:06:00,Chesterton,Indiana,219,Other,N
8554500783,2022-10-31 11:15:01,2022-10-31 10:46:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
3093200372,2022-10-31 11:15:17,2022-10-27 09:14:00,,Illinois,309,Other,Y
8083974335,2022-10-31 11:15:18,2022-10-27 12:00:00,Arlington,Indiana,765,Other,N
7253449932,2022-10-31 11:15:18,2022-10-30 17:36:00,Riverhead,New York,516,Other,
9792439346,2022-10-31 11:15:26,2022-10-31 10:11:00,,Texas,979,Other,Y
9045419462,2022-10-31 11:15:32,2022-10-31 11:12:00,,Florida,904,Other,N
7865926116,2022-10-31 11:15:47,2022-10-31 10:05:00,Lebanon,Tennessee,786,"Calls pretending to be government, businesses, or family and friends",Y
8063659487,2022-10-31 11:16:12,2022-10-31 10:13:00,Lubbock,Texas,806,Dropped call or no message,
9792439345,2022-10-31 11:16:15,2022-10-31 10:11:00,,Texas,979,Other,Y
9294270853,2022-10-31 11:16:19,2022-10-27 14:12:00,Riverhead,New York,516,Other,
3093269797,2022-10-31 11:16:24,2022-10-28 09:06:00,,Illinois,309,Other,Y
8282012154,2022-10-31 11:16:25,2022-10-31 11:14:00,Anderson,South Carolina,864,Other,Y
2168380310,2022-10-31 11:16:43,2022-10-29 16:00:00,Willoughby,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
