Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4253842495,2023-05-02 12:28:47,2023-05-01 09:02:00,Port Townsend,Washington,206,Dropped call or no message,Y
8402093353,2023-05-02 12:29:07,2023-05-02 09:01:00,Beaumont,California,951,Other,Y
8502806542,2023-05-02 12:29:08,2023-05-02 08:42:00,,Florida,850,Other,
8889056423,2023-05-02 12:29:17,2023-05-02 11:55:00,Apopka,,888,Other,Y
3604477294,2023-05-02 12:29:36,2023-05-01 10:16:00,Port Townsend,Washington,206,Dropped call or no message,Y
2093306852,2023-05-02 12:29:40,2023-05-02 12:25:00,Sebastian,Florida,831,Dropped call or no message,N
8038895587,2023-05-02 12:30:10,2023-04-19 10:28:00,,South Carolina,803,No Subject Provided,N
,2023-05-02 12:29:54,2023-05-02 11:25:00,,Texas,903,Other,N
8333862757,2023-05-02 12:29:56,2023-01-16 11:53:00,Wharton,New Jersey,973,Dropped call or no message,Y
9495180333,2023-05-02 12:29:59,2023-05-02 10:00:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
5183330757,2023-05-02 12:30:06,2023-05-02 00:00:00,,New York,518,Medical  & prescriptions,
5168869261,2023-05-02 12:30:08,2023-05-02 12:29:00,AVERILL PARK,New York,518,Other,Y
3129340488,2023-05-02 12:30:12,2023-05-02 11:25:00,Chicago,Illinois,773,Dropped call or no message,Y
9255783281,2023-05-02 12:30:14,2023-05-02 08:54:00,,California,925,Dropped call or no message,Y
2062017755,2023-05-02 12:30:19,2023-05-01 10:52:00,Port Townsend,Washington,206,Dropped call or no message,Y
4193329396,2023-05-02 12:30:27,2023-05-02 10:15:00,Galion,Ohio,419,Other,N
8772164379,2023-05-02 12:30:34,2023-05-02 10:24:00,Apopka,,877,Other,Y
5704928867,2023-05-02 12:31:21,2023-05-02 11:20:00,,Pennsylvania,570,No Subject Provided,N
7603744241,2023-05-02 12:30:42,2023-05-02 09:26:00,,California,760,Other,Y
8773617550,2023-05-02 12:30:47,2023-05-02 12:00:00,Carolina Beach,North Carolina,443,Other,N
4193968583,2023-05-02 12:30:53,2023-05-02 12:23:00,Riverhead,New York,516,Medical  & prescriptions,N
,2023-05-02 12:30:59,2023-05-02 11:42:00,Philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
2063376426,2023-05-02 12:31:01,2023-05-01 12:47:00,Port Townsend,Washington,206,Dropped call or no message,Y
4802221128,2023-05-02 12:31:06,2023-05-02 07:00:00,Chandler,Arizona,480,Medical  & prescriptions,Y
6022162742,2023-05-02 12:31:09,2023-05-02 09:22:00,El mirage,Arizona,602,Home improvement  & cleaning,N
8002239797,2023-05-02 12:31:11,2023-05-02 09:27:00,EVERSON,Washington,360,Other,N
8333862488,2023-05-02 12:31:12,2023-01-16 10:44:00,Wharton,New Jersey,973,Dropped call or no message,Y
8901944,2023-05-02 12:31:15,2023-05-01 16:24:00,Rio Rancho,New Mexico,505,Other,N
2477238,2023-05-02 12:31:17,2023-05-02 10:28:00,Montrose,Colorado,970,Dropped call or no message,Y
9256330005,2023-05-02 12:31:18,2023-05-02 08:52:00,,California,925,Dropped call or no message,Y
8889056423,2023-05-02 12:31:20,2023-05-02 11:37:00,Apopka,,888,Other,Y
3253220347,2023-05-02 12:31:21,2023-05-02 10:20:00,Houston,Texas,713,Other,N
2252945121,2023-05-02 12:31:23,2023-05-02 21:13:00,Laguna Woods,California,562,Other,N
8033598777,2023-05-02 12:31:55,2023-04-18 18:22:00,,South Carolina,803,No Subject Provided,N
3232871194,2023-05-02 12:31:34,2023-05-02 09:28:00,,California,323,Computer  & technical support,Y
9796003710,2023-05-02 12:31:46,2023-05-02 11:30:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8603648496,2023-05-02 12:31:50,2023-05-02 11:00:00,FIshkill,New York,845,Other,Y
7572607191,2023-05-02 12:31:59,2023-05-02 12:21:00,East Freetown,Massachusetts,757,Other,Y
7754581772,2023-05-02 12:32:03,2023-05-02 00:00:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047791503,2023-05-02 12:32:05,2023-05-01 14:05:00,Port Townsend,Washington,206,Dropped call or no message,Y
8772111099,2023-05-02 12:32:06,2023-05-02 09:26:00,Apopka,,877,Other,Y
8883854862,2023-05-02 12:32:20,2023-05-02 13:00:00,Largo,Florida,727,Dropped call or no message,
3446875905,2023-05-02 12:32:21,2023-05-02 09:55:00,Eufaula,Alabama,334,Dropped call or no message,Y
8882601841,2023-05-02 12:32:23,2023-05-02 11:28:00,,Illinois,630,Other,N
5133082587,2023-05-02 12:32:47,2023-05-02 12:19:00,,Ohio,513,No Subject Provided,N
4145144571,2023-05-02 12:32:38,2023-05-02 11:27:00,Wauwatosa,Wisconsin,414,Other,Y
8062374697,2023-05-02 12:32:38,2023-04-28 15:49:00,,Texas,806,Dropped call or no message,Y
8883831824,2023-05-02 12:32:48,2023-01-16 09:56:00,Wharton,New Jersey,973,Dropped call or no message,Y
3213218970,2023-05-02 12:32:51,2023-05-01 15:58:00,Port Townsend,Washington,206,Dropped call or no message,Y
2815197442,2023-05-02 12:32:53,2023-05-02 10:00:00,,Texas,281,Home security  & alarms,Y
7602888548,2023-05-02 12:32:54,2023-05-02 09:13:00,raymond,Washington,760,Other,Y
,2023-05-02 12:33:02,2023-05-02 12:30:00,Westbrook,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
8772110987,2023-05-02 12:33:03,2023-05-02 08:29:00,Apopka,,877,Other,Y
8603628436,2023-05-02 12:33:04,2023-05-02 00:00:00,Salisbury,Connecticut,860,"Energy, solar,  & utilities",N
8062121698,2023-05-02 12:33:14,2023-04-28 15:49:00,,Texas,806,Dropped call or no message,Y
,2023-05-02 12:33:28,2023-05-02 12:20:00,Galion,Ohio,419,Other,N
7327406757,2023-05-02 12:33:56,2023-05-02 12:31:00,,New Jersey,732,No Subject Provided,N
2064158982,2023-05-02 12:33:35,2023-05-02 06:03:00,Port Townsend,Washington,206,Dropped call or no message,Y
8772801177,2023-05-02 12:33:39,2023-01-16 08:44:00,Wharton,New Jersey,973,Dropped call or no message,Y
8885066769,2023-05-02 12:33:41,2023-05-02 00:00:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-02 12:33:54,2023-05-01 09:47:00,,California,909,Other,N
6814338479,2023-05-02 12:34:00,2023-05-02 09:30:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-02 12:34:01,2023-05-02 10:00:00,Gloucester,Massachusetts,978,Other,Y
2102329000,2023-05-02 12:34:02,2023-05-02 08:05:00,Corpus Christi,Texas,210,Warranties  & protection plans,Y
8182009648,2023-05-02 12:34:05,2023-05-02 09:25:00,,California,626,"Energy, solar,  & utilities",Y
4808646036,2023-05-02 12:34:10,2023-04-28 16:07:00,,Texas,806,Dropped call or no message,Y
8666453033,2023-05-02 12:34:12,2023-05-01 17:47:00,Apopka,,866,Other,Y
6507021059,2023-05-02 12:34:13,2023-05-01 18:19:00,spring hill,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
2548529652,2023-05-02 12:34:16,2023-05-02 12:28:00,,Virginia,757,Other,Y
2532430153,2023-05-02 12:34:17,2023-05-02 07:29:00,Port Townsend,Washington,206,Dropped call or no message,Y
7074057516,2023-05-02 12:34:21,2023-05-02 12:16:00,,Kentucky,859,Work from home  & other ways to make money,N
7607059493,2023-05-02 12:34:24,2023-04-28 15:39:00,raymond,California,760,Other,Y
2625331953,2023-05-02 12:34:24,2023-05-02 00:00:00,,Georgia,404,Dropped call or no message,Y
2819417157,2023-05-02 12:34:26,2023-05-02 10:00:00,,Texas,281,Other,Y
3344536453,2023-05-02 12:34:26,2023-05-02 11:10:00,Eufaula,Alabama,334,Medical  & prescriptions,N
4228885982,2023-05-02 12:34:26,2023-04-21 00:00:00,,Washington,206,Other,Y
8662231052,2023-05-02 12:34:31,2023-05-02 09:10:00,Eureka,California,707,Charities,Y
5513500283,2023-05-02 12:34:35,2023-01-13 15:56:00,Wharton,New Jersey,973,Dropped call or no message,Y
8062534368,2023-05-02 12:34:47,2023-04-29 11:11:00,,Texas,806,Dropped call or no message,Y
2082966782,2023-05-02 12:34:49,2023-05-01 17:44:00,Kuna,Idaho,208,Dropped call or no message,Y
2013453454,2023-05-02 12:34:59,2023-04-24 00:00:00,,Washington,206,Other,Y
8136862974,2023-05-02 12:35:00,2023-05-02 09:10:00,Port Townsend,Washington,206,Dropped call or no message,Y
8664681297,2023-05-02 12:35:01,2023-05-01 16:42:00,Apopka,,866,Other,Y
8037661997,2023-05-02 12:35:44,2023-04-17 11:21:00,,South Carolina,803,No Subject Provided,N
8062153408,2023-05-02 12:35:16,2023-05-01 00:00:00,,Texas,806,Dropped call or no message,Y
3204249814,2023-05-02 12:35:17,2023-05-02 11:00:00,Alexandria,Minnesota,320,Other,N
8593493382,2023-05-02 12:35:17,2023-05-02 12:15:00,Mount Sterling,Kentucky,859,Other,N
4026820125,2023-05-02 12:35:21,2023-05-02 11:34:00,Omaha,Nebraska,402,Dropped call or no message,
4699190137,2023-05-02 12:35:28,2023-04-26 00:00:00,,Washington,206,Other,Y
9733520261,2023-05-02 12:35:30,2023-01-07 13:59:00,Wharton,New Jersey,973,Dropped call or no message,Y
8137362541,2023-05-02 12:35:36,2023-05-02 11:51:00,Hudson,Florida,718,Vacation  & timeshares,N
8062121223,2023-05-02 12:35:44,2023-05-01 04:00:00,,Texas,806,Dropped call or no message,Y
8176536765,2023-05-02 12:35:54,2023-05-02 11:28:00,Colleyville,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7602888328,2023-05-02 12:35:55,2023-04-27 15:21:00,raymond,California,760,Other,Y
4698131951,2023-05-02 12:35:58,2023-04-26 00:00:00,,Washington,206,Other,Y
2192877595,2023-05-02 12:35:59,2023-05-02 11:32:00,,Illinois,224,Medical  & prescriptions,Y
6785411634,2023-05-02 12:36:05,2023-05-02 12:29:00,Roswell,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
8444283142,2023-05-02 12:36:06,2023-05-01 16:27:00,Apopka,,844,Other,Y
2085933851,2023-05-02 12:36:12,2023-05-01 19:06:00,Kuna,Idaho,208,Dropped call or no message,Y
2057420389,2023-05-02 12:36:15,2023-05-02 11:34:00,TUSCALOOSA,Alabama,205,Other,Y
4699190157,2023-05-02 12:36:34,2023-04-27 00:00:00,,Washington,206,Other,Y
8632814781,2023-05-02 12:36:37,2023-05-02 11:10:00,Winter Haven,Florida,863,Dropped call or no message,Y
7577609193,2023-05-02 12:36:38,2023-05-02 00:00:00,Virginia Beach,Virginia,757,Other,N
8032423208,2023-05-02 12:37:20,2023-04-15 14:25:00,,South Carolina,803,No Subject Provided,N
8444282764,2023-05-02 12:36:53,2023-05-01 15:51:00,Apopka,,844,Other,Y
8602940478,2023-05-02 12:36:54,2023-04-27 00:00:00,,Washington,206,Other,Y
6179712303,2023-05-02 12:36:57,2023-05-02 12:34:00,Newton,Massachusetts,617,Other,N
5084339169,2023-05-02 12:36:59,2023-05-01 11:27:00,Bolton,Massachusetts,978,Other,Y
2085933851,2023-05-02 12:37:09,2023-05-01 19:26:00,Kuna,Idaho,208,Dropped call or no message,Y
9733260677,2023-05-02 12:37:10,2023-01-06 14:25:00,Wharton,New Jersey,973,Dropped call or no message,Y
3017179856,2023-05-02 12:37:15,2023-05-02 12:31:00,claksburg,Maryland,301,Dropped call or no message,Y
4699190264,2023-05-02 12:37:16,2023-04-28 00:00:00,,Washington,206,Other,Y
6105800602,2023-05-02 12:37:30,2023-05-02 12:30:00,Robesonia,Pennsylvania,610,"Energy, solar,  & utilities",Y
5714277995,2023-05-02 12:37:31,2023-05-02 11:28:00,Wrightstown,Wisconsin,360,"Calls pretending to be government, businesses, or family and friends",Y
8156490660,2023-05-02 12:37:32,2023-05-02 11:25:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",
8438083154,2023-05-02 12:37:34,2023-05-02 12:07:00,Hilton Head,South Carolina,843,Medical  & prescriptions,N
4435089292,2023-05-02 12:37:38,2023-04-28 00:00:00,,Washington,206,Other,Y
8336720269,2023-05-02 12:37:40,2023-05-01 15:16:00,Apopka,,833,Other,Y
7035694075,2023-05-02 12:37:52,2023-05-02 11:35:00,Springfield,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7607900957,2023-05-02 12:37:53,2023-04-27 11:07:00,raymond,California,760,Other,Y
7082405274,2023-05-02 12:37:57,2023-05-02 11:36:00,Plainfield,Illinois,708,Medical  & prescriptions,Y
4042829157,2023-05-02 12:38:00,2023-05-02 12:27:00,,Massachusetts,508,No Subject Provided,Y
,2023-05-02 12:38:40,2023-05-02 09:54:00,,Connecticut,203,No Subject Provided,N
3173050770,2023-05-02 12:38:51,2023-05-02 12:16:00,,Indiana,317,No Subject Provided,N
2697750953,2023-05-02 12:38:02,2023-05-01 00:00:00,,Washington,206,Other,Y
,2023-05-02 12:38:10,2023-05-02 11:09:00,,Illinois,708,No Subject Provided,Y
5167449460,2023-05-02 12:38:54,2023-05-01 18:35:00,,New York,516,No Subject Provided,
,2023-05-02 12:38:30,2023-05-02 12:32:00,,Connecticut,860,No Subject Provided,
6195929397,2023-05-02 12:38:16,2023-05-02 09:21:00,Hereford,Arizona,619,Other,Y
9732459371,2023-05-02 12:38:20,2023-01-06 12:35:00,Wharton,New Jersey,973,Dropped call or no message,Y
8037974762,2023-05-02 12:39:13,2023-04-14 14:09:00,,South Carolina,803,No Subject Provided,N
8386773481,2023-05-02 12:38:27,2023-05-01 13:11:00,Apopka,New York,838,Other,Y
4699190162,2023-05-02 12:38:29,2023-05-02 12:06:00,,New Jersey,973,Dropped call or no message,Y
2252085586,2023-05-02 12:38:37,2023-05-02 11:34:00,Biloxi,Mississippi,225,Other,N
2085934802,2023-05-02 12:38:40,2023-05-02 09:11:00,Kuna,Idaho,208,Dropped call or no message,Y
4053518022,2023-05-02 12:38:42,2023-05-02 11:30:00,Blanchard,Oklahoma,405,Medical  & prescriptions,N
5153653,2023-05-02 12:38:49,2023-05-02 12:35:00,naples,New York,585,Other,Y
4699190129,2023-05-02 12:38:51,2023-05-02 00:00:00,,Washington,206,Other,Y
2393613045,2023-05-02 12:38:52,2023-05-02 11:20:00,Amarillo,Texas,806,Other,Y
7122019725,2023-05-02 12:38:58,2023-05-02 00:00:00,,Iowa,712,Dropped call or no message,Y
4084288486,2023-05-02 12:39:01,2023-05-02 10:29:00,Boise,Idaho,408,Vacation  & timeshares,Y
9094130780,2023-05-02 12:39:09,2023-05-02 09:06:00,San Dimas,California,909,"Calls pretending to be government, businesses, or family and friends",N
8666452675,2023-05-02 12:39:10,2023-05-01 11:25:00,Apopka,,866,Other,Y
9722967048,2023-05-02 12:39:10,2023-05-02 12:34:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
8009272291,2023-05-02 12:39:15,2023-05-02 09:24:00,Barre,Vermont,802,Dropped call or no message,Y
8032814207,2023-05-02 12:39:18,2023-05-02 11:30:00,Wilmington,North Carolina,910,Other,Y
4403518423,2023-05-02 12:39:22,2023-05-02 12:30:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
7577609591,2023-05-02 12:39:26,2023-05-02 00:00:00,Virginia Beach,Virginia,757,Other,N
2015526130,2023-05-02 12:39:26,2023-01-05 16:13:00,Wharton,New Jersey,973,Dropped call or no message,Y
,2023-05-02 12:39:32,2023-05-02 00:00:00,,California,213,Other,N
9704100376,2023-05-02 12:39:38,2023-05-02 12:03:00,,New Jersey,973,Dropped call or no message,Y
2286668173,2023-05-02 12:39:45,2023-05-02 11:31:00,,Wisconsin,414,Other,N
3174839899,2023-05-02 12:39:51,2023-05-02 12:36:00,Bel Air,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
7082405274,2023-05-02 12:39:52,2023-05-02 11:38:00,Plainfield,Illinois,708,Medical  & prescriptions,Y
8444282996,2023-05-02 12:39:53,2023-05-01 09:45:00,Apopka,,844,Other,Y
2722412320,2023-05-02 12:39:54,2023-05-02 12:34:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
3364919526,2023-05-02 12:39:58,2023-05-02 00:00:00,,North Carolina,336,No Subject Provided,Y
3308601714,2023-05-02 12:40:04,2023-05-02 09:30:00,Kent,Ohio,330,Other,Y
4699886434,2023-05-02 12:40:15,2023-05-02 00:00:00,Madera,California,559,Other,Y
8034948329,2023-05-02 12:40:45,2023-04-14 13:10:00,,South Carolina,803,No Subject Provided,N
7203469706,2023-05-02 12:40:18,2023-05-02 10:35:00,,Colorado,720,No Subject Provided,Y
8773440014,2023-05-02 12:40:25,2023-05-02 10:12:00,Saint Charles,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-02 12:40:25,2023-05-01 00:00:00,,New York,917,Other,Y
5162617953,2023-05-02 12:41:16,2023-05-02 10:04:00,,New York,516,No Subject Provided,
6521245,2023-05-02 12:40:31,2023-05-02 12:39:00,AVERILL PARK,New York,518,Other,Y
8444281965,2023-05-02 12:40:36,2023-05-01 08:49:00,Apopka,,844,Other,Y
8643027623,2023-05-02 12:40:41,2023-05-02 12:38:00,Walhalla,South Carolina,864,Dropped call or no message,Y
2562300245,2023-05-02 12:40:45,2023-05-02 11:29:00,,Alabama,256,Medical  & prescriptions,Y
8556002227,2023-05-02 12:40:56,2023-02-10 11:52:00,North Hollywood,California,818,Other,Y
9738910054,2023-05-02 12:40:58,2023-05-01 12:34:00,Sparta,New Jersey,973,Dropped call or no message,Y
8003219367,2023-05-02 12:41:08,2023-05-01 11:59:00,Minnesota,Minnesota,218,Other,N
2792019529,2023-05-02 12:41:09,2023-05-02 12:24:00,Austell,Georgia,404,Other,N
7722174094,2023-05-02 12:41:10,2023-05-02 12:28:00,,New York,631,Other,N
7602888328,2023-05-02 12:41:12,2023-04-26 15:17:00,raymond,California,760,Other,Y
4709338534,2023-05-02 12:41:16,2023-04-28 15:31:00,,Wisconsin,414,Other,N
2192064781,2023-05-02 12:41:29,2023-05-02 12:39:00,,Connecticut,203,Other,Y
,2023-05-02 12:41:31,2020-05-02 00:00:00,,Georgia,770,No Subject Provided,Y
7577609853,2023-05-02 12:41:38,2023-05-02 09:12:00,Virginia Beach,Virginia,757,Dropped call or no message,N
5752131264,2023-05-02 12:41:50,2023-05-02 09:46:00,,New Mexico,575,Other,N
4582521134,2023-05-02 12:42:21,2023-04-14 12:30:00,,South Carolina,803,No Subject Provided,N
7122062390,2023-05-02 12:41:54,2023-05-02 00:00:00,,Iowa,712,Dropped call or no message,Y
7478006394,2023-05-02 12:41:57,2023-05-02 12:28:00,Rochester,New York,585,"Energy, solar,  & utilities",Y
3177340805,2023-05-02 12:42:56,2023-05-02 11:27:00,,Indiana,317,No Subject Provided,N
7707586128,2023-05-02 12:42:00,2023-05-02 00:00:00,,Georgia,478,Other,Y
3214354294,2023-05-02 12:42:00,2023-05-01 14:13:00,Atwood,Illinois,217,Medical  & prescriptions,Y
8005921160,2023-05-02 12:42:01,2023-05-02 12:24:00,Natrona Heights,Pennsylvania,724,Other,Y
7867965960,2023-05-02 12:42:04,2023-05-02 09:41:00,Miami,Florida,305,Other,N
2184087859,2023-05-02 12:42:04,2023-05-02 09:30:00,Antioch,Tennessee,203,"Reducing your debt (credit cards, mortgage, student loans)",N
9284941150,2023-05-02 12:42:09,2023-04-28 11:34:00,,Wisconsin,414,Other,N
7542410314,2023-05-02 12:42:28,2023-05-02 12:41:00,Fort Lauderdale,Florida,954,Home improvement  & cleaning,N
7125171270,2023-05-02 12:42:46,2023-04-29 18:45:00,Atwood,Illinois,217,Other,Y
7244023354,2023-05-02 12:42:57,2023-05-02 11:45:00,Natrona Heights,Pennsylvania,724,Other,Y
4105830303,2023-05-02 12:43:39,2023-04-24 11:06:00,,Maryland,410,No Subject Provided,
2396281910,2023-05-02 12:43:01,2023-05-02 11:16:00,Miami,Florida,305,Other,N
2172883813,2023-05-02 12:43:20,2023-05-02 11:40:00,Chicago,Illinois,773,Dropped call or no message,N
9284875382,2023-05-02 12:43:27,2023-05-02 10:40:00,oxnard,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
7577609786,2023-05-02 12:43:29,2023-05-02 08:41:00,Virginia Beach,Virginia,757,Dropped call or no message,N
2039537925,2023-05-02 12:44:02,2023-05-02 07:40:00,Antioch,Connecticut,203,Medical  & prescriptions,N
7132344937,2023-05-02 12:44:02,2023-05-02 11:42:00,,Texas,713,Warranties  & protection plans,Y
8782300784,2023-05-02 12:44:03,2023-05-02 10:03:00,Natrona Heights,Pennsylvania,724,Other,Y
8037974762,2023-05-02 12:44:34,2023-04-13 14:02:00,,South Carolina,803,No Subject Provided,N
8605079288,2023-05-02 12:44:06,2023-05-02 12:39:00,Jacksonville,Florida,860,Medical  & prescriptions,Y
7014191253,2023-05-02 12:44:07,2023-05-02 10:41:00,Millcreek,Utah,801,Other,Y
2182178618,2023-05-02 12:44:22,2023-05-02 11:12:00,,Minnesota,651,No Subject Provided,Y
