Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5155134929,2022-10-11 11:22:29,2022-10-03 10:14:00,Murray,Iowa,515,Dropped call or no message,Y
2512993159,2022-10-11 11:23:00,2022-10-11 10:18:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067156290,2022-10-11 11:23:01,2022-10-11 08:01:00,Port Townsend,Washington,206,Dropped call or no message,Y
7756344959,2022-10-11 11:23:19,2022-10-11 10:59:00,,North Carolina,704,No Subject Provided,N
,2022-10-11 11:23:02,2022-10-08 14:47:00,,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
5704648169,2022-10-11 11:23:04,2022-10-11 11:15:00,MOSCOW,Pennsylvania,570,Other,Y
7122068213,2022-10-11 11:23:11,2022-10-03 15:25:00,Murray,Iowa,515,Dropped call or no message,Y
4706719563,2022-10-11 11:23:12,2022-10-11 11:14:00,,South Carolina,843,Other,N
385250597,2022-10-11 11:23:13,2022-10-11 11:07:00,Lorton,Virginia,703,Dropped call or no message,N
2012495068,2022-10-11 11:23:16,2022-10-11 11:12:00,Bloomfield,New Jersey,973,Other,N
9084280006,2022-10-11 11:23:22,2022-10-10 11:55:00,Hubertus,Wisconsin,262,Other,Y
9127324047,2022-10-11 11:23:24,2022-10-11 11:00:00,G,Georgia,912,Medical  & prescriptions,Y
6102307735,2022-10-11 11:23:41,2022-10-11 10:58:00,,Florida,863,Work from home  & other ways to make money,Y
3129864861,2022-10-11 11:23:49,2022-10-11 11:20:00,,Pennsylvania,717,No Subject Provided,Y
8663791861,2022-10-11 11:23:56,2022-10-11 11:21:00,,Texas,979,Dropped call or no message,N
4482042497,2022-10-11 11:24:03,2022-10-07 20:10:00,Lake City,Florida,352,Dropped call or no message,Y
7756344959,2022-10-11 11:24:45,2022-10-11 11:16:00,,North Carolina,704,No Subject Provided,N
8005626223,2022-10-11 11:24:07,2022-10-11 11:07:00,SYLVANIA,Ohio,419,Other,Y
8153459028,2022-10-11 11:24:13,2022-10-01 14:00:00,,Illinois,815,Dropped call or no message,N
9732005893,2022-10-11 11:24:17,2022-10-11 09:44:00,Bloomfield,New Jersey,973,Other,N
,2022-10-11 11:24:33,2022-10-08 13:45:00,,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
2025718032,2022-10-11 11:24:40,2022-10-11 09:14:00,st.paul,Minnesota,651,Other,N
9735489377,2022-10-11 11:25:04,2022-10-11 09:38:00,Bloomfield,New Jersey,973,Other,N
2025718054,2022-10-11 11:25:27,2022-10-11 11:24:00,cedar grove,Indiana,765,Dropped call or no message,Y
7722425236,2022-10-11 11:25:40,2022-10-11 11:18:00,Port St. Lucie,Florida,772,"Energy, solar,  & utilities",N
3878862240,2022-10-11 11:25:45,2022-10-11 10:55:00,Bunnell,Florida,386,Other,N
6162810938,2022-10-11 11:25:49,2022-10-11 10:03:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9376372008,2022-10-11 11:25:53,2022-10-11 11:14:00,Newark,Ohio,614,Warranties  & protection plans,N
4752195075,2022-10-11 11:25:55,2022-10-11 09:47:00,Stamford,Connecticut,475,Other,Y
9733813553,2022-10-11 11:26:07,2022-10-10 09:47:00,Bloomfield,New Jersey,973,Other,N
7547020841,2022-10-11 11:26:14,2022-10-07 13:27:00,Lake City,Florida,352,Dropped call or no message,Y
9852729681,2022-10-11 11:26:18,2022-10-11 10:00:00,Scottsdale,Arizona,405,"Reducing your debt (credit cards, mortgage, student loans)",N
2028521674,2022-10-11 11:26:21,2022-10-11 11:17:00,Washington,District of Columbia,202,Other,Y
2107562029,2022-10-11 11:26:21,2022-10-11 09:33:00,San Antonio,Texas,210,Warranties  & protection plans,N
8562196104,2022-10-11 11:26:26,2022-10-11 08:06:00,Bordentown,New Jersey,609,Other,Y
2192480790,2022-10-11 11:26:49,2022-10-11 10:24:00,Longmont,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
9733544327,2022-10-11 11:27:11,2022-10-07 16:54:00,Bloomfield,New Jersey,973,Other,N
5303396482,2022-10-11 11:27:14,2022-10-05 09:11:00,Littlerock,California,661,Warranties  & protection plans,N
,2022-10-11 11:27:15,2022-10-11 11:24:00,,Florida,561,Other,N
3214991761,2022-10-11 11:27:15,2022-10-11 09:22:00,West Jordan,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
9315460036,2022-10-11 11:27:16,2022-10-11 12:00:00,Clarksville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
2692476271,2022-10-11 11:27:25,2022-10-11 08:21:00,Aberdeen,Washington,360,Other,N
7652261774,2022-10-11 11:27:25,2022-10-11 11:26:00,cedar grove,Indiana,765,Dropped call or no message,Y
7348123246,2022-10-11 11:27:28,2022-10-11 10:34:00,,Michigan,734,Computer  & technical support,N
3323789364,2022-10-11 11:27:28,2022-10-11 10:53:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
9370275945,2022-10-11 11:27:38,2022-10-11 10:25:00,,West Virginia,681,"Calls pretending to be government, businesses, or family and friends",Y
7546668351,2022-10-11 11:27:46,2022-02-01 08:00:00,Wyncote,Pennsylvania,754,"Calls pretending to be government, businesses, or family and friends",Y
2085081593,2022-10-11 11:27:53,2022-10-11 08:21:00,BOISE,Idaho,208,Work from home  & other ways to make money,Y
9084305907,2022-10-11 11:28:06,2022-10-07 15:31:00,Bloomfield,New Jersey,973,Other,N
8164456437,2022-10-11 11:28:10,2022-10-11 10:24:00,Olathe,Kansas,816,Other,Y
2138179826,2022-10-11 11:28:16,2022-10-11 05:57:00,san luis obispo,California,805,Other,Y
7122068216,2022-10-11 11:28:16,2022-10-03 16:58:00,Murray,Iowa,515,Other,Y
3527301613,2022-10-11 11:28:23,2022-10-07 11:20:00,Lake City,Florida,352,Dropped call or no message,Y
3527807782,2022-10-11 11:28:26,2022-10-11 11:25:00,,Florida,352,Other,
7348736593,2022-10-11 11:28:27,2022-10-10 18:20:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
5408355098,2022-10-11 11:28:33,2022-10-11 00:00:00,,Virginia,703,No Subject Provided,
4062967272,2022-10-11 11:28:35,2022-10-11 11:25:00,Stafford,Virginia,540,Home improvement  & cleaning,N
2084351017,2022-10-11 11:28:43,2022-10-11 08:36:00,BOISE,Idaho,208,Work from home  & other ways to make money,Y
7736359751,2022-10-11 11:28:44,2022-10-10 21:44:00,,North Carolina,252,Other,Y
8554283169,2022-10-11 11:28:50,2022-10-11 10:15:00,Scottsdale,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
9724526228,2022-10-11 11:28:51,2022-10-11 10:00:00,,Texas,972,Other,N
866468337,2022-10-11 11:28:51,2022-10-10 10:16:00,Parsippany,New Jersey,973,Other,
,2022-10-11 11:29:59,2022-10-11 10:28:00,,Wisconsin,262,No Subject Provided,N
,2022-10-11 11:29:15,2022-10-11 11:22:00,brooklyn,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
5092236928,2022-10-11 11:29:18,2022-10-11 08:11:00,Kennewick,Washington,509,Dropped call or no message,Y
7348759399,2022-10-11 11:29:19,2022-10-10 17:45:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
3044360626,2022-10-11 11:29:21,2022-10-11 09:44:00,San Antonio,Texas,210,Medical  & prescriptions,Y
9734468391,2022-10-11 11:29:22,2022-10-06 16:30:00,Bloomfield,New Jersey,973,Other,N
2523511367,2022-10-11 11:29:26,2022-10-10 19:04:00,,North Carolina,252,Other,Y
2063363805,2022-10-11 11:29:52,2022-10-11 08:25:00,,Washington,360,Other,Y
8337792676,2022-10-11 11:29:55,2022-10-10 14:20:00,Gaithersburg,Maryland,301,Other,
2148943356,2022-10-11 11:30:02,2022-10-11 10:13:00,Oxford,Mississippi,713,Medical  & prescriptions,Y
9088881489,2022-10-11 11:30:03,2022-10-11 09:53:00,Leander,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-11 11:30:08,2022-10-11 11:00:00,Thomaston,Georgia,479,Other,N
7348567016,2022-10-11 11:30:10,2022-10-10 16:42:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
7608687531,2022-10-11 11:30:11,2022-10-10 16:54:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",N
8772800962,2022-10-11 11:30:13,2022-10-11 10:12:00,Bronx,New York,718,Dropped call or no message,Y
4436478381,2022-10-11 11:30:16,2022-10-11 11:26:00,Potomac,Maryland,623,Other,N
6617936896,2022-10-11 11:30:18,2022-10-05 08:11:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",Y
2524910569,2022-10-11 11:30:39,2022-10-10 17:35:00,,North Carolina,252,Other,Y
7029633801,2022-10-11 11:30:50,2022-10-11 08:25:00,,Washington,360,Other,Y
8102647345,2022-10-11 11:30:58,2022-10-11 09:48:00,Metamora,Michigan,810,Dropped call or no message,N
7142760106,2022-10-11 11:30:59,2022-10-11 11:00:00,,Georgia,404,Dropped call or no message,N
8777442576,2022-10-11 11:31:00,2022-10-10 14:55:00,Gaithersburg,Maryland,301,Other,
7346269117,2022-10-11 11:31:07,2022-10-10 15:52:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-11 11:31:09,2022-10-11 10:13:00,,Michigan,616,No Subject Provided,Y
3234848697,2022-10-11 11:31:17,2022-10-11 08:28:00,,California,310,Other,Y
3312708781,2022-10-11 11:31:21,2022-10-10 16:34:00,,North Carolina,252,Other,Y
4783690364,2022-10-11 11:31:23,2022-10-10 18:44:00,Jonesboro,Georgia,770,Other,Y
8445402474,2022-10-11 11:31:24,2022-10-11 09:04:00,Bronx,New York,718,Dropped call or no message,Y
4195200442,2022-10-11 11:31:28,2022-10-11 11:33:00,mansfield,Ohio,419,Other,Y
7608216343,2022-10-11 11:31:30,2022-10-10 13:28:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",N
5185104708,2022-10-11 11:31:30,2022-10-11 11:13:00,Nantucket,Massachusetts,518,"Calls pretending to be government, businesses, or family and friends",N
8602693028,2022-10-11 11:31:40,2022-10-11 11:29:00,Colchester,Connecticut,860,Other,N
8884360157,2022-10-11 11:31:41,2022-10-07 09:30:00,Lake City,Florida,352,Dropped call or no message,Y
8774555120,2022-10-11 11:31:48,2022-10-10 15:55:00,Gaithersburg,Maryland,301,Other,
2393885327,2022-10-11 11:31:48,2022-10-11 11:04:00,,Ohio,614,No Subject Provided,N
2765330387,2022-10-11 11:31:59,2022-10-11 11:30:00,Alexandria,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7755401817,2022-10-11 11:31:59,2022-10-10 15:32:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
5614486076,2022-10-11 11:32:06,2022-10-10 14:00:00,Cape canaveral,Florida,407,Other,Y
4235288186,2022-10-11 11:32:44,2022-10-10 15:44:00,,Massachusetts,508,No Subject Provided,N
9138491932,2022-10-11 11:32:13,2022-10-11 10:39:00,Hyattsville,Maryland,301,Other,Y
5206419119,2022-10-11 11:32:16,2022-10-11 07:07:00,Glendale,Arizona,623,Other,N
6143521276,2022-10-11 11:32:39,2022-10-11 11:29:00,Powell,Ohio,614,Other,
,2022-10-11 11:32:43,2022-10-11 10:25:00,,Tennessee,901,"Energy, solar,  & utilities",Y
,2022-10-11 11:32:45,2022-10-11 10:30:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
7348925063,2022-10-11 11:32:47,2022-10-10 14:26:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
3083107508,2022-10-11 11:32:48,2022-10-10 17:04:00,Gaithersburg,Maryland,301,Other,
5732646921,2022-10-11 11:32:48,2022-10-07 07:44:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",N
6414823380,2022-10-11 11:32:52,2022-10-11 11:29:00,Cleveland Heights,Ohio,430,Computer  & technical support,Y
9162502519,2022-10-11 11:32:55,2022-10-11 08:23:00,Lincoln,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7175197971,2022-10-11 11:33:10,2022-10-11 11:18:00,Lititz,Pennsylvania,717,Dropped call or no message,
4432305367,2022-10-11 11:33:14,2022-10-07 11:29:00,Potomac,Arizona,623,Other,N
8765920939,2022-10-11 11:33:17,2022-10-11 09:37:00,,Illinois,847,Other,N
5132804613,2022-10-11 11:34:34,2022-10-11 11:23:00,,Ohio,513,No Subject Provided,N
4014907113,2022-10-11 11:33:26,2022-10-11 11:20:00,Allison Park,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
5753229657,2022-10-11 11:33:26,2022-10-10 14:06:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
2485987321,2022-10-11 11:33:29,2022-10-11 11:30:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3024032004,2022-10-11 11:33:41,2022-10-11 11:17:00,Willingboro,New Jersey,609,Other,
6162677563,2022-10-11 11:33:45,2022-10-11 10:13:00,,Michigan,616,No Subject Provided,Y
9495003164,2022-10-11 11:33:47,2022-10-04 16:24:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",N
5202383644,2022-10-11 11:33:47,2022-09-14 12:25:00,Tucson,Arizona,520,Dropped call or no message,N
7022407082,2022-10-11 11:33:51,2022-10-11 12:00:00,Coeur dalene,Idaho,702,"Reducing your debt (credit cards, mortgage, student loans)",N
7067192216,2022-10-11 11:33:56,2022-10-10 18:35:00,Jonesboro,Georgia,770,Other,Y
8666688047,2022-10-11 11:33:57,2022-10-11 11:16:00,Williamson,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
7712105984,2022-10-11 11:33:59,2022-10-10 17:57:00,Gaithersburg,Maryland,301,Other,
3135248055,2022-10-11 11:34:04,2022-10-10 13:07:00,,North Carolina,704,Other,Y
9376226855,2022-10-11 11:34:11,2022-10-11 11:17:00,Springboro,Ohio,937,Other,N
8335902860,2022-10-11 11:34:14,2022-10-10 15:56:00,East Haddam,Connecticut,860,Other,N
3163658874,2022-10-11 11:34:25,2022-10-11 09:53:00,Bentley,Kansas,316,Other,Y
6083658438,2022-10-11 11:34:25,2022-10-06 10:40:00,Beloit,Wisconsin,608,Other,
8339901932,2022-10-11 11:34:25,2022-10-11 00:00:00,,New Jersey,973,No Subject Provided,Y
6093401049,2022-10-11 11:34:30,2022-10-11 11:03:00,Willingboro,New Jersey,609,Other,
7348387286,2022-10-11 11:34:30,2022-10-10 13:20:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
2088862560,2022-10-11 11:34:33,2022-10-11 09:18:00,Twin Falls,Idaho,208,Medical  & prescriptions,Y
7602888712,2022-10-11 11:34:39,2022-10-03 19:09:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",N
5204852859,2022-10-11 11:34:43,2022-10-11 08:15:00,,Arizona,520,No Subject Provided,Y
4434007421,2022-10-11 11:34:45,2022-10-06 11:04:00,Potomac,Arizona,623,Other,N
6619447781,2022-10-11 11:34:53,2022-10-05 07:12:00,Littlerock,California,661,Dropped call or no message,N
6028871741,2022-10-11 11:35:00,2022-10-10 16:13:00,Surprise,Arizona,623,Other,
7735968353,2022-10-11 11:35:01,2022-10-11 09:52:00,Chicago,Illinois,773,Warranties  & protection plans,Y
6093886119,2022-10-11 11:35:06,2022-10-11 09:32:00,Gaithersburg,Maryland,301,Other,
6093248575,2022-10-11 11:35:19,2022-10-11 09:00:00,Willingboro,New Jersey,609,Other,
6162122429,2022-10-11 11:35:22,2022-10-11 11:13:00,,Michigan,616,No Subject Provided,Y
7348507101,2022-10-11 11:35:22,2022-10-10 12:54:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
5128824160,2022-10-11 11:35:26,2022-10-11 11:33:00,,Texas,254,Other,N
9514563704,2022-10-11 11:35:27,2022-10-11 08:22:00,San Diego,California,619,Other,N
7608224906,2022-10-11 11:35:33,2022-10-01 15:44:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",N
4106635011,2022-10-11 11:35:49,2022-10-06 07:08:00,Potomac,Arizona,623,Other,N
8778111046,2022-10-11 11:35:53,2022-10-11 11:31:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8778253192,2022-10-11 11:36:03,2022-10-11 11:25:00,Gaithersburg,Maryland,301,Other,
7348729101,2022-10-11 11:36:05,2022-10-10 12:26:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
8444350779,2022-10-11 11:36:13,2022-10-10 17:01:00,,Texas,254,Other,N
3132546587,2022-10-11 11:36:57,2022-10-11 11:21:00,,Michigan,616,No Subject Provided,N
9283203522,2022-10-11 11:36:30,2022-10-11 07:54:00,Scottsdale,Arizona,602,Other,Y
9104213281,2022-10-11 11:36:36,2022-10-11 11:34:00,,Georgia,470,Medical  & prescriptions,Y
6514279330,2022-10-11 11:36:39,2022-10-11 09:55:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2149970198,2022-10-11 11:36:45,2022-10-11 10:30:00,,Texas,214,Other,Y
2524245797,2022-10-11 11:36:46,2022-10-10 12:06:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
7199340222,2022-10-11 11:36:49,2022-10-10 13:47:00,,Colorado,303,Dropped call or no message,Y
2028589629,2022-10-11 11:36:49,2022-10-07 12:02:00,Show Low,Arizona,602,"Lotteries, prizes  & sweepstakes",N
4432383903,2022-10-11 11:36:51,2022-10-05 11:53:00,Potomac,Arizona,623,Other,N
8669786297,2022-10-11 11:36:52,2022-10-11 11:35:00,,Ohio,440,Dropped call or no message,
,2022-10-11 11:37:01,2022-10-11 10:33:00,Kenosha,Wisconsin,262,Other,Y
6083517964,2022-10-11 11:37:25,2022-10-06 11:14:00,Beloit,Wisconsin,608,Other,
7348554841,2022-10-11 11:37:28,2022-10-10 12:03:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
7199340222,2022-10-11 11:37:32,2022-10-10 13:48:00,,Colorado,303,Dropped call or no message,Y
6053184916,2022-10-11 11:37:33,2022-10-11 10:19:00,,Wisconsin,608,Other,Y
0000000000,2022-10-11 11:37:41,2022-10-10 18:20:00,,Maryland,410,Dropped call or no message,Y
8722594418,2022-10-11 11:37:42,2022-10-11 10:28:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
2022694850,2022-10-11 11:37:44,2022-10-11 11:30:00,Herndon,Virginia,202,"Energy, solar,  & utilities",N
7472185968,2022-10-11 11:37:45,2022-10-11 10:13:00,Flint,Michigan,810,Other,Y
4083891383,2022-10-11 11:38:01,2022-10-11 11:34:00,Troy,New York,419,Computer  & technical support,N
8059472364,2022-10-11 11:38:03,2022-10-10 17:32:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
9738348422,2022-10-11 11:38:05,2022-10-10 11:14:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
7199340222,2022-10-11 11:38:15,2022-10-10 18:24:00,,Colorado,303,Dropped call or no message,Y
6616956063,2022-10-11 11:38:26,2022-10-04 12:39:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",Y
9723801217,2022-10-11 11:38:30,2022-10-11 11:32:00,Ypsilanti,Michigan,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
0000000000,2022-10-11 11:38:31,2022-10-11 11:31:00,,Maryland,410,Dropped call or no message,Y
9376226996,2022-10-11 11:38:35,2022-10-11 11:31:00,Springboro,Ohio,937,Other,N
5204952018,2022-10-11 11:38:42,2022-10-01 00:00:00,,Arizona,520,No Subject Provided,Y
4354191192,2022-10-11 11:38:47,2022-10-11 09:38:00,Draper,Utah,801,Charities,Y
2699240821,2022-10-11 11:39:01,2022-10-08 16:15:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
6084286443,2022-10-11 11:39:03,2022-10-06 12:17:00,Beloit,Wisconsin,608,Other,
4707122563,2022-10-11 11:39:06,2022-10-10 18:29:00,Jonesboro,Georgia,770,Other,Y
2032978958,2022-10-11 11:39:11,2022-10-11 11:25:00,Branford,Connecticut,203,Dropped call or no message,Y
7087551916,2022-10-11 11:40:16,2022-10-11 10:34:00,,Illinois,708,No Subject Provided,N
9376226140,2022-10-11 11:39:26,2022-10-11 11:14:00,Springboro,Ohio,937,Other,N
