Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3606588241,2023-05-23 14:39:31,2023-05-23 11:28:00,Tulalip,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253324423,2023-05-23 14:39:34,2023-05-04 18:18:00,Walnut Creek,California,925,Other,Y
8182127530,2023-05-23 14:39:35,2023-05-23 11:09:00,Ventura,California,805,"Energy, solar,  & utilities",Y
9515791829,2023-05-23 14:39:37,2023-05-23 11:35:00,,California,951,Home improvement  & cleaning,Y
9543692046,2023-05-23 14:39:41,2023-05-22 15:45:00,Miramar,Florida,954,Dropped call or no message,
9722759924,2023-05-23 14:39:52,2023-05-23 13:31:00,,Texas,214,Other,N
7249236068,2023-05-23 14:39:56,2023-05-23 14:09:00,,Pennsylvania,724,Other,N
7254334702,2023-05-23 14:40:01,2023-05-23 00:00:00,No info provided,Nevada,702,No Subject Provided,N
2174083616,2023-05-23 14:40:01,2023-05-23 14:32:00,Plattsburgh,New York,518,"Calls pretending to be government, businesses, or family and friends",N
9363018102,2023-05-23 14:40:10,2023-05-23 09:01:00,Scottsdale,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452852327,2023-05-23 14:40:12,2023-05-23 14:26:00,,New York,845,No Subject Provided,Y
,2023-05-23 14:40:22,2023-05-23 11:35:00,Seattle,Washington,206,Other,N
6085028374,2023-05-23 14:40:27,2023-05-19 10:23:00,,Wisconsin,608,Dropped call or no message,N
6142883839,2023-05-23 14:40:27,2023-05-23 13:56:00,Powell,Ohio,614,Other,N
9253324432,2023-05-23 14:40:27,2023-05-05 10:34:00,Walnut Creek,California,925,Other,Y
7123023151,2023-05-23 14:40:31,2023-05-23 13:35:00,St. Charles,Iowa,515,Other,N
7752510543,2023-05-23 14:40:31,2023-05-23 00:00:00,No info provided,Nevada,702,No Subject Provided,N
8664683371,2023-05-23 14:40:33,2023-05-22 11:01:00,Parsippany,New Jersey,973,Other,
4177398356,2023-05-23 14:40:36,2023-05-20 09:41:00,Qulin,Missouri,573,Dropped call or no message,Y
9253977859,2023-05-23 14:40:38,2023-05-23 00:00:00,,California,209,No Subject Provided,Y
9547435509,2023-05-23 14:40:39,2023-05-22 15:08:00,Miramar,Florida,954,Dropped call or no message,
3233366366,2023-05-23 14:40:39,2023-05-20 14:36:00,Ventura,California,805,"Energy, solar,  & utilities",Y
3155431319,2023-05-23 14:40:40,2023-05-23 11:31:00,Klamath Falls,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
2692049038,2023-05-23 14:40:44,2023-05-23 13:15:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
7024415186,2023-05-23 14:40:52,2023-05-23 00:00:00,No info provided,Nevada,702,No Subject Provided,N
7605972040,2023-05-23 14:41:02,2023-05-23 11:41:00,,California,760,Home improvement  & cleaning,N
3128975035,2023-05-23 14:41:04,2023-05-23 12:31:00,Chicago,Illinois,872,Medical  & prescriptions,N
6233357205,2023-05-23 14:41:10,2023-05-23 13:04:00,Plattsburgh,New York,518,No Subject Provided,
9253324422,2023-05-23 14:41:14,2023-05-05 12:29:00,Walnut Creek,California,925,Other,Y
8007265363,2023-05-23 14:41:20,2023-05-23 02:39:00,,New York,585,No Subject Provided,Y
9542290192,2023-05-23 14:41:28,2023-05-22 14:43:00,Miramar,Florida,954,Dropped call or no message,
6085028346,2023-05-23 14:41:29,2023-05-18 15:56:00,,Wisconsin,608,Dropped call or no message,N
2563991285,2023-05-23 14:41:34,2023-05-23 13:37:00,Scottsboro,Alabama,256,Medical  & prescriptions,Y
5513146716,2023-05-23 14:41:41,2023-05-22 05:08:00,Parsippany,New Jersey,973,Other,
3233287038,2023-05-23 14:41:42,2023-05-21 15:38:00,Ventura,California,805,"Energy, solar,  & utilities",Y
9186351253,2023-05-23 14:41:45,2023-05-23 09:55:00,Pine,Colorado,918,Medical  & prescriptions,Y
3142007802,2023-05-23 14:41:57,2023-05-23 12:41:00,Qulin,Missouri,573,Dropped call or no message,Y
9253322069,2023-05-23 14:42:03,2023-05-06 08:49:00,Walnut Creek,California,925,Other,Y
8172700920,2023-05-23 14:42:12,2023-05-08 17:04:00,Fort Worth,Texas,817,Other,Y
6615582846,2023-05-23 14:42:14,2023-05-23 08:18:00,,California,661,No Subject Provided,Y
6086711236,2023-05-23 14:42:24,2023-05-17 16:28:00,,Wisconsin,608,Dropped call or no message,
5854701269,2023-05-23 14:42:25,2023-05-23 13:41:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
5135865135,2023-05-23 14:42:30,2023-05-23 14:41:00,,Ohio,440,Dropped call or no message,
8456447129,2023-05-23 14:42:32,2023-05-23 14:41:00,West Nyack,New York,845,Dropped call or no message,N
5592711314,2023-05-23 14:42:34,2023-05-23 11:40:00,Fresno,California,559,Other,Y
2029157115,2023-05-23 14:42:35,2023-05-18 16:47:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
9548873738,2023-05-23 14:42:35,2023-05-22 11:35:00,Miramar,Florida,954,Dropped call or no message,
,2023-05-23 14:42:39,2023-05-22 10:20:00,,California,916,No Subject Provided,Y
2232328084,2023-05-23 14:42:43,2023-05-18 11:45:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3604891993,2023-05-23 14:42:45,2023-05-23 11:36:00,Olympia,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8582906619,2023-05-23 14:42:46,2023-05-23 11:37:00,Oceanside,California,858,Computer  & technical support,Y
8056377456,2023-05-23 14:42:52,2023-05-23 02:28:00,Trenton,New Jersey,609,Other,Y
2036799790,2023-05-23 14:42:58,2023-05-23 02:34:00,Enfield,Connecticut,860,Warranties  & protection plans,N
8888993797,2023-05-23 14:42:58,2023-05-23 09:03:00,,Minnesota,651,Other,Y
9253322069,2023-05-23 14:42:59,2023-05-07 08:41:00,Walnut Creek,California,925,Other,Y
3133958274,2023-05-23 14:43:00,2023-05-23 13:00:00,Memphis,Tennessee,901,Other,N
7814437028,2023-05-23 14:43:05,2023-05-23 13:35:00,Milwaukee,Wisconsin,414,Home improvement  & cleaning,Y
7246900152,2023-05-23 14:43:09,2023-05-23 12:12:00,,Pennsylvania,724,Other,Y
8003213079,2023-05-23 14:43:12,2023-05-17 15:41:00,,Wisconsin,608,Dropped call or no message,N
6592017916,2023-05-23 14:43:13,2023-05-23 13:35:00,,Alabama,205,Other,Y
8003406223,2023-05-23 14:43:24,2023-05-23 14:42:00,,Pennsylvania,484,No Subject Provided,
9174094353,2023-05-23 14:43:24,2023-05-23 11:40:00,South Pasadena,California,626,"Lotteries, prizes  & sweepstakes",Y
8507590808,2023-05-23 14:43:33,2023-05-19 17:01:00,Miramar,Florida,954,Dropped call or no message,
2192768994,2023-05-23 14:43:41,2023-05-23 14:40:00,Charlotte,North Carolina,704,Other,Y
7692620556,2023-05-23 14:43:44,2023-05-23 11:23:00,,Mississippi,601,Medical  & prescriptions,Y
9253322081,2023-05-23 14:43:46,2023-05-08 11:16:00,Walnut Creek,California,925,Other,Y
7574426030,2023-05-23 14:43:46,2023-05-19 10:00:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
2767396225,2023-05-23 14:45:06,2020-05-23 15:02:00,,Virginia,276,No Subject Provided,N
6614642311,2023-05-23 14:43:55,2023-05-23 09:32:00,,California,661,No Subject Provided,Y
6087300410,2023-05-23 14:43:57,2023-05-18 09:39:00,,Wisconsin,608,Dropped call or no message,N
60520644724,2023-05-23 14:44:08,2023-05-23 00:00:00,Bossier City,Louisiana,318,Charities,Y
8139802111,2023-05-23 14:44:13,2023-05-19 12:30:00,Olympia,Washington,360,Other,
2403634447,2023-05-23 14:44:18,2023-05-23 09:00:00,,Texas,726,Other,Y
9543692046,2023-05-23 14:44:18,2023-05-23 10:55:00,Miramar,Florida,954,Dropped call or no message,
8283730357,2023-05-23 14:44:19,2023-05-23 14:29:00,conover,North Carolina,828,Warranties  & protection plans,N
3108222325,2023-05-23 14:44:20,2023-05-23 11:00:00,Playa del Rey,California,714,"Energy, solar,  & utilities",Y
9545934841,2023-05-23 14:44:26,2023-05-23 14:41:00,Pembroke pines,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
3046062897,2023-05-23 14:44:33,2023-05-22 11:34:00,Santa Monica,California,575,"Calls pretending to be government, businesses, or family and friends",Y
7542553985,2023-05-23 14:44:39,2023-05-23 15:33:00,Greenacres,Florida,561,Other,N
9283646993,2023-05-23 14:44:39,2023-05-23 22:44:00,Dacula,Georgia,678,Other,N
6083158441,2023-05-23 14:44:40,2023-05-18 10:50:00,,Wisconsin,608,Dropped call or no message,N
9253322069,2023-05-23 14:44:45,2023-05-09 09:52:00,Walnut Creek,California,925,Other,Y
4632638279,2023-05-23 14:44:47,2023-05-23 14:39:00,,Florida,954,Dropped call or no message,Y
6062035223,2023-05-23 14:44:49,2023-05-23 13:09:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
7345726093,2023-05-23 14:44:49,2023-05-23 02:42:00,New Freedom,Pennsylvania,410,Other,
8173673204,2023-05-23 14:44:50,2023-05-08 20:31:00,Fort Worth,Texas,817,Vacation  & timeshares,Y
8652054954,2023-05-23 14:44:55,2023-05-23 12:58:00,Oak Ridge,Tennessee,865,Medical  & prescriptions,N
7142433460,2023-05-23 14:44:55,2023-05-23 09:46:00,South Pasadena,California,626,"Energy, solar,  & utilities",Y
7345726093,2023-05-23 14:44:59,2023-05-23 02:42:00,New Freedom,Pennsylvania,410,Other,
8037980270,2023-05-23 14:45:08,2023-05-23 14:40:00,Lexington,South Carolina,270,Home improvement  & cleaning,N
7345726093,2023-05-23 14:45:10,2023-05-23 02:42:00,New Freedom,Pennsylvania,410,Other,
7575713002,2023-05-23 14:45:21,2023-05-19 13:22:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
7542872716,2023-05-23 14:45:25,2023-05-16 11:15:00,Miramar,Florida,954,Dropped call or no message,
6083158441,2023-05-23 14:45:28,2023-05-18 10:50:00,,Wisconsin,608,Dropped call or no message,N
6183071781,2023-05-23 14:45:29,2023-05-23 13:40:00,,Illinois,618,Other,Y
4705747920,2023-05-23 14:45:30,2023-05-23 13:24:00,Dacula,Georgia,678,Other,N
7246900152,2023-05-23 14:45:30,2023-05-12 12:21:00,,Pennsylvania,724,Other,Y
5135961034,2023-05-23 14:45:32,2023-05-23 14:34:00,,Ohio,614,Dropped call or no message,Y
7706969543,2023-05-23 14:45:33,2023-05-23 14:42:00,Atlanta,Georgia,404,Other,Y
6038033752,2023-05-23 14:45:37,2023-05-23 14:40:00,Nottingham,New Hampshire,603,Vacation  & timeshares,Y
8583261116,2023-05-23 14:45:43,2023-05-23 11:39:00,,California,442,Other,N
2563775594,2023-05-23 14:45:51,2023-05-23 10:30:00,Glennallen,Alaska,907,Other,N
7855769564,2023-05-23 14:45:54,2023-05-23 10:24:00,,California,661,No Subject Provided,Y
8585338704,2023-05-23 14:45:54,2023-05-23 11:40:00,,Nevada,858,"Calls pretending to be government, businesses, or family and friends",Y
4433744807,2023-05-23 14:45:55,2023-05-23 14:41:00,,Maryland,443,Dropped call or no message,
9547440598,2023-05-23 14:45:56,2023-05-16 12:28:00,Miramar,Florida,954,Dropped call or no message,
8652506996,2023-05-23 14:45:58,2023-05-23 13:42:00,,Minnesota,763,No Subject Provided,
9199463520,2023-05-23 14:46:03,2023-05-23 14:16:00,,North Carolina,919,Other,N
2293206378,2023-05-23 14:46:12,2023-05-23 11:43:00,Ventura,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9197696988,2023-05-23 14:46:13,2023-05-23 14:45:00,Mill Spring,North Carolina,828,Dropped call or no message,Y
6084102267,2023-05-23 14:46:16,2023-05-18 12:09:00,,Wisconsin,608,Dropped call or no message,N
8643324304,2023-05-23 14:46:21,2023-05-23 10:01:00,El Dorado Hills,California,916,Other,Y
3603823822,2023-05-23 14:46:25,2023-05-18 12:31:00,Olympia,Washington,360,Other,
3864865043,2023-05-23 14:46:31,2023-05-23 12:26:00,Pine,Oklahoma,918,Medical  & prescriptions,Y
4809515253,2023-05-23 14:46:34,2023-05-18 08:46:00,Scottsdale,Arizona,480,Medical  & prescriptions,Y
5512740629,2023-05-23 14:46:38,2023-05-23 14:31:00,,New Jersey,732,Other,Y
2029157115,2023-05-23 14:46:48,2023-05-19 16:28:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
9547440494,2023-05-23 14:46:52,2023-05-16 15:32:00,Miramar,Florida,954,Dropped call or no message,
4193653690,2023-05-23 14:46:54,2023-05-23 12:41:00,,Ohio,614,Dropped call or no message,Y
6785686139,2023-05-23 14:46:58,2023-05-23 12:40:00,Dacula,Georgia,678,Other,N
6083502943,2023-05-23 14:47:01,2023-05-19 15:29:00,,Wisconsin,608,Dropped call or no message,N
9253322081,2023-05-23 14:47:04,2023-05-09 10:57:00,Walnut Creek,California,925,Other,Y
8328355067,2023-05-23 14:47:07,2023-05-23 11:40:00,,Louisiana,337,Dropped call or no message,Y
7062372962,2023-05-23 14:47:10,2023-05-23 12:00:00,Princeville,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
8137207995,2023-05-23 14:47:19,2023-05-23 13:28:00,Valrico,Florida,813,Other,
4803678824,2023-05-23 14:47:24,2023-05-18 10:59:00,Scottsdale,Arizona,480,Medical  & prescriptions,Y
9516143565,2023-05-23 14:47:27,2023-05-23 13:31:00,Fishkill,New York,845,Other,Y
6142683378,2023-05-23 14:47:29,2023-05-23 14:33:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
3609375507,2023-05-23 14:47:31,2023-05-16 12:37:00,Olympia,Washington,360,Other,
6506136119,2023-05-23 14:47:32,2023-05-23 13:42:00,Hastings,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
4067191272,2023-05-23 14:47:35,2023-05-23 00:00:00,,California,661,No Subject Provided,Y
9548873738,2023-05-23 14:47:36,2023-05-17 10:43:00,Miramar,Florida,954,Dropped call or no message,
5592388508,2023-05-23 14:47:37,2023-05-23 11:45:00,Fresno,California,559,Other,Y
8634172543,2023-05-23 14:47:38,2023-05-22 20:32:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6082925575,2023-05-23 14:47:42,2023-05-19 16:09:00,,Wisconsin,608,Dropped call or no message,N
9253322081,2023-05-23 14:47:51,2023-05-09 18:21:00,Walnut Creek,California,925,Other,Y
7574426406,2023-05-23 14:47:52,2023-05-22 12:27:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
6189257643,2023-05-23 14:48:34,2023-05-23 12:53:00,,Illinois,618,No Subject Provided,N
8016593169,2023-05-23 14:48:02,2023-05-23 12:45:00,OREM,Utah,801,Other,Y
8182109829,2023-05-23 14:48:47,2023-05-23 11:46:00,,California,714,No Subject Provided,
8775240777,2023-05-23 14:48:09,2023-05-22 09:30:00,Walla Walla,Washington,206,Dropped call or no message,Y
2177769500,2023-05-23 14:48:13,2023-05-23 13:33:00,,Illinois,630,Other,Y
7246900741,2023-05-23 14:48:17,2023-05-08 04:01:00,,Pennsylvania,724,Other,Y
2094389112,2023-05-23 14:48:17,2023-05-23 14:45:00,,California,415,Dropped call or no message,
7402877940,2023-05-23 14:48:17,2023-05-23 14:44:00,,Maine,207,Other,
8136292301,2023-05-23 14:48:20,2023-05-23 09:24:00,Valrico,Florida,813,Dropped call or no message,
5312198641,2023-05-23 14:48:25,2023-05-23 11:58:00,Dacula,Georgia,678,Other,N
8885717675,2023-05-23 14:48:32,2023-05-22 12:00:00,Jackson,Mississippi,601,Other,N
9253322069,2023-05-23 14:48:40,2023-05-10 10:56:00,Walnut Creek,California,925,Other,Y
6083895246,2023-05-23 14:48:40,2023-05-20 09:58:00,,Wisconsin,608,Dropped call or no message,N
7542204641,2023-05-23 14:48:44,2023-05-17 15:19:00,Miramar,Florida,954,Dropped call or no message,
7706969543,2023-05-23 14:48:47,2023-05-23 10:38:00,Atlanta,Georgia,404,Other,
8889695872,2023-05-23 14:48:50,2023-05-23 14:45:00,durham,North Carolina,919,Charities,Y
9362215347,2023-05-23 14:48:57,2023-05-18 11:45:00,Porter,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-23 14:48:59,2023-05-23 13:36:00,Houston,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
2029157115,2023-05-23 14:49:06,2023-05-22 19:28:00,NASSAWADOX,Virginia,757,Dropped call or no message,
6892143926,2023-05-23 14:49:08,2023-05-23 02:44:00,Davenport,Florida,407,Medical  & prescriptions,N
7542553305,2023-05-23 14:49:15,2023-05-23 09:35:00,Greenacres,Florida,561,Other,N
8557933575,2023-05-23 14:49:20,2023-05-23 14:43:00,Marietta,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
2173028260,2023-05-23 14:49:28,2023-05-23 13:31:00,Joshua,Texas,224,"Calls pretending to be government, businesses, or family and friends",Y
4143635256,2023-05-23 14:49:32,2023-05-23 12:21:00,,Wisconsin,414,Other,Y
9544171030,2023-05-23 14:49:32,2023-05-17 16:06:00,Miramar,Florida,954,Dropped call or no message,
8182123997,2023-05-23 14:49:32,2023-05-23 10:55:00,Huntington Beach,California,714,Home improvement  & cleaning,Y
9253570599,2023-05-23 14:49:34,2023-05-10 15:36:00,Walnut Creek,California,925,Other,Y
4807261555,2023-05-23 14:49:43,2023-05-23 11:47:00,MESA,Arizona,480,"Energy, solar,  & utilities",N
9012562622,2023-05-23 14:49:48,2023-05-23 13:26:00,Memphis,Tennessee,901,Other,N
4808421132,2023-05-23 14:49:51,2023-05-19 07:54:00,Scottsdale,Arizona,480,Medical  & prescriptions,Y
3473414987,2023-05-23 14:49:52,2023-05-23 14:00:00,,Florida,941,No Subject Provided,Y
7206058011,2023-05-23 14:49:57,2023-05-23 11:33:00,Shoreline,Washington,713,Other,N
2403842391,2023-05-23 14:50:07,2023-05-23 14:35:00,Fairfax,Virginia,703,Other,Y
4236710466,2023-05-23 14:50:09,2023-05-23 14:43:00,Dayton,Tennessee,423,Other,Y
3012714314,2023-05-23 14:50:39,2023-05-22 08:27:00,,California,650,No Subject Provided,N
6144260448,2023-05-23 14:50:12,2023-05-23 11:14:00,Mansfield,Ohio,419,Other,Y
9253324518,2023-05-23 14:50:17,2023-05-10 15:58:00,Walnut Creek,California,925,Other,Y
6156573075,2023-05-23 14:50:19,2023-05-23 09:56:00,,Maine,207,Other,
2282264262,2023-05-23 14:50:19,2023-05-23 10:57:00,Tucson,Arizona,520,Other,Y
9706856993,2023-05-23 14:50:41,2023-05-23 12:49:00,,Colorado,720,Charities,N
6612419197,2023-05-23 14:50:42,2023-05-23 00:00:00,,California,661,No Subject Provided,Y
,2023-05-23 14:50:47,2020-05-23 01:05:00,,California,209,No Subject Provided,Y
6082925575,2023-05-23 14:51:10,2023-05-22 11:14:00,,Wisconsin,608,Dropped call or no message,N
9516143565,2023-05-23 14:51:20,2023-05-23 13:31:00,Fishkill,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6506961042,2023-05-23 14:51:49,2023-05-22 13:19:00,,California,650,No Subject Provided,N
9253322081,2023-05-23 14:51:26,2023-05-11 08:16:00,Walnut Creek,California,925,Other,Y
9735231719,2023-05-23 14:51:33,2023-05-23 12:54:00,Clifton,New Jersey,973,Dropped call or no message,N
9547440592,2023-05-23 14:51:46,2023-05-17 15:03:00,Miramar,Florida,954,Dropped call or no message,
5025188421,2023-05-23 14:51:46,2023-05-23 12:25:00,Martinsburg,West Virginia,304,Medical  & prescriptions,N
6087300470,2023-05-23 14:51:50,2023-05-22 13:46:00,,Wisconsin,608,Dropped call or no message,N
7703359911,2023-05-23 14:52:04,2023-05-23 14:49:00,Franklin,Georgia,770,Other,Y
9253324518,2023-05-23 14:52:09,2023-05-11 16:44:00,Walnut Creek,California,925,Other,Y
8775241351,2023-05-23 14:52:15,2023-05-18 14:01:00,Walla Walla,Washington,206,Dropped call or no message,Y
4807654431,2023-05-23 14:52:23,2023-05-19 09:04:00,Scottsdale,Arizona,480,Medical  & prescriptions,Y
9735236405,2023-05-23 14:52:25,2023-05-23 11:41:00,Clifton,New Jersey,973,Dropped call or no message,N
3372166695,2023-05-23 14:52:25,2023-05-23 10:51:00,Peyton,Colorado,858,Dropped call or no message,Y
9547440638,2023-05-23 14:52:37,2023-05-22 18:28:00,Miramar,Florida,954,Dropped call or no message,
6086711560,2023-05-23 14:52:38,2023-05-23 09:37:00,,Wisconsin,608,Dropped call or no message,N
9253324518,2023-05-23 14:52:57,2023-05-11 18:23:00,Walnut Creek,California,925,Other,Y
2482653015,2023-05-23 14:53:05,2023-05-22 13:03:00,,Michigan,616,No Subject Provided,N
6501745273,2023-05-23 14:53:06,2023-05-22 15:24:00,,California,650,No Subject Provided,N
9547440632,2023-05-23 14:53:17,2023-05-19 15:38:00,Miramar,Florida,954,Dropped call or no message,
6082925166,2023-05-23 14:53:21,2023-05-23 12:31:00,,Wisconsin,608,Dropped call or no message,N
