Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8173097641,2023-04-26 11:34:07,2023-04-26 09:47:00,Waxahachie,Texas,972,Dropped call or no message,
6789189294,2023-04-26 11:34:09,2023-04-26 12:00:00,East Greenbush,New York,678,Other,N
9723302132,2023-04-26 11:34:29,2023-04-25 15:36:00,,Texas,972,Dropped call or no message,Y
6513694936,2023-04-26 11:34:31,2023-03-28 16:32:00,,Minnesota,651,Warranties  & protection plans,Y
4434398553,2023-04-26 11:34:31,2023-04-25 14:40:00,Towson,Maryland,443,Other,N
8778315347,2023-04-26 11:36:13,2020-04-26 11:30:00,,Connecticut,860,No Subject Provided,N
3152937127,2023-04-26 11:34:34,2023-04-25 10:55:00,,California,405,No Subject Provided,Y
5055223769,2023-04-26 11:34:34,2023-04-26 11:07:00,,New York,518,Dropped call or no message,Y
9729755920,2023-04-26 11:34:40,2023-04-26 10:02:00,Waxahachie,Texas,972,Dropped call or no message,
2514188876,2023-04-26 11:34:42,2023-04-26 11:03:00,Oakland,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5024059423,2023-04-26 11:34:55,2023-04-25 09:32:00,,Georgia,706,Other,N
7742829175,2023-04-26 11:34:56,2023-04-26 11:33:00,,New Jersey,973,Dropped call or no message,Y
5188304812,2023-04-26 11:35:04,2023-04-26 10:28:00,,New York,518,Dropped call or no message,Y
4436586191,2023-04-26 11:35:07,2023-04-25 15:05:00,Towson,Maryland,443,Other,N
6315610508,2023-04-26 11:36:04,2023-04-25 11:32:00,,New York,631,No Subject Provided,N
9723989324,2023-04-26 11:35:10,2023-04-25 15:31:00,,Texas,972,Dropped call or no message,Y
,2023-04-26 11:35:21,2023-04-26 11:34:00,,Georgia,404,No Subject Provided,Y
8675582278135,2023-04-26 11:35:38,2023-04-24 15:46:00,,California,858,Other,Y
9723302333,2023-04-26 11:35:42,2023-04-25 14:38:00,,Texas,972,Dropped call or no message,Y
4436586191,2023-04-26 11:35:56,2023-04-25 14:45:00,Towson,Maryland,443,Other,N
9123074656,2023-04-26 11:36:14,2023-04-26 11:09:00,,Georgia,706,Other,N
8888385412,2023-04-26 11:36:15,2023-04-26 10:31:00,Dallas,Texas,214,Charities,Y
4752843441,2023-04-26 11:36:18,2023-04-25 19:47:00,Flower Mound,Texas,972,Other,Y
9062083074,2023-04-26 11:36:20,2023-04-26 11:35:00,Hancock,Michigan,906,Other,Y
9723640160,2023-04-26 11:36:24,2023-04-25 13:36:00,,Texas,972,Dropped call or no message,Y
5152125722,2023-04-26 11:36:26,2023-04-25 12:30:00,Aspen,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
4432912490,2023-04-26 11:36:41,2023-04-25 15:15:00,Towson,Maryland,443,Other,N
8334393080,2023-04-26 11:36:43,2023-04-26 10:34:00,,Texas,281,Other,N
7272846796,2023-04-26 11:36:51,2023-04-26 11:15:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
9723304210,2023-04-26 11:36:56,2023-04-25 13:18:00,,Texas,972,Dropped call or no message,Y
,2023-04-26 11:37:03,2023-04-26 10:15:00,Lexington,Mississippi,662,Other,Y
6143500935,2023-04-26 11:37:12,2023-04-25 20:17:00,Lewis Center,Ohio,614,Medical  & prescriptions,Y
9143016712,2023-04-26 11:37:13,2023-04-26 11:24:00,Brooklyn,New York,917,Home improvement  & cleaning,N
,2023-04-26 11:37:19,2023-04-26 10:59:00,Lorton,Virginia,703,Home security  & alarms,N
8662065223,2023-04-26 11:37:25,2023-04-26 10:33:00,Waynesboro,Mississippi,601,Other,Y
4128714152,2023-04-26 11:37:26,2023-04-25 16:26:00,Towson,Maryland,443,Other,N
2092537430,2023-04-26 11:37:41,2023-04-26 11:20:00,Port St Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334660174,2023-04-26 11:37:41,2023-04-26 09:33:00,,Texas,281,Other,N
7403000861,2023-04-26 11:37:42,2023-04-26 08:33:00,Las Vegas,Nevada,740,Other,Y
5082900663,2023-04-26 11:37:44,2023-04-26 11:32:00,OXFORD,Massachusetts,508,Other,Y
7044683899,2023-04-26 11:37:47,2023-04-26 11:34:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3192050716,2023-04-26 11:38:05,2023-04-26 11:36:00,MELBOURNE,Florida,321,Other,Y
8888945886,2023-04-26 11:38:08,2023-04-26 11:33:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
2722202085,2023-04-26 11:38:35,2023-04-25 16:52:00,Towson,Maryland,443,Other,N
,2023-04-26 11:38:37,2023-04-26 00:00:00,,Tennessee,865,Medical  & prescriptions,Y
4123055515,2023-04-26 11:38:39,2023-04-26 11:36:00,,Pennsylvania,717,Other,Y
3072079935,2023-04-26 11:38:42,2023-04-26 11:40:00,"ESCANABA, MI",Michigan,906,Dropped call or no message,N
7863465410,2023-04-26 11:38:51,2023-04-26 07:35:00,,Texas,281,Other,N
,2023-04-26 11:38:57,2023-04-26 11:30:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7035525095,2023-04-26 11:39:22,2023-04-26 11:26:00,Towson,Maryland,443,No Subject Provided,N
6784479811,2023-04-26 11:39:43,2023-04-26 11:35:00,,Massachusetts,978,Dropped call or no message,N
8133085055,2023-04-26 11:39:45,2023-04-26 00:00:00,,Florida,813,Dropped call or no message,Y
7345905081,2023-04-26 11:39:45,2023-04-26 11:30:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8589230643,2023-04-26 11:40:00,2023-04-26 08:32:00,Escondido,California,858,Medical  & prescriptions,N
7403000861,2023-04-26 11:40:07,2023-04-26 08:33:00,Las Vegas,Nevada,702,Other,N
7175836489,2023-04-26 11:40:10,2023-04-25 18:22:00,,Pennsylvania,717,Dropped call or no message,Y
6822048835,2023-04-26 11:40:11,2023-04-26 10:36:00,Cleburne,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",N
2148025851,2023-04-26 11:40:19,2023-03-13 18:44:00,,Michigan,734,Other,Y
,2023-04-26 11:40:25,2023-04-21 00:00:00,,California,747,"Reducing your debt (credit cards, mortgage, student loans)",N
2567864819,2023-04-26 11:40:27,2023-04-25 15:55:00,,Georgia,256,Other,Y
8152834672,2023-04-26 11:40:40,2023-04-26 10:30:00,,Illinois,847,No Subject Provided,Y
9513932764,2023-04-26 11:40:43,2023-04-26 10:34:00,Katy,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513932764,2023-04-26 11:40:44,2023-04-26 10:39:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175127295,2023-04-26 11:40:57,2023-04-25 15:25:00,Dallas,Texas,817,Other,N
2254575378,2023-04-26 11:41:06,2023-04-26 11:36:00,,Michigan,269,Dropped call or no message,N
9726663486,2023-04-26 11:41:07,2023-04-26 10:39:00,,Minnesota,952,Computer  & technical support,N
8542011904,2023-04-26 11:41:07,2023-04-26 08:38:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
6308690753,2023-04-26 11:41:12,2023-04-23 19:07:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
2813698924,2023-04-26 11:41:19,2023-04-26 00:00:00,Missouri City,Texas,281,No Subject Provided,N
42341933521,2023-04-26 11:41:21,2023-04-26 11:42:00,Bryson,North Carolina,423,Medical  & prescriptions,
9737862564,2023-04-26 11:41:23,2023-04-26 11:28:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
3022072152,2023-04-26 11:41:30,2023-04-26 11:18:00,Wilm,Delaware,302,Dropped call or no message,Y
7175810515,2023-04-26 11:41:44,2023-04-25 19:51:00,,Pennsylvania,717,Dropped call or no message,Y
6172384910,2023-04-26 11:41:48,2023-04-26 11:40:00,Newton,Massachusetts,617,Other,N
6892257404,2023-04-26 11:41:48,2023-04-25 16:34:00,,Georgia,689,Other,Y
6014192263,2023-04-26 11:42:07,2023-04-26 08:25:00,Northport,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
7067912069,2023-04-26 11:42:11,2023-04-26 09:25:00,,Georgia,706,Other,
5595909948,2023-04-26 11:42:13,2023-04-26 08:40:00,Fresno,California,559,Other,Y
9045908972,2023-04-26 11:42:15,2023-04-26 11:00:00,Orange Park,Florida,904,"Calls pretending to be government, businesses, or family and friends",
9202822105,2023-04-26 11:42:18,2023-04-26 10:38:00,Kaukauna,Wisconsin,920,Computer  & technical support,Y
8608268027,2023-04-26 11:42:24,2023-04-26 10:52:00,new york,New York,410,Other,Y
8604108165,2023-04-26 11:42:27,2023-04-26 10:00:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
6822258981,2023-04-26 11:42:28,2023-04-26 10:19:00,Cleburne,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054621425,2023-04-26 11:42:35,2023-04-26 08:38:00,oxnard,California,805,"Energy, solar,  & utilities",Y
2174019408,2023-04-26 11:42:41,2023-04-26 10:41:00,,Illinois,312,No Subject Provided,N
,2023-04-26 11:42:45,2023-04-26 11:17:00,,Georgia,423,Other,Y
5203584258,2023-04-26 11:42:55,2023-04-26 08:40:00,MCNEAL,Arizona,520,Home security  & alarms,Y
6304487072,2023-04-26 11:43:09,2023-04-24 16:18:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
5512101616,2023-04-26 11:43:20,2023-04-25 17:55:00,,Michigan,734,Other,Y
,2023-04-26 11:43:22,2023-04-25 00:00:00,Saginaw,Michigan,949,Other,Y
9045817917,2023-04-26 11:43:28,2023-04-26 12:00:00,Palm Desert,California,760,"Calls pretending to be government, businesses, or family and friends",N
6822049349,2023-04-26 11:43:32,2023-04-26 10:30:00,Cleburne,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
5802037572,2023-04-26 11:43:33,2023-04-26 09:51:00,Durant,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
8139201236,2023-04-26 11:43:34,2023-04-26 11:34:00,Tampa,Florida,813,Medical  & prescriptions,Y
9047958166,2023-04-26 11:43:37,2023-04-25 15:17:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
7176344823,2023-04-26 11:43:43,2023-04-25 14:24:00,Harrisburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8645311544,2023-04-26 11:43:46,2023-04-24 09:11:00,CAVE CREEK,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
3213828826,2023-04-26 11:43:46,2023-04-26 10:09:00,Boynton Beach,Florida,561,Other,N
3522183183,2023-04-26 11:43:47,2023-04-26 10:40:00,Pell City,Alabama,205,Medical  & prescriptions,N
7067665222,2023-04-26 11:43:55,2023-04-26 09:48:00,,Georgia,706,Other,
4052962531,2023-04-26 11:43:55,2023-04-25 15:06:00,Moore,Oklahoma,405,Other,Y
9103157913,2023-04-26 11:44:11,2023-04-26 11:32:00,Rockingham,North Carolina,910,Other,Y
9102266167,2023-04-26 11:44:11,2023-04-25 12:00:00,wilmington,North Carolina,910,Other,Y
3522599883,2023-04-26 11:44:16,2023-04-24 16:10:00,Ocala,Florida,352,Dropped call or no message,N
8052176634,2023-04-26 11:44:20,2023-04-26 08:40:00,oxnard,California,805,"Energy, solar,  & utilities",Y
331314871,2023-04-26 11:44:24,2023-04-25 10:40:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
2174323894,2023-04-26 11:44:28,2023-04-26 11:00:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-26 11:44:40,2015-07-19 00:00:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
5026848934,2023-04-26 11:44:44,2023-04-26 11:27:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6026139693,2023-04-26 11:44:52,2023-04-26 08:40:00,Queen creek,Arizona,480,Other,N
8326323716,2023-04-26 11:45:00,2023-04-25 17:43:00,,Florida,352,Other,N
4124282968,2023-04-26 11:45:07,2023-04-26 11:43:00,CARNEGIE,Pennsylvania,412,Vacation  & timeshares,N
4079087398,2023-04-26 11:45:20,2023-04-26 11:39:00,Orlando,Florida,407,Other,Y
8775380665,2023-04-26 11:45:20,2023-04-26 11:40:00,,Tennessee,865,Medical  & prescriptions,Y
3305408567,2023-04-26 11:45:25,2023-04-26 10:44:00,,Ohio,330,Other,N
8288181267,2023-04-26 11:45:32,2023-04-25 07:23:00,CAVE CREEK,Arizona,480,Other,Y
8182525563,2023-04-26 11:45:52,2023-04-26 08:36:00,,California,818,Dropped call or no message,Y
7067139138,2023-04-26 11:45:53,2023-04-26 10:40:00,,Georgia,706,Other,
5026179485,2023-04-26 11:45:57,2023-04-26 11:44:00,,Georgia,502,Other,Y
6266043263,2023-04-26 11:45:57,2023-04-26 08:34:00,,California,626,Other,
3082377036,2023-04-26 11:45:58,2023-04-25 12:13:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
3023021855,2023-04-26 11:46:05,2023-04-26 11:13:00,Owings Mills,Maryland,443,Dropped call or no message,
8326323716,2023-04-26 11:46:06,2023-04-26 11:26:00,,Florida,352,Other,N
3522599629,2023-04-26 11:46:22,2023-04-24 16:11:00,Ocala,Florida,352,Dropped call or no message,N
8772163621,2023-04-26 11:46:30,2023-04-26 10:11:00,BREESE,Illinois,618,Dropped call or no message,
2484533577,2023-04-26 11:46:33,2023-04-26 11:30:00,Highland,Michigan,248,Other,Y
9107650723,2023-04-26 11:47:08,2023-04-26 10:10:00,Marco Island,Florida,239,Medical  & prescriptions,N
2076856062,2023-04-26 11:47:10,2023-04-26 23:44:00,Madison,Maine,207,Dropped call or no message,Y
8772164045,2023-04-26 11:47:10,2023-04-26 10:42:00,BREESE,Illinois,618,Dropped call or no message,Y
2294484455,2023-04-26 11:47:14,2023-04-26 10:41:00,Selma,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7165779481,2023-04-26 11:47:28,2023-04-26 11:31:00,Buffalo,New York,716,Other,N
4055066050,2023-04-26 11:47:30,2023-04-25 17:24:00,Moore,Oklahoma,405,Dropped call or no message,Y
6035164433,2023-04-26 11:47:32,2023-04-25 16:20:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
8137264546,2023-04-26 11:47:34,2023-04-26 11:14:00,,Florida,727,Medical  & prescriptions,
8884230900,2023-04-26 11:47:48,2023-04-26 11:27:00,Clairton,Pennsylvania,678,Other,Y
2025595766,2023-04-26 11:47:50,2023-04-26 08:43:00,,California,650,Other,Y
6149187260,2023-04-26 11:47:59,2023-04-26 11:43:00,MILLS RIVER,North Carolina,828,Other,N
5038363684,2023-04-26 11:48:09,2023-04-26 08:42:00,,Oregon,503,Other,Y
7067392536,2023-04-26 11:48:20,2023-04-26 11:16:00,,Georgia,706,Other,
2074449119,2023-04-26 11:48:26,2023-04-26 11:46:00,Madison,Maine,207,Dropped call or no message,Y
7736359203,2023-04-26 11:48:27,2023-04-24 13:03:00,CHICAGO,Illinois,312,Dropped call or no message,N
9049449109,2023-04-26 11:48:40,2023-04-20 09:18:00,,Florida,727,Charities,
2164782028,2023-04-26 11:49:58,2023-04-26 11:25:00,,Ohio,330,No Subject Provided,N
2488959098,2023-04-26 11:48:43,2023-04-25 15:05:00,Highland,Michigan,248,Other,Y
6506949709,2023-04-26 11:48:54,2023-04-26 00:00:00,Taylor,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
2602600942,2023-04-26 11:48:59,2023-04-25 17:38:00,,Indiana,260,No Subject Provided,Y
9295382651,2023-04-26 11:49:01,2023-04-26 11:47:00,,New York,347,Other,Y
9299284881,2023-04-26 11:49:04,2023-04-26 11:48:00,,New York,347,Medical  & prescriptions,Y
5628239855,2023-04-26 11:49:04,2023-04-26 10:24:00,,Florida,561,Dropped call or no message,Y
8054801117,2023-04-26 11:49:05,2023-04-26 08:41:00,oxnard,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5713251147,2023-04-26 11:49:09,2023-04-26 11:45:00,bassett,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4632518971,2023-04-26 11:49:19,2023-04-26 11:46:00,,Rhode Island,401,Warranties  & protection plans,Y
682268559170422809,2023-04-26 11:49:25,2023-04-26 11:33:00,Fort Mill,South Carolina,682,Medical  & prescriptions,Y
5708700710,2023-04-26 11:49:27,2023-04-26 10:55:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
4144099779,2023-04-26 11:49:37,2023-04-26 10:23:00,Oak creek,Wisconsin,414,Other,N
5629461342,2023-04-26 11:49:59,2023-04-25 16:28:00,,Florida,561,Dropped call or no message,Y
9712564246,2023-04-26 11:50:26,2023-04-26 10:40:00,Norman,Oklahoma,405,Other,Y
5616736143,2023-04-26 11:50:44,2023-04-25 10:01:00,,Florida,561,Dropped call or no message,Y
7188854622,2023-04-26 11:50:56,2023-04-26 10:38:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5025285989,2023-04-26 11:50:57,2023-04-26 11:45:00,Hudson,Kentucky,502,Medical  & prescriptions,Y
9528002331,2023-04-26 11:50:59,2023-04-25 16:57:00,,Rhode Island,401,Warranties  & protection plans,Y
2018973889,2023-04-26 11:51:04,2023-04-24 09:39:00,CHICAGO,Illinois,312,Dropped call or no message,N
3214352558,2023-04-26 11:51:14,2023-04-26 10:16:00,Frankton,Indiana,614,"Calls pretending to be government, businesses, or family and friends",Y
2519421140,2023-04-26 11:51:18,2023-04-26 11:54:00,Foley,Alabama,251,Other,Y
4076025196,2023-04-26 11:51:20,2023-04-19 11:22:00,,Florida,727,Other,
2074449119,2023-04-26 11:51:28,2023-04-26 11:46:00,Madison,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
9783006569,2023-04-26 11:51:33,2023-04-26 11:46:00,Concord,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3862616397,2023-04-26 11:51:38,2023-04-24 14:29:00,,Florida,561,Dropped call or no message,Y
8323848856,2023-04-26 11:51:42,2023-04-26 10:03:00,DICKSON,Tennessee,830,Other,Y
9187034022,2023-04-26 11:51:44,2023-04-26 10:37:00,McQueeney,Texas,918,Other,Y
4195197477,2023-04-26 11:51:58,2023-04-26 11:44:00,,Ohio,419,No Subject Provided,Y
3523065642,2023-04-26 11:52:23,2023-04-19 11:29:00,,Florida,727,Other,
9723259992,2023-04-26 11:52:27,2023-04-26 10:50:00,Grand Prairie,Texas,972,Dropped call or no message,Y
8003485003,2023-04-26 11:52:33,2023-04-26 10:46:00,,New Jersey,732,Other,N
9082411158,2023-04-26 11:52:36,2023-04-26 10:12:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8302080402,2023-04-26 11:52:38,2023-04-26 10:10:00,DICKSON,Texas,830,Other,Y
4632518971,2023-04-26 11:52:43,2023-04-26 11:46:00,,Rhode Island,401,Warranties  & protection plans,Y
9093249606,2023-04-26 11:52:50,2023-04-21 19:21:00,Eastvale,California,714,Medical  & prescriptions,Y
2182473185,2023-04-26 11:52:51,2023-04-26 10:51:00,Cloquet,Minnesota,218,Other,N
2247240287,2023-04-26 11:52:59,2023-04-26 00:00:00,VA,Virginia,804,Other,Y
9179670971,2023-04-26 11:53:37,2023-04-26 11:33:00,,New York,917,No Subject Provided,N
2292995902,2023-04-26 11:53:53,2023-04-26 10:10:00,,Missouri,816,No Subject Provided,N
7065239691,2023-04-26 11:53:02,2023-04-26 11:04:00,,Georgia,706,Medical  & prescriptions,Y
7132340305,2023-04-26 11:53:03,2023-04-26 11:50:00,Meridian,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
9014985969,2023-04-26 11:53:04,2023-04-26 10:51:00,,Tennessee,901,Home security  & alarms,Y
3323345142,2023-04-26 11:53:05,2023-04-26 08:50:00,,California,661,Other,
7736359294,2023-04-26 11:53:09,2023-04-24 19:18:00,CHICAGO,Illinois,312,Dropped call or no message,N
5075288851,2023-04-26 11:53:10,2023-03-29 14:55:00,Mahtomedi,Minnesota,651,Dropped call or no message,Y
8778610471,2023-04-26 11:53:11,2023-04-26 12:00:00,Springfield,Massachusetts,413,Other,N
9723259976,2023-04-26 11:53:22,2023-04-26 09:46:00,Grand Prairie,Texas,972,Dropped call or no message,Y
,2023-04-26 11:53:22,2023-04-25 16:03:00,Hudson,Kentucky,502,Other,Y
2064141725,2023-04-26 11:53:27,2023-04-26 12:00:00,Mayetta,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
6012024679,2023-04-26 11:53:33,2023-04-26 11:50:00,maywood,New Jersey,201,Vacation  & timeshares,N
,2023-04-26 11:53:38,2023-04-26 10:46:00,Spring,Texas,302,Other,Y
8303226147,2023-04-26 11:53:40,2023-04-26 10:49:00,DICKSON,Texas,830,Other,Y
9373659594,2023-04-26 11:53:43,2023-04-26 11:32:00,,Ohio,937,No Subject Provided,
7156438753,2023-04-26 11:53:44,2023-04-24 13:36:00,Lindstrom,Minnesota,715,Dropped call or no message,Y
