Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8382279016,2023-08-29 12:05:02,2023-08-29 11:52:00,Wakeman,Ohio,419,Computer  & technical support,Y
9179370927,2023-08-29 12:05:13,2023-08-29 07:57:00,park city,Utah,917,Medical  & prescriptions,N
3156079281,2023-08-29 12:05:16,2023-08-29 03:01:00,Franklinville,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882088843,2023-08-29 12:05:18,2023-08-29 10:32:00,West Frankfort,Illinois,618,Medical  & prescriptions,Y
2104468147,2023-08-29 12:05:20,2023-08-29 11:03:00,San Antonio,Texas,210,Other,N
8045295586,2023-08-29 12:05:24,2023-08-25 17:31:00,RICHMOND,Virginia,804,Other,Y
9803532268,2023-08-29 12:05:35,2023-08-29 12:04:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
9803532268,2023-08-29 12:05:41,2023-08-29 12:04:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-29 12:05:47,2023-08-29 12:00:00,Kissimmee,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5415664155,2023-08-29 12:05:50,2023-08-29 09:01:00,EUGENE,Oregon,541,Other,N
4807440355,2023-08-29 12:06:23,2023-08-29 09:04:00,,Arizona,928,No Subject Provided,N
6737442,2023-08-29 12:05:57,2023-08-25 12:40:00,,Oklahoma,580,Other,Y
7576421170,2023-08-29 12:05:58,2023-08-18 16:42:00,Courtland,Virginia,757,Dropped call or no message,
7208016907,2023-08-29 12:06:02,2023-08-02 14:29:00,denver,Colorado,720,Dropped call or no message,
9176622462,2023-08-29 12:06:11,2023-08-29 08:00:00,park city,New York,917,Medical  & prescriptions,N
6402452222,2023-08-29 12:06:22,2023-08-29 11:59:00,Hazlehurst,Georgia,732,Other,Y
9804100620,2023-08-29 12:06:23,2023-08-29 12:00:00,,Arizona,480,Other,N
3035350686,2023-08-29 12:06:48,2023-08-04 11:45:00,denver,Colorado,720,Dropped call or no message,
8046582116,2023-08-29 12:06:49,2023-08-26 09:45:00,RICHMOND,Virginia,804,Other,Y
9175236010,2023-08-29 12:06:50,2023-08-29 10:01:00,park city,New York,917,Medical  & prescriptions,N
2699631448,2023-08-29 12:06:54,2023-08-29 10:51:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9804100620,2023-08-29 12:06:56,2023-08-29 12:00:00,,Arizona,480,Other,N
2699631448,2023-08-29 12:06:59,2023-08-29 10:51:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5035161389,2023-08-29 12:07:02,2023-08-07 15:20:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2699631448,2023-08-29 12:07:06,2023-08-29 10:51:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2043085,2023-08-29 12:07:10,2023-08-25 14:08:00,,Oklahoma,580,Other,Y
8593746186,2023-08-29 12:07:11,2023-08-29 00:00:00,cold spring,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
7208995990,2023-08-29 12:07:34,2023-08-07 10:06:00,denver,Colorado,720,Dropped call or no message,
2393785798,2023-08-29 12:07:40,2023-08-29 02:57:00,Eaton,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
2024809927,2023-08-29 12:07:45,2023-08-29 11:47:00,,North Carolina,919,Dropped call or no message,N
2024809927,2023-08-29 12:07:49,2023-08-29 11:47:00,,North Carolina,919,Dropped call or no message,N
9783392411,2023-08-29 12:07:55,2023-08-29 09:53:00,Hubbardston,Massachusetts,978,Other,Y
3465372928,2023-08-29 12:07:55,2023-08-29 11:01:00,Conroe,Texas,936,Other,N
2672374815,2023-08-29 12:07:56,2023-08-29 11:01:00,,Texas,956,Computer  & technical support,Y
2678731401,2023-08-29 12:07:58,2023-08-29 12:00:00,Butler,Pennsylvania,724,"Energy, solar,  & utilities",N
2349310840,2023-08-29 12:07:59,2023-08-29 08:26:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3465372928,2023-08-29 12:07:59,2023-08-29 11:01:00,Conroe,Texas,936,Other,N
7198507728,2023-08-29 12:08:24,2023-08-07 15:29:00,denver,Colorado,720,Dropped call or no message,
7867332775,2023-08-29 12:08:31,2023-08-29 10:03:00,Aurora,Colorado,303,Medical  & prescriptions,Y
5404663048,2023-08-29 12:08:34,2023-08-29 11:50:00,VA,Virginia,540,Home improvement  & cleaning,N
6505383837,2023-08-29 12:09:08,2023-08-26 11:38:00,,California,650,No Subject Provided,N
3252220019,2023-08-29 12:08:50,2023-08-26 11:36:00,,Oklahoma,580,Other,Y
6149875243,2023-08-29 12:09:13,2023-08-29 12:06:00,Columbus,Ohio,614,Home improvement  & cleaning,N
7208560567,2023-08-29 12:09:25,2023-08-08 16:57:00,denver,Colorado,720,Dropped call or no message,
9718016637,2023-08-29 12:09:28,2023-08-01 12:00:00,Florence,Oregon,541,Other,N
4172636026,2023-08-29 12:09:33,2023-08-29 09:08:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8046582116,2023-08-29 12:09:35,2023-08-25 17:37:00,RICHMOND,Virginia,804,Other,Y
2202225849,2023-08-29 12:09:38,2023-08-29 11:55:00,Columbus,Ohio,614,Charities,N
8302647535,2023-08-29 12:09:55,2023-08-29 10:58:00,San Antonio,Texas,210,Other,Y
7088794995,2023-08-29 12:10:04,2023-08-29 09:08:00,las vegas,Nevada,702,Other,N
5162025758,2023-08-29 12:10:05,2023-08-26 16:41:00,,Oklahoma,580,Other,Y
7077592849,2023-08-29 12:10:12,2023-08-29 09:07:00,Guerneville,California,707,Other,N
5107565495,2023-08-29 12:10:12,2023-08-29 09:07:00,,California,510,Vacation  & timeshares,N
3035357776,2023-08-29 12:10:15,2023-08-09 15:16:00,denver,Colorado,720,Dropped call or no message,
6239727171,2023-08-29 12:10:22,2023-08-29 05:30:00,,Arizona,623,Other,N
4798587027,2023-08-29 12:10:27,2023-08-29 11:00:00,,Arkansas,479,Dropped call or no message,Y
9515404003,2023-08-29 12:10:30,2023-08-29 08:55:00,Prescott Valley,Arizona,951,Computer  & technical support,Y
6628141293,2023-08-29 12:10:38,2023-08-28 15:07:00,,Mississippi,662,No Subject Provided,N
6314388344,2023-08-29 12:10:43,2023-08-29 09:35:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
7434724,2023-08-29 12:11:20,2023-08-28 10:42:00,,Oklahoma,580,Other,Y
8049389324,2023-08-29 12:11:29,2023-08-29 08:00:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4453008858,2023-08-29 12:11:36,2023-07-10 14:10:00,Savannah,Georgia,912,Other,Y
6625943577,2023-08-29 12:11:44,2023-08-29 09:33:00,,Mississippi,662,Other,N
,2023-08-29 12:11:46,2023-08-29 11:08:00,,Texas,817,No Subject Provided,Y
9293826597,2023-08-29 12:11:46,2023-08-29 06:05:00,honolulu,Hawaii,808,Other,Y
8016136122,2023-08-29 12:11:46,2023-08-29 12:11:00,Albany,New York,518,Other,Y
8667637576,2023-08-29 12:11:47,2023-08-26 12:06:00,Littleton,Colorado,303,Dropped call or no message,Y
4453008858,2023-08-29 12:11:47,2023-07-10 14:10:00,Savannah,Georgia,912,Other,Y
8585524244,2023-08-29 12:11:51,2023-08-29 09:00:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8508282774,2023-08-29 12:11:58,2023-08-29 12:11:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
8886603313,2023-08-29 12:11:59,2023-08-29 11:45:00,,North Carolina,704,Other,Y
6072436832,2023-08-29 12:12:02,2023-08-29 12:08:00,forest hills,New York,718,Medical  & prescriptions,N
6239337951,2023-08-29 12:12:05,2023-08-29 08:19:00,,Arizona,623,Other,N
7622679152,2023-08-29 12:12:08,2023-08-29 11:27:00,Deltona,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9728482896,2023-08-29 12:12:08,2023-08-23 08:24:00,,Nevada,702,No Subject Provided,Y
7209181957,2023-08-29 12:12:08,2023-08-11 12:31:00,denver,Colorado,720,Dropped call or no message,
5033864785,2023-08-29 12:12:26,2023-08-28 13:10:00,Clackamas,Oregon,503,Other,N
2036939580,2023-08-29 12:12:31,2023-08-29 09:08:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
6314388344,2023-08-29 12:12:33,2023-08-29 09:37:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
2078296,2023-08-29 12:12:34,2023-08-28 13:49:00,,Oklahoma,580,Other,Y
4783519951,2023-08-29 12:12:54,2023-08-29 12:06:00,Epworth,Georgia,706,Charities,
8603876211,2023-08-29 12:13:00,2023-08-23 13:52:00,bristol,Connecticut,860,Medical  & prescriptions,Y
7208067201,2023-08-29 12:13:02,2023-08-11 12:19:00,denver,Colorado,720,Dropped call or no message,
7023816420,2023-08-29 12:13:02,2023-08-24 14:54:00,,Nevada,702,No Subject Provided,Y
3036221850,2023-08-29 12:13:04,2023-08-28 20:01:00,Littleton,Colorado,303,Dropped call or no message,Y
6238732705,2023-08-29 12:13:06,2023-08-29 08:30:00,,Arizona,623,Other,N
8003629401,2023-08-29 12:13:09,2023-08-29 12:11:00,,Virginia,804,Medical  & prescriptions,Y
3155269102,2023-08-29 12:13:14,2023-08-29 09:59:00,Broomfield,Colorado,303,Other,Y
3082418437,2023-08-29 12:13:16,2023-08-29 00:00:00,Afton,Tennessee,419,Other,N
3025676053,2023-08-29 12:13:44,2023-08-29 11:51:00,Wilm,Delaware,302,Other,Y
7209181342,2023-08-29 12:13:46,2023-08-14 16:36:00,denver,Colorado,720,Dropped call or no message,
7578296232,2023-08-29 12:14:05,2023-08-18 17:01:00,RICHMOND,Virginia,804,Other,Y
4159658419,2023-08-29 12:14:12,2023-08-29 09:10:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2623104246,2023-08-29 12:14:15,2023-08-29 11:10:00,Kenosha,Wisconsin,262,Other,Y
7074181789,2023-08-29 12:14:16,2023-08-29 08:43:00,,California,510,Dropped call or no message,
8602459284,2023-08-29 12:14:16,2023-08-29 11:16:00,,Connecticut,860,No Subject Provided,N
7542585558,2023-08-29 12:14:17,2023-08-29 12:10:00,Miramar,Florida,754,Other,Y
4357772526,2023-08-29 12:14:29,2023-08-29 09:34:00,DRAPER,Utah,801,Other,N
7209181957,2023-08-29 12:14:31,2023-08-22 12:31:00,denver,Colorado,720,Dropped call or no message,
4809815933,2023-08-29 12:14:32,2023-08-29 09:10:00,Maricopa,Arizona,480,Medical  & prescriptions,Y
7432351234,2023-08-29 12:14:35,2023-08-29 12:09:00,Mebane,North Carolina,919,Medical  & prescriptions,N
2068264911,2023-08-29 12:14:51,2023-08-28 00:00:00,Austin,Texas,415,Other,Y
6463479511,2023-08-29 12:14:56,2023-08-28 13:06:00,Floral Park,New York,516,Other,N
2093067210,2023-08-29 12:15:00,2023-08-28 15:05:00,PASADENA,California,626,Other,N
6463479511,2023-08-29 12:15:02,2023-08-28 13:06:00,Floral Park,New York,516,Other,N
5749989271,2023-08-29 12:15:04,2023-08-17 07:22:00,RICHMOND,Virginia,804,Other,Y
5104616181,2023-08-29 12:15:08,2023-08-28 05:18:00,,California,510,Dropped call or no message,
4156257603,2023-08-29 12:15:08,2023-08-25 01:42:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8324002620,2023-08-29 12:15:14,2023-08-29 11:13:00,,Texas,940,Other,Y
6573583002,2023-08-29 12:15:27,2023-08-29 09:02:00,Los Angeles,California,323,Charities,Y
7192240882,2023-08-29 12:15:27,2023-08-23 18:14:00,denver,Colorado,720,Dropped call or no message,
4405080130,2023-08-29 12:15:40,2023-08-29 09:14:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8726644385,2023-08-29 12:15:49,2023-08-29 11:12:00,Chicago,Illinois,773,Other,N
9095895618,2023-08-29 12:15:55,2023-08-29 09:14:00,PASADENA,California,626,Other,N
6234695948,2023-08-29 12:15:55,2023-08-28 12:33:00,Maricopa,Arizona,480,Medical  & prescriptions,
9253993604,2023-08-29 12:15:57,2023-08-28 09:07:00,Concord,California,925,Warranties  & protection plans,Y
5406258762,2023-08-29 12:16:00,2023-08-17 18:30:00,RICHMOND,Virginia,804,Other,Y
4053306304,2023-08-29 12:16:17,2023-08-29 10:52:00,Memphis,Tennessee,901,"Energy, solar,  & utilities",N
9707863630,2023-08-29 12:16:23,2023-08-28 19:43:00,denver,Colorado,720,Dropped call or no message,
2077767705,2023-08-29 12:16:31,2023-08-29 12:03:00,Alna,Maine,207,Medical  & prescriptions,N
2077767705,2023-08-29 12:16:34,2023-08-29 12:03:00,Alna,Maine,207,Medical  & prescriptions,N
3322171795,2023-08-29 12:16:40,2023-08-28 17:59:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2077767705,2023-08-29 12:16:46,2023-08-29 12:03:00,Alna,Maine,207,Medical  & prescriptions,N
6463479432,2023-08-29 12:16:47,2023-08-29 12:08:00,Floral Park,New York,516,Other,N
3612008636,2023-08-29 12:16:56,2023-08-29 08:18:00,Fort Worth,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
8042806562,2023-08-29 12:17:02,2023-08-17 10:39:00,RICHMOND,Virginia,804,Other,Y
5033258439,2023-08-29 12:17:10,2023-08-29 09:12:00,Portland,Oregon,503,Medical  & prescriptions,Y
3345492415,2023-08-29 12:17:35,2023-08-29 11:12:00,Round Rock,Texas,585,"Energy, solar,  & utilities",Y
3366151671,2023-08-29 12:17:36,2023-08-29 00:00:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
3366151671,2023-08-29 12:17:46,2023-08-29 00:00:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
9196299799,2023-08-29 12:17:47,2023-08-29 08:35:00,Bellflower,California,562,Work from home  & other ways to make money,Y
8002191199,2023-08-29 12:17:51,2023-08-23 16:00:00,,Kentucky,502,No Subject Provided,N
,2023-08-29 12:17:54,2023-08-29 09:00:00,,Nevada,702,No Subject Provided,Y
8043573855,2023-08-29 12:17:56,2023-08-17 10:35:00,RICHMOND,Virginia,804,Other,Y
8334887869,2023-08-29 12:18:00,2023-08-29 09:28:00,Zavalla,Texas,936,Other,Y
7162470505,2023-08-29 12:18:02,2023-08-29 10:40:00,Long Beach,Mississippi,985,"Calls pretending to be government, businesses, or family and friends",Y
8013655601,2023-08-29 12:18:22,2023-08-28 11:46:00,,Texas,254,No Subject Provided,
5204368471,2023-08-29 12:18:10,2023-08-29 09:16:00,Casa Grande,Arizona,520,"Energy, solar,  & utilities",N
6268847647,2023-08-29 12:18:21,2023-08-29 09:11:00,Fontana,California,909,"Energy, solar,  & utilities",N
2057299710,2023-08-29 12:18:27,2023-08-29 09:37:00,Mountain Brook,Alabama,205,Dropped call or no message,Y
2136990220,2023-08-29 12:18:33,2023-06-30 13:33:00,denver,Colorado,720,Other,
6896775262,2023-08-29 12:18:49,2023-08-14 10:30:00,Bellflower,California,562,Dropped call or no message,N
8302647535,2023-08-29 12:18:49,2023-08-29 10:59:00,San Antonio,Texas,210,Other,Y
8044539216,2023-08-29 12:18:55,2023-08-17 10:27:00,RICHMOND,Virginia,804,Other,Y
3522305126,2023-08-29 12:18:59,2023-08-25 12:09:00,,Kentucky,502,No Subject Provided,N
3135240121,2023-08-29 12:19:06,2023-08-29 10:37:00,,Michigan,734,Other,Y
9109469133,2023-08-29 12:19:10,2023-08-29 12:07:00,Spruce Pine,North Carolina,828,Other,
5862634326,2023-08-29 12:19:19,2023-08-29 12:17:00,The Villages,Florida,586,Medical  & prescriptions,N
9254138647,2023-08-29 12:19:21,2023-08-28 10:31:00,Concord,California,925,Warranties  & protection plans,Y
,2023-08-29 12:19:28,2023-08-29 12:00:00,Owasso,Oklahoma,918,Medical  & prescriptions,Y
2057299710,2023-08-29 12:19:30,2023-08-28 13:41:00,Mountain Brook,Alabama,205,Dropped call or no message,Y
9498483944,2023-08-29 12:19:39,2023-08-11 12:50:00,Bellflower,California,562,Dropped call or no message,N
9124163931,2023-08-29 12:19:39,2023-08-29 00:00:00,Winston,Georgia,678,Other,Y
8006719675,2023-08-29 12:20:04,2023-08-28 18:31:00,,Kentucky,502,No Subject Provided,N
4807413473,2023-08-29 12:20:05,2023-08-29 09:10:00,Phoenix,Arizona,480,Home improvement  & cleaning,N
8888167405,2023-08-29 12:20:16,2023-08-09 00:00:00,bristol,Connecticut,860,Other,Y
5023053307,2023-08-29 12:20:18,2023-08-29 09:59:00,,Kentucky,502,Dropped call or no message,N
8445241220,2023-08-29 12:20:19,2023-08-29 09:12:00,Redding,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692004855,2023-08-29 12:20:23,2023-08-29 12:12:00,Galesburg,Michigan,269,Medical  & prescriptions,N
3175522590,2023-08-29 12:20:26,2023-08-29 11:39:00,Greenwood,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
9472262026,2023-08-29 12:20:27,2023-08-25 14:35:00,Mountain Brook,Alabama,205,Dropped call or no message,Y
5015215664,2023-08-29 12:20:30,2023-08-28 12:20:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
9723182881,2023-08-29 12:20:38,2023-08-29 11:18:00,Coppell,Texas,972,Other,Y
9849603004,2023-08-29 12:20:40,2023-08-29 10:51:00,Savannah,Georgia,912,Other,Y
2174853411,2023-08-29 12:21:38,2023-08-29 08:12:00,,Illinois,217,No Subject Provided,
5023629481,2023-08-29 12:21:00,2023-08-28 10:51:00,,Kentucky,502,Dropped call or no message,N
7342520227,2023-08-29 12:21:02,2023-08-29 12:13:00,,Michigan,734,Dropped call or no message,N
9373659231,2023-08-29 12:21:05,2023-08-29 12:19:00,,Ohio,937,Other,Y
7479665247,2023-08-29 12:21:06,2023-08-03 13:56:00,Bellflower,California,562,Dropped call or no message,N
6014016064,2023-08-29 12:21:18,2023-08-29 00:00:00,Edwardsville,Illinois,618,Other,Y
9498483936,2023-08-29 12:21:40,2023-08-01 15:37:00,Bellflower,California,562,Dropped call or no message,N
2482305917,2023-08-29 12:21:42,2023-08-25 09:25:00,Mountain Brook,Alabama,205,Dropped call or no message,Y
5029066254,2023-08-29 12:21:48,2023-08-28 14:13:00,,Kentucky,502,Dropped call or no message,N
2698884641,2023-08-29 12:21:48,2023-08-29 12:12:00,Galesburg,Michigan,269,Medical  & prescriptions,N
3136390013,2023-08-29 12:21:57,2023-08-29 10:43:00,Commerce Twp,Michigan,248,Other,N
9736257323,2023-08-29 12:22:06,2023-07-19 19:08:00,bristol,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
9168921059,2023-08-29 12:22:18,2023-08-29 12:19:00,Brooklyn,New York,718,Dropped call or no message,Y
7752422876,2023-08-29 12:22:19,2023-08-29 09:03:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883183107,2023-08-29 12:22:20,2023-08-29 12:14:00,Carlisle,Ohio,937,"Energy, solar,  & utilities",N
8605545085,2023-08-29 12:22:22,2023-08-29 12:14:00,Parrish,Florida,860,"Energy, solar,  & utilities",N
3024035581,2023-08-29 12:22:25,2023-08-29 11:19:00,,Texas,972,"Lotteries, prizes  & sweepstakes",Y
5853127733,2023-08-29 12:22:30,2023-08-29 11:29:00,Bronx,New York,347,Other,N
3602369888,2023-08-29 12:22:42,2023-08-29 09:20:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5619331267,2023-08-29 12:22:47,2023-08-29 12:19:00,,North Carolina,336,Other,N
7025245091,2023-08-29 12:22:50,2023-08-29 12:18:00,,Tennessee,865,Other,Y
5026340030,2023-08-29 12:22:58,2023-08-25 14:43:00,,Kentucky,502,Dropped call or no message,N
551132263214,2023-08-29 12:23:03,2023-08-29 11:35:00,North Caldwell,New Jersey,973,Other,Y
7026457549,2023-08-29 12:23:06,2023-08-29 08:43:00,Las Vegas,Nevada,702,Other,Y
,2023-08-29 12:23:14,2023-08-29 11:58:00,,Pennsylvania,412,Other,Y
7028331090,2023-08-29 12:23:25,2023-08-29 09:04:00,,Nevada,702,Warranties  & protection plans,N
2694454928,2023-08-29 12:23:28,2023-08-29 00:10:00,Galesburg,Michigan,269,Medical  & prescriptions,N
6813565996,2023-08-29 12:23:29,2023-08-29 09:14:00,,California,650,No Subject Provided,Y
8006847801,2023-08-29 12:23:32,2023-08-28 15:04:00,,,800,Other,Y
9168921059,2023-08-29 12:23:37,2023-08-29 12:20:00,Brooklyn,New York,718,Dropped call or no message,Y
,2023-08-29 12:24:14,2023-08-29 11:19:00,,Missouri,573,No Subject Provided,
7183205300,2023-08-29 12:23:45,2023-08-29 11:12:00,Bronx,New York,347,Other,N
5023083807,2023-08-29 12:23:51,2023-08-25 09:32:00,,Kentucky,502,Dropped call or no message,N
7026458355,2023-08-29 12:24:04,2023-08-29 05:17:00,Las Vegas,Nevada,702,Other,Y
6144906428,2023-08-29 12:24:17,2023-08-29 10:58:00,Powell,Ohio,614,Other,
7083184543,2023-08-29 12:24:24,2023-08-29 10:41:00,,Illinois,708,Other,N
8162671545,2023-08-29 12:24:29,2023-08-24 14:03:00,,Kentucky,502,Dropped call or no message,N
9515836936,2023-08-29 12:24:32,2023-08-27 09:33:00,,California,661,No Subject Provided,
