Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3512084258,2024-04-30 12:06:29,2024-04-30 11:50:00,Laurel,Maryland,301,Other,Y
4693842132,2024-04-30 12:06:30,2024-04-30 09:04:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6056631423,2024-04-30 12:06:30,2024-04-29 18:47:00,Palm City,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
6602240205,2024-04-30 12:07:36,2024-04-30 11:52:00,,Virginia,703,No Subject Provided,N
,2024-04-30 12:06:39,2024-04-24 11:25:00,Half Moon Bay,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6076611770,2024-04-30 12:06:45,2024-04-30 12:04:00,Louisville,Kentucky,502,"Energy, solar,  & utilities",N
4087553096,2024-04-30 12:07:18,2024-04-29 16:50:00,TERRY,Mississippi,601,Other,Y
,2024-04-30 12:07:27,2024-04-30 10:23:00,,Tennessee,423,Other,Y
3412129981,2024-04-30 12:07:33,2024-04-23 15:47:00,Palm City,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
8562985716,2024-04-30 12:07:43,2024-04-30 09:15:00,,New Jersey,856,Other,
8165598336,2024-04-30 12:07:47,2024-04-30 10:37:00,Port Saint Lucie,Florida,347,Other,N
8022427517,2024-04-30 12:07:47,2024-04-30 09:05:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
7247655715,2024-04-30 12:07:56,2024-04-30 11:51:00,H'vy,Pennsylvania,267,Other,Y
2513750683,2024-04-30 12:07:57,2024-04-30 11:05:00,Harvest,Alabama,256,Computer  & technical support,N
9529276501,2024-04-30 12:08:04,2024-04-30 11:04:00,Lino lakes,Minnesota,651,Dropped call or no message,Y
4134774994,2024-04-30 12:08:09,2024-04-30 11:04:00,CHICAGO,Illinois,408,Work from home  & other ways to make money,N
9142570671,2024-04-30 12:08:28,2024-04-30 10:55:00,Westchester,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
6058270291,2024-04-30 12:08:40,2024-04-24 11:25:00,Half Moon Bay,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5028740499,2024-04-30 12:08:44,2024-04-29 19:56:00,Louisville,Kentucky,502,"Energy, solar,  & utilities",N
8562085716,2024-04-30 12:08:54,2024-04-29 15:14:00,,New Jersey,856,Other,
,2024-04-30 12:08:57,2024-04-29 17:55:00,,Tennessee,423,Dropped call or no message,Y
6317299776,2024-04-30 12:09:03,2024-04-30 21:39:00,Flushing,New York,718,Other,N
9724919435,2024-04-30 12:09:04,2024-04-30 09:43:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7065397383,2024-04-30 12:09:06,2024-04-25 10:24:00,Gadsden,Alabama,706,No Subject Provided,Y
6892085523,2024-04-30 12:09:17,2024-04-30 10:30:00,,Florida,352,Other,Y
6513375686,2024-04-30 12:09:19,2024-04-26 16:30:00,Lino lakes,Minnesota,651,Dropped call or no message,Y
3234430593,2024-04-30 12:09:23,2024-04-30 07:50:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
4055547768,2024-04-30 12:09:35,2024-04-30 10:07:00,Midway,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
2349262942,2024-04-30 12:09:39,2024-04-30 10:24:00,Pennsville,New Jersey,609,Other,N
5734983412,2024-04-30 12:10:54,2024-04-30 10:17:00,,Missouri,573,No Subject Provided,
2603263821,2024-04-30 12:09:43,2024-04-30 12:07:00,,Maryland,410,Dropped call or no message,Y
6016421190,2024-04-30 12:09:53,2024-04-29 16:46:00,TERRY,Mississippi,601,Other,Y
7609297846,2024-04-30 12:09:57,2024-04-30 09:04:00,Carlsbad,California,760,Computer  & technical support,Y
8562085716,2024-04-30 12:09:58,2024-04-29 14:12:00,,New Jersey,856,Other,
7657375701,2024-04-30 12:11:18,2024-04-29 08:33:00,,Indiana,812,No Subject Provided,N
7066704145,2024-04-30 12:10:02,2024-04-30 11:57:00,,Georgia,706,No Subject Provided,
7635354569,2024-04-30 12:10:09,2024-04-30 10:43:00,New Hope,Minnesota,763,Medical  & prescriptions,N
5026738930,2024-04-30 12:10:12,2024-04-29 18:02:00,Louisville,Kentucky,502,"Energy, solar,  & utilities",N
2252698274,2024-04-30 12:10:21,2024-04-22 19:08:00,Lino lakes,Minnesota,651,Dropped call or no message,Y
3606449873,2024-04-30 12:10:24,2024-04-30 09:20:00,Maple Valley,Washington,206,Other,N
8449597904,2024-04-30 12:10:27,2024-04-30 12:00:00,Aventura,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883833174,2024-04-30 12:10:46,2024-04-30 09:06:00,,Washington,206,Other,Y
3322865106,2024-04-30 12:10:52,2024-04-30 10:03:00,Flushing,New York,718,Other,N
8562085176,2024-04-30 12:11:03,2024-04-29 12:12:00,,New Jersey,856,Other,
9703646533,2024-04-30 12:11:09,2024-04-19 09:36:00,Half Moon Bay,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886666863,2024-04-30 12:11:19,2024-04-30 11:01:00,TALBOTT,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
9725487004,2024-04-30 12:11:38,2024-04-30 10:33:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
9146784244,2024-04-30 12:11:41,2024-04-30 12:07:00,New Rochelle,New York,914,Other,N
2167144604,2024-04-30 12:11:54,2024-04-30 11:00:00,,Indiana,219,No Subject Provided,Y
8562085716,2024-04-30 12:11:56,2024-04-29 14:12:00,,New Jersey,856,Other,N
3259991445,2024-04-30 12:11:57,2024-04-30 11:10:00,Brookshire,Texas,281,Other,Y
5855803205,2024-04-30 12:11:58,2024-04-30 10:20:00,Flushing,New York,718,Other,N
2085018665,2024-04-30 12:12:04,2024-04-29 21:12:00,Fruitland,Idaho,208,Charities,N
7812222077,2024-04-30 12:12:08,2024-04-30 12:00:00,Rockland,Massachusetts,781,Other,
9197514575,2024-04-30 12:12:10,2024-04-30 10:01:00,Fallston,North Carolina,704,Medical  & prescriptions,Y
4172011606,2024-04-30 12:12:17,2024-04-17 11:01:00,Lino lakes,Minnesota,651,Dropped call or no message,Y
5028080165,2024-04-30 12:12:23,2024-04-29 16:12:00,Louisville,Kentucky,502,Charities,N
8164419193,2024-04-30 12:12:25,2024-04-29 08:15:00,,Kansas,785,Home improvement  & cleaning,Y
7722559535,2024-04-30 12:12:28,2024-04-30 09:23:00,Port Saint Lucie,New York,347,Other,N
77066217230,2024-04-30 12:12:30,2024-04-25 15:14:00,Gadsden,Alabama,706,No Subject Provided,Y
9343440116,2024-04-30 12:12:36,2024-04-30 11:57:00,,New York,212,Dropped call or no message,
2693232642,2024-04-30 12:12:50,2024-04-30 12:10:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7087688308,2024-04-30 12:12:51,2024-04-30 11:09:00,LA GRANGE PARK,Illinois,708,Other,Y
6176936782,2024-04-30 12:12:53,2024-04-30 09:05:00,,Oregon,541,Other,N
8172735501,2024-04-30 12:13:19,2024-04-30 10:37:00,,Texas,940,No Subject Provided,N
2032421118,2024-04-30 12:13:13,2024-04-30 08:33:00,,New York,914,No Subject Provided,
8129039945,2024-04-30 12:13:19,2024-04-29 17:04:00,,Indiana,812,No Subject Provided,N
5579999821,2024-04-30 12:14:04,2024-04-30 10:48:00,,Missouri,573,No Subject Provided,
3263452563,2024-04-30 12:13:11,2024-04-30 00:09:00,,Ohio,216,No Subject Provided,Y
2233339916,2024-04-30 12:13:13,2024-04-30 10:55:00,Bethlehem,Pennsylvania,610,"Energy, solar,  & utilities",N
6802173604,2024-04-30 12:13:14,2024-04-30 10:21:00,Flushing,New York,718,Other,N
9404640973,2024-04-30 12:13:19,2024-04-30 00:00:00,,Texas,806,Other,Y
7608651945,2024-04-30 12:13:29,2024-04-29 00:00:00,,California,562,Other,N
2282895074,2024-04-30 12:13:43,2024-04-10 17:48:00,TERRY,Mississippi,601,Other,Y
,2024-04-30 12:13:51,2024-04-30 12:12:00,MASSILLON,Ohio,330,Other,Y
2602004235,2024-04-30 12:13:55,2024-04-30 11:17:00,,Florida,941,Dropped call or no message,Y
5026738738,2024-04-30 12:13:58,2024-04-29 15:51:00,Louisville,Kentucky,502,Other,N
5732551635,2024-04-30 12:14:01,2024-04-30 00:00:00,Chamois,Missouri,573,Other,
2032421118,2024-04-30 12:14:58,2024-04-30 08:41:00,,New York,914,No Subject Provided,
6802173604,2024-04-30 12:14:15,2024-04-30 10:38:00,Flushing,New York,718,Other,N
3462023887,2024-04-30 12:14:19,2024-04-25 00:00:00,,Texas,832,No Subject Provided,
4632340680,2024-04-30 12:15:31,2024-04-30 09:39:00,,Indiana,812,No Subject Provided,N
5623151246,2024-04-30 12:14:49,2024-04-29 00:00:00,,California,562,Other,N
4093163476,2024-04-30 12:14:49,2024-04-25 00:00:00,,Texas,832,No Subject Provided,
9704503972,2024-04-30 12:14:54,2024-04-17 15:25:00,Half Moon Bay,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266637099,2024-04-30 12:14:56,2024-04-30 08:09:00,,,734,Medical  & prescriptions,Y
5052099127,2024-04-30 12:14:58,2024-04-30 10:10:00,Albuquerque,New Mexico,505,Other,N
,2024-04-30 12:14:59,2024-04-30 11:30:00,Philadelphia,Pennsylvania,724,Warranties  & protection plans,N
3156666134,2024-04-30 12:15:07,2024-04-30 11:13:00,GILMER,Texas,903,Home security  & alarms,Y
6019071424,2024-04-30 12:15:17,2024-04-08 15:30:00,TERRY,Mississippi,601,Other,Y
3462050562,2024-04-30 12:15:18,2024-04-25 00:00:00,,Texas,832,No Subject Provided,
6513694826,2024-04-30 12:15:20,2024-04-30 11:10:00,Wyoming,Minnesota,651,Medical  & prescriptions,N
5855803218,2024-04-30 12:15:20,2024-04-30 10:48:00,Flushing,New York,718,Other,N
8055308822,2024-04-30 12:15:30,2024-04-29 00:00:00,,California,562,Other,N
5746337431,2024-04-30 12:15:32,2024-04-30 12:09:00,Elkhart,Indiana,574,Other,N
6123514440,2024-04-30 12:15:32,2024-04-30 11:10:00,Bloomington,Minnesota,612,Other,N
2073047672,2024-04-30 12:15:33,2024-04-30 11:35:00,Delmar,New York,518,Other,Y
5023173145,2024-04-30 12:15:34,2024-04-29 14:30:00,Louisville,Kentucky,502,Other,N
7343664286,2024-04-30 12:15:40,2024-04-30 12:14:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
3462061905,2024-04-30 12:15:42,2024-04-25 00:00:00,,Texas,832,No Subject Provided,
7256777134,2024-04-30 12:15:53,2024-04-30 11:58:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
7064608739,2024-04-30 12:16:01,2024-04-26 09:25:00,Gadsden,Alabama,706,No Subject Provided,Y
7542669384,2024-04-30 12:16:03,2024-04-25 00:00:00,,Texas,832,No Subject Provided,
6363935571,2024-04-30 12:17:17,2024-04-30 09:12:00,,Missouri,573,No Subject Provided,
,2024-04-30 12:16:05,2024-04-30 10:11:00,Laramie,Wyoming,307,Medical  & prescriptions,N
9097411947,2024-04-30 12:16:05,2024-04-29 00:00:00,,California,562,Other,N
4305990525,2024-04-30 12:16:08,2024-04-30 00:00:00,,Tennessee,423,Other,N
3322865187,2024-04-30 12:16:10,2024-04-30 10:57:00,Flushing,New York,718,Other,N
8555313493,2024-04-30 12:16:11,2024-04-30 09:04:00,,California,530,Dropped call or no message,
5309411723,2024-04-30 12:16:14,2024-04-30 08:55:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-30 12:16:16,2024-04-30 09:22:00,,Florida,205,Other,Y
8323915805,2024-04-30 12:16:29,2024-04-25 00:00:00,,Texas,832,No Subject Provided,
5204855166,2024-04-30 12:16:31,2024-04-30 11:12:00,New Orleans,Louisiana,504,Other,N
5729991961,2024-04-30 12:16:35,2024-04-30 10:01:00,Purcell,Oklahoma,405,Other,N
6265386894,2024-04-30 12:16:40,2024-04-29 00:00:00,,California,562,Other,N
6628099459,2024-04-30 12:16:43,2024-04-08 16:08:00,TERRY,Mississippi,601,Other,Y
4632150243,2024-04-30 12:17:46,2024-04-30 09:45:00,,Indiana,812,No Subject Provided,N
2162856764,2024-04-30 12:16:51,2024-04-29 13:57:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
3609968538,2024-04-30 12:16:56,2024-04-30 00:00:00,Lacey,Washington,360,Other,N
3862613049,2024-04-30 12:16:59,2024-04-25 00:00:00,,Texas,832,No Subject Provided,
5189808144,2024-04-30 12:16:59,2024-04-30 10:58:00,Flushing,New York,718,Other,N
5745169416,2024-04-30 12:17:06,2024-04-29 17:04:00,Elkhart,Indiana,574,No Subject Provided,N
9015570146,2024-04-30 12:17:11,2024-04-30 11:58:00,Nineveh,Indiana,901,"Calls pretending to be government, businesses, or family and friends",Y
8283728108,2024-04-30 12:17:18,2024-04-29 13:44:00,Louisville,Kentucky,502,Other,N
,2024-04-30 12:17:21,2024-04-30 00:00:00,,Tennessee,901,Other,Y
3462071130,2024-04-30 12:17:22,2024-04-25 00:00:00,,Texas,832,No Subject Provided,
2705106559,2024-04-30 12:17:29,2024-04-30 11:00:00,,Texas,512,Other,N
3802605299,2024-04-30 12:17:32,2024-04-30 11:07:00,,Illinois,847,Vacation  & timeshares,N
7704701159,2024-04-30 12:17:38,2024-04-30 12:16:00,Gainesville,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
7022139895,2024-04-30 12:17:42,2024-04-29 13:14:00,,Nevada,702,No Subject Provided,Y
8323602763,2024-04-30 12:17:45,2024-04-25 00:00:00,,Texas,832,No Subject Provided,
3322865184,2024-04-30 12:17:46,2024-04-30 11:05:00,Flushing,New York,718,Other,N
3368282262,2024-04-30 12:17:51,2024-04-30 12:16:00,,Michigan,734,Dropped call or no message,N
5757289024,2024-04-30 12:17:52,2024-04-27 21:32:00,,Maryland,410,No Subject Provided,Y
4808054131,2024-04-30 12:17:53,2024-04-30 00:00:00,,Nevada,480,Other,N
2136586547,2024-04-30 12:17:55,2024-04-30 09:16:00,Los Angeles,California,323,Home improvement  & cleaning,N
5013313307,2024-04-30 12:17:55,2024-04-30 11:14:00,,Illinois,708,Computer  & technical support,N
3133151154,2024-04-30 12:18:03,2024-04-30 12:13:00,Farmington hills,Michigan,313,Medical  & prescriptions,N
3462050879,2024-04-30 12:18:12,2024-04-25 00:00:00,,Texas,832,No Subject Provided,
4232166967,2024-04-30 12:18:19,2024-04-30 12:30:00,Mountain City,Tennessee,423,Other,Y
8323602646,2024-04-30 12:18:30,2024-04-25 00:00:00,,Texas,832,No Subject Provided,
6317299776,2024-04-30 12:18:32,2024-04-30 11:12:00,Flushing,New York,718,Other,N
2282253136,2024-04-30 12:18:33,2024-04-05 19:37:00,TERRY,Mississippi,601,Other,Y
2505522090,2024-04-30 12:18:39,2024-04-30 00:00:00,,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
7734614167,2024-04-30 12:18:39,2024-04-30 11:16:00,Chicago,Illinois,773,Medical  & prescriptions,N
5026784612,2024-04-30 12:18:45,2024-04-29 11:00:00,Louisville,Kentucky,502,Charities,N
8323915812,2024-04-30 12:18:50,2024-04-25 00:00:00,,Texas,832,No Subject Provided,
6148370161,2024-04-30 12:18:54,2024-04-30 09:19:00,Powell,Ohio,614,Other,
3392104589,2024-04-30 12:18:56,2024-04-26 16:23:00,Orangevale,California,916,Dropped call or no message,Y
4632436240,2024-04-30 12:19:02,2024-04-27 11:21:00,,Nevada,702,No Subject Provided,Y
4077942608,2024-04-30 12:19:03,2024-04-30 11:47:00,,Florida,941,Dropped call or no message,Y
4103349631,2024-04-30 12:19:07,2024-04-30 11:57:00,Bel Air,Maryland,410,Other,N
2096575937,2024-04-30 12:19:08,2024-04-30 00:00:00,,Illinois,815,No Subject Provided,
8552016287,2024-04-30 12:19:14,2024-04-24 00:00:00,,Texas,832,No Subject Provided,
8782251233,2024-04-30 12:19:19,2024-04-26 14:12:00,,Maryland,410,No Subject Provided,Y
3607836114,2024-04-30 12:19:27,2024-04-29 04:16:00,Lacey,Washington,360,Other,Y
3462099605,2024-04-30 12:19:32,2024-04-24 00:00:00,,Texas,832,No Subject Provided,
8382880980,2024-04-30 12:19:33,2024-04-30 11:19:00,Flushing,New York,718,Other,N
8045573015,2024-04-30 12:19:39,2024-04-30 12:18:00,yORKTOWN,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
8183309168,2024-04-30 12:19:42,2024-04-26 11:54:00,Orangevale,California,916,Dropped call or no message,Y
5077888189,2024-04-30 12:19:47,2024-04-30 08:21:00,Chicago,Illinois,773,Other,Y
3462145134,2024-04-30 12:19:53,2024-04-24 00:00:00,,Texas,832,No Subject Provided,
4159972437,2024-04-30 12:19:58,2024-04-26 09:27:00,Flower Mound,Texas,972,Other,Y
8164329457,2024-04-30 12:21:19,2024-04-30 11:06:00,,Missouri,573,No Subject Provided,
5102567938,2024-04-30 12:20:08,2024-04-30 00:00:00,,Ohio,330,Medical  & prescriptions,N
4456673841,2024-04-30 12:20:10,2024-04-29 08:33:00,,Florida,561,Other,Y
3463405799,2024-04-30 12:20:13,2024-04-24 00:00:00,,Texas,832,No Subject Provided,
,2024-04-30 12:20:13,2024-04-30 08:43:00,Washington,Washington,360,Dropped call or no message,Y
6265501847,2024-04-30 12:20:14,2024-04-26 09:38:00,Orangevale,California,916,Dropped call or no message,Y
7024307225,2024-04-30 12:20:15,2024-04-26 17:46:00,,Nevada,702,No Subject Provided,Y
7028673608,2024-04-30 12:20:22,2024-04-05 14:45:00,TERRY,Mississippi,601,Other,Y
2152921200,2024-04-30 12:20:23,2024-04-30 11:22:00,Flushing,New York,718,Other,N
9082790100,2024-04-30 12:20:32,2024-04-24 00:00:00,,Texas,832,No Subject Provided,
5098365558,2024-04-30 12:20:32,2024-04-30 00:00:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-30 12:20:56,2024-04-30 18:00:00,,Tennessee,423,No Subject Provided,N
9282373285,2024-04-30 12:20:35,2024-04-02 09:09:00,Az,Arizona,520,Other,N
9855333671,2024-04-30 12:20:38,2024-04-25 13:29:00,,Colorado,970,Other,Y
7432300784,2024-04-30 12:20:39,2024-04-29 00:00:00,Salisbury,North Carolina,704,Other,Y
2095023250,2024-04-30 12:20:40,2024-04-26 08:09:00,Orangevale,California,916,Other,Y
9288136775,2024-04-30 12:20:42,2024-04-30 09:13:00,Surprise,Arizona,814,"Energy, solar,  & utilities",N
4162390260,2024-04-30 12:20:48,2024-04-30 11:59:00,Bel Air,Maryland,410,Other,N
3462099605,2024-04-30 12:20:55,2024-04-24 00:00:00,,Texas,832,No Subject Provided,
9143069645,2024-04-30 12:21:08,2024-04-30 12:19:00,Pelham,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9317615416,2024-04-30 12:21:08,2024-04-30 11:19:00,Livingston,Tennessee,931,Other,N
7473275818,2024-04-30 12:21:09,2024-04-30 11:57:00,Guyton,Georgia,912,Other,N
8127273798,2024-04-30 12:22:03,2024-04-30 11:24:00,,Indiana,812,No Subject Provided,N
8323915805,2024-04-30 12:21:18,2024-04-24 00:00:00,,Texas,832,No Subject Provided,
4194571780,2024-04-30 12:21:20,2024-04-30 10:55:00,Powell,Ohio,614,Other,
6802173604,2024-04-30 12:21:24,2024-04-30 11:25:00,Flushing,New York,718,Other,N
9855333679,2024-04-30 12:21:24,2024-04-25 13:44:00,,Colorado,970,Other,Y
4069466721,2024-04-30 12:21:26,2024-04-30 09:20:00,Corvallis,Oregon,541,Dropped call or no message,N
8186177082,2024-04-30 12:21:29,2024-04-25 14:42:00,Orangevale,California,916,Dropped call or no message,Y
,2024-04-30 12:21:31,2024-04-30 09:17:00,Washington,Washington,360,Home improvement  & cleaning,N
8323602595,2024-04-30 12:21:36,2024-04-24 00:00:00,,Texas,832,No Subject Provided,
2603263345,2024-04-30 12:21:42,2024-04-30 12:17:00,Richmond,Indiana,765,Dropped call or no message,Y
6099913589,2024-04-30 12:21:43,2024-04-30 12:20:00,Doylestown,New Jersey,609,Other,N
3026170611,2024-04-30 12:21:45,2024-04-30 12:09:00,Bel Air,Maryland,410,Other,N
2057793404,2024-04-30 12:21:49,2024-04-30 09:22:00,,Florida,561,Other,Y
2285868036,2024-04-30 12:21:51,2024-03-29 15:46:00,TERRY,Mississippi,601,Other,Y
3462023882,2024-04-30 12:21:56,2024-04-24 00:00:00,,Texas,832,No Subject Provided,
7243628587,2024-04-30 12:21:57,2024-04-30 12:20:00,Manchester,New Hampshire,412,Other,Y
5304793079,2024-04-30 12:22:04,2024-04-30 10:09:00,Timnath,Colorado,951,Medical  & prescriptions,Y
9783205496,2024-04-30 12:22:07,2024-04-30 10:34:00,Groton,Massachusetts,978,Vacation  & timeshares,N
5855803205,2024-04-30 12:22:08,2024-04-30 11:31:00,Flushing,New York,718,Other,N
5745000443,2024-04-30 12:22:13,2024-04-27 12:50:00,,Colorado,970,Other,Y
3462140988,2024-04-30 12:22:15,2024-04-24 00:00:00,,Texas,832,No Subject Provided,
3462061907,2024-04-30 12:22:35,2024-04-24 00:00:00,,Texas,832,No Subject Provided,
9302502278,2024-04-30 12:22:42,2024-04-30 11:37:00,Richmond,Indiana,765,Dropped call or no message,Y
8333033118,2024-04-30 12:22:43,2024-04-30 09:18:00,,Washington,425,Dropped call or no message,Y
8323915812,2024-04-30 12:22:51,2024-04-24 00:00:00,,Texas,832,No Subject Provided,
5189808155,2024-04-30 12:23:00,2024-04-30 11:37:00,Flushing,New York,718,Other,N
8334299878,2024-04-30 12:19:20,2024-04-30 00:07:00,Cherokee,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
7064208081,2024-04-30 12:23:06,2024-04-29 15:31:00,,Georgia,706,Other,
