Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8474109615,2022-11-04 13:45:15,2022-11-03 00:00:00,Arlington Heights,Illinois,847,Other,Y
7866777432,2022-11-04 13:45:15,2022-11-04 12:00:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
9202440699,2022-11-04 13:45:33,2022-09-27 13:12:00,Fresno,California,559,Other,N
3162271397,2022-11-04 13:45:36,2022-11-01 13:53:00,,New York,516,Other,N
8162177717,2022-11-04 13:45:55,2022-11-04 12:41:00,Quincy,Illinois,240,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-04 13:46:01,2022-11-04 00:00:00,,Georgia,404,No Subject Provided,Y
8504938114,2022-11-04 13:46:02,2022-11-03 14:15:00,,Florida,850,Other,N
7042832081,2022-11-04 13:46:11,2022-11-04 13:38:00,Marion,Ohio,740,Medical  & prescriptions,N
6362042979,2022-11-04 13:46:13,2022-11-04 00:45:00,ST.LOUIS,Missouri,314,Other,
9196960515,2022-11-04 13:46:17,2022-10-27 10:30:00,,New York,516,Other,N
3035021385,2022-11-04 13:46:27,2022-11-04 12:00:00,,Colorado,720,Warranties  & protection plans,N
2173344242,2022-11-04 13:46:39,2022-07-20 11:32:00,Oswego,Illinois,630,Other,
5138406421,2022-11-04 13:46:56,2022-11-04 00:00:00,Ohio,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2692363295,2022-11-04 13:46:57,2022-11-04 13:43:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2819821995,2022-11-04 13:47:02,2022-11-04 10:44:00,Keizer,Oregon,757,Other,N
4707126758,2022-11-04 13:47:04,2022-11-04 13:44:00,,Georgia,404,No Subject Provided,Y
,2022-11-04 13:47:17,2022-11-04 12:40:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6164490780,2022-11-04 13:47:21,2022-11-04 13:38:00,Brownstown Township,Michigan,734,Other,N
4086839243,2022-11-04 13:47:33,2022-11-04 10:38:00,,California,408,Other,Y
3152513807,2022-11-04 13:47:37,2022-11-04 13:02:00,CLINTON,New York,315,"Energy, solar,  & utilities",Y
6187023674,2022-11-04 13:47:53,2022-07-20 20:27:00,Oswego,Illinois,630,Other,
5073204713,2022-11-04 13:48:10,2022-11-04 12:42:00,,Minnesota,763,Dropped call or no message,Y
4172203648,2022-11-04 13:48:13,2022-11-04 10:00:00,ST.LOUIS,Missouri,314,No Subject Provided,
8882279958,2022-11-04 13:48:16,2022-11-04 12:03:00,,Minnesota,651,Dropped call or no message,Y
7752307319,2022-11-04 13:48:17,2022-11-04 10:39:00,Carson City,Nevada,775,Medical  & prescriptions,Y
7088186798,2022-11-04 13:48:19,2022-11-03 16:00:00,Lockport,Illinois,708,Other,N
5205008672,2022-11-04 13:48:22,2022-11-04 10:40:00,HENDERSON,Nevada,702,Medical  & prescriptions,N
3136124130,2022-11-04 13:48:26,2022-10-28 17:27:00,,Missouri,314,"Energy, solar,  & utilities",N
3022144734,2022-11-04 13:49:00,2022-11-04 10:46:00,,Delaware,302,No Subject Provided,N
4752694212,2022-11-04 13:48:34,2022-11-01 10:00:00,Cumming,Georgia,678,Medical  & prescriptions,Y
7862650193,2022-11-04 13:48:37,2022-11-03 13:17:00,Roy,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
9514586630,2022-11-04 13:48:41,2022-11-04 09:10:00,UPLAND,California,909,Other,N
6024613775,2022-11-04 13:48:46,2022-11-04 09:17:00,Phoenix,Arizona,602,Other,N
4074645919,2022-11-04 13:48:47,2022-11-04 12:21:00,Orlando,Florida,407,Other,Y
7084671872,2022-11-04 13:49:06,2022-11-04 12:21:00,berwyn,Illinois,708,Other,Y
3865180492,2022-11-04 13:49:08,2022-07-21 11:26:00,Oswego,Illinois,630,Other,
5205802502,2022-11-04 13:49:09,2022-11-04 12:47:00,Lockport,Illinois,708,Other,N
4133052238,2022-11-04 13:49:19,2022-11-04 11:27:00,North Aurora,Illinois,630,Other,Y
7432334285,2022-11-04 13:49:27,2022-11-04 10:41:00,,California,415,No Subject Provided,Y
6826158593,2022-11-04 13:49:30,2022-11-04 12:47:00,Irving,Texas,214,Other,Y
6282405976,2022-11-04 13:49:30,2022-11-04 09:03:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093102354,2022-11-04 13:49:36,2022-11-04 09:37:00,UPLAND,California,909,Other,N
2098127249,2022-11-04 13:49:44,2022-11-03 14:19:00,Austin,Texas,570,"Reducing your debt (credit cards, mortgage, student loans)",N
3605063347,2022-11-04 13:49:47,2022-11-04 10:35:00,Centralia,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8106740276,2022-11-04 13:49:48,2022-11-01 14:33:00,,Michigan,810,Dropped call or no message,N
9736364857,2022-11-04 13:49:58,2022-11-01 14:36:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9046902538,2022-11-04 13:50:05,2022-11-03 11:04:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3023857741,2022-11-04 13:50:07,2022-11-04 12:27:00,,Delaware,302,Other,N
4103102681,2022-11-04 13:50:51,2022-11-02 16:12:00,,Maryland,410,No Subject Provided,
9122966292,2022-11-04 13:50:13,2022-11-04 13:30:00,Madison,Georgia,229,Dropped call or no message,Y
3022144728,2022-11-04 13:50:49,2022-11-04 11:12:00,,Delaware,302,No Subject Provided,N
8722041370,2022-11-04 13:50:19,2022-11-04 10:05:00,,Illinois,773,Dropped call or no message,
8156974347,2022-11-04 13:50:20,2022-07-21 17:50:00,Oswego,Illinois,630,Other,
5803940235,2022-11-04 13:50:22,2022-11-04 12:30:00,Fargo,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",N
4407591381,2022-11-04 13:50:43,2022-11-04 13:46:00,,Virginia,540,Other,Y
188838212222,2022-11-04 13:50:43,2022-11-04 10:44:00,FLAGSTAFF,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
8335902122,2022-11-04 13:50:52,2022-11-04 10:10:00,,California,858,Other,N
2543107520,2022-11-04 13:50:56,2022-11-03 12:00:00,,Louisiana,337,Other,Y
8882792426,2022-11-04 13:51:00,2022-11-04 13:48:00,Attleboro,Massachusetts,508,Other,N
4173439849,2022-11-04 13:51:02,2022-11-02 18:39:00,ST.LOUIS,Missouri,314,Other,N
3176891220,2022-11-04 13:51:02,2022-11-04 12:47:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4754058235,2022-11-04 13:51:03,2022-11-04 09:16:00,,Illinois,773,Dropped call or no message,
8104766099,2022-11-04 13:51:07,2022-11-02 09:33:00,,Michigan,810,Dropped call or no message,N
6025541276,2022-11-04 13:51:10,2022-11-04 12:18:00,Phoenix,Arizona,602,Other,N
3369159134,2022-11-04 13:51:20,2022-07-22 11:25:00,Oswego,Illinois,630,Other,
5593777997,2022-11-04 13:51:26,2022-11-04 10:20:00,,California,805,Dropped call or no message,Y
7244023138,2022-11-04 13:51:30,2022-11-04 12:23:00,,Massachusetts,508,Dropped call or no message,Y
8445123149,2022-11-04 13:51:45,2022-11-03 15:00:00,,Louisiana,337,Other,Y
6822710828,2022-11-04 13:51:45,2022-11-04 09:03:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
7736768569,2022-11-04 13:51:46,2022-11-03 13:30:00,,Illinois,773,Dropped call or no message,
8622530353,2022-11-04 13:51:48,2022-11-04 10:06:00,Salem,Massachusetts,973,Warranties  & protection plans,N
4132691307,2022-11-04 13:51:50,2022-11-01 00:00:00,Seattle,Washington,206,Other,N
5185513161,2022-11-04 13:51:53,2022-11-02 17:39:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7174011820,2022-11-04 13:51:57,2022-11-04 13:47:00,Lancaster,Pennsylvania,304,Home improvement  & cleaning,N
8052932696,2022-11-04 13:52:03,2022-11-04 10:31:00,,California,805,Dropped call or no message,Y
2568039532,2022-11-04 13:52:03,2022-11-04 13:00:00,Wilmington,Delaware,251,Warranties  & protection plans,N
8104766099,2022-11-04 13:52:10,2022-11-03 10:26:00,,Michigan,810,Dropped call or no message,N
2183147964,2022-11-04 13:52:12,2022-11-04 12:50:00,Burnsville,Minnesota,651,Vacation  & timeshares,Y
3095903286,2022-11-04 13:52:20,2022-07-22 15:20:00,Oswego,Illinois,630,Other,
3134768614,2022-11-04 13:52:27,2022-11-03 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
3025802450,2022-11-04 13:52:33,2022-11-04 12:34:00,Middletown,Delaware,302,Other,Y
3374338905,2022-11-04 13:52:40,2022-11-04 10:00:00,,Louisiana,337,Other,Y
2724228702,2022-11-04 13:52:49,2022-11-03 11:24:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6172897899,2022-11-04 13:52:51,2022-11-04 13:50:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5613340665,2022-11-04 13:52:54,2022-11-04 13:44:00,North Palm Beach,Florida,561,"Energy, solar,  & utilities",N
9016258820,2022-11-04 13:52:55,2022-11-04 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
5094190558,2022-11-04 13:52:55,2022-11-02 00:00:00,Seattle,Washington,206,Other,N
8889082694,2022-11-04 13:52:58,2022-11-03 02:42:00,,Washington,509,Other,N
4253109553,2022-11-04 13:53:01,2022-11-04 12:48:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
9738693391,2022-11-04 13:53:07,2022-11-04 10:09:00,Salem,New Jersey,973,Warranties  & protection plans,N
9046902455,2022-11-04 13:53:13,2022-11-04 13:00:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2068613797,2022-11-04 13:53:16,2022-11-04 10:39:00,Federal Way,Washington,206,Other,Y
4692571617,2022-11-04 13:53:23,2022-11-04 10:00:00,Covina,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
3135528390,2022-11-04 13:53:24,2022-11-03 18:21:00,,Michigan,810,Dropped call or no message,N
2173344242,2022-11-04 13:53:26,2022-07-22 20:45:00,Oswego,Illinois,630,Other,
7255674816,2022-11-04 13:53:33,2022-11-03 14:00:00,Las Vegas,Nevada,702,Other,Y
3375732403,2022-11-04 13:53:33,2022-11-04 11:00:00,,Louisiana,337,Other,Y
8338180613,2022-11-04 13:53:40,2022-11-04 12:52:00,,Illinois,630,No Subject Provided,Y
7322262248,2022-11-04 13:53:41,2022-11-04 11:06:00,,New Jersey,732,Dropped call or no message,N
4244822075,2022-11-04 13:53:48,2022-11-04 10:52:00,,Washington,425,Other,N
5648889021,2022-11-04 13:54:00,2022-11-03 00:00:00,Seattle,Washington,206,Other,N
6044836854,2022-11-04 13:54:06,2022-11-04 12:43:00,Oswego,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9095056050,2022-11-04 13:54:17,2022-11-03 10:52:00,Fresno,California,559,Other,Y
8885789546,2022-11-04 13:54:20,2022-11-03 13:59:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8106740276,2022-11-04 13:54:24,2022-11-04 10:49:00,,Michigan,810,Dropped call or no message,N
8285204054,2022-11-04 13:54:29,2022-11-04 13:53:00,,North Carolina,828,Other,Y
6187023674,2022-11-04 13:54:33,2022-07-23 14:56:00,Oswego,Illinois,630,Other,
4059140301,2022-11-04 13:54:39,2022-11-04 11:37:00,,Oklahoma,405,Other,N
7172574097,2022-11-04 13:54:40,2022-11-02 16:46:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3392334839,2022-11-04 13:54:41,2022-11-04 12:12:00,Blackstone,Massachusetts,508,Charities,N
,2022-11-04 13:54:45,2022-11-04 00:00:00,,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
6576552732,2022-11-04 13:54:46,2022-11-03 16:50:00,Torrance,California,310,No Subject Provided,Y
8622400812,2022-11-04 13:54:48,2022-11-04 10:16:00,Salem,New Jersey,973,Warranties  & protection plans,N
8442069035,2022-11-04 13:54:51,2022-11-03 12:00:00,,Kentucky,859,Other,Y
2532947606,2022-11-04 13:54:55,2022-11-03 00:00:00,Seattle,Washington,206,Other,N
4053351092,2022-11-04 13:55:01,2022-11-04 13:16:00,Derwood,Maryland,240,No Subject Provided,N
2064559645,2022-11-04 13:55:03,2022-11-04 13:13:00,Middletown,Delaware,302,Other,Y
6232888978,2022-11-04 13:55:05,2022-11-04 07:09:00,,Arizona,602,Medical  & prescriptions,Y
6282292564,2022-11-04 13:56:09,2022-11-04 12:03:00,,Michigan,248,No Subject Provided,N
4243217510,2022-11-04 13:55:10,2022-11-03 16:27:00,Torrance,California,310,No Subject Provided,Y
8888996650,2022-11-04 13:55:11,2022-11-04 13:39:00,,Massachusetts,508,Dropped call or no message,Y
9166673603,2022-11-04 13:55:14,2022-11-04 09:35:00,United States,California,916,Dropped call or no message,N
8156974347,2022-11-04 13:55:34,2022-07-23 20:11:00,Oswego,Illinois,630,Other,
5153497141,2022-11-04 13:55:34,2022-11-04 13:27:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8882243038,2022-11-04 13:55:40,2022-11-04 08:12:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
33184239803,2022-11-04 13:55:40,2022-11-04 13:28:00,Bridgman,Michigan,574,"Calls pretending to be government, businesses, or family and friends",Y
8883831708,2022-11-04 13:55:43,2022-11-04 13:43:00,,New Jersey,609,Warranties  & protection plans,N
7177089427,2022-11-04 13:55:43,2022-11-02 16:02:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9737875242,2022-11-04 13:55:43,2022-11-04 10:28:00,Salem,New Jersey,973,Warranties  & protection plans,N
8653034715,2022-11-04 13:55:47,2022-11-04 13:50:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
6025376449,2022-11-04 13:55:51,2022-11-04 07:46:00,,Arizona,602,Medical  & prescriptions,Y
7185513943,2022-11-04 13:55:56,2022-11-04 13:47:00,,New York,718,No Subject Provided,Y
3604691576,2022-11-04 13:56:03,2022-11-03 00:00:00,Seattle,Washington,206,Other,Y
4253675575,2022-11-04 13:56:08,2022-11-04 10:52:00,Sumner,Washington,253,Home improvement  & cleaning,N
7255674816,2022-11-04 13:56:09,2022-11-04 09:17:00,Las Vegas,Nevada,702,Other,Y
3025802386,2022-11-04 13:56:15,2022-11-04 13:15:00,Newark,Delaware,302,Other,N
5035677081,2022-11-04 13:56:19,2022-11-03 12:00:00,,Kentucky,859,Warranties  & protection plans,Y
6025340974,2022-11-04 13:56:27,2022-11-04 08:08:00,,Arizona,602,Medical  & prescriptions,
8043184080,2022-11-04 13:56:35,2022-07-25 13:00:00,Oswego,Illinois,630,Other,
,2022-11-04 13:56:36,2022-11-04 12:30:00,,Texas,409,Other,Y
7713336757,2022-11-04 13:56:45,2022-11-04 13:03:00,North Palm Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
6266592284,2022-11-04 13:56:47,2022-11-04 10:01:00,CANYON COUNTRY,California,661,Home improvement  & cleaning,Y
5033539632,2022-11-04 13:56:55,2022-11-04 13:56:00,St Petersburg,Florida,503,Medical  & prescriptions,Y
2026976194,2022-11-04 13:56:56,2022-11-04 13:54:00,,Pennsylvania,717,No Subject Provided,Y
8047018740,2022-11-04 13:57:57,2022-11-03 15:58:00,,Virginia,804,No Subject Provided,
3092604446,2022-11-04 13:57:03,2022-10-31 18:47:00,,Illinois,630,Other,
3604691576,2022-11-04 13:57:05,2022-11-04 00:00:00,Seattle,Washington,206,Other,Y
6787254847,2022-11-04 13:57:07,2022-11-04 13:43:00,Hiram,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
7178744233,2022-11-04 13:57:13,2022-11-02 12:53:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8653034715,2022-11-04 13:57:17,2022-11-04 13:30:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-04 13:57:18,2022-11-04 13:00:00,,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
8608745284,2022-11-04 13:57:21,2022-11-04 13:54:00,Adrian,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
6576577745,2022-11-04 13:57:24,2022-11-04 10:54:00,,California,310,Dropped call or no message,Y
8593594774,2022-11-04 13:57:26,2022-11-02 14:00:00,,Kentucky,859,Computer  & technical support,Y
6025494965,2022-11-04 13:57:26,2022-11-04 08:16:00,,Arizona,602,Medical  & prescriptions,
5075417648,2022-11-04 13:57:36,2022-11-04 11:54:00,Farmington,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
4144486882,2022-11-04 13:57:42,2022-11-04 12:05:00,Monroe Township,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
8022144581,2022-11-04 13:57:49,2022-11-04 13:49:00,london,Ohio,614,Other,Y
8473209338,2022-11-04 13:57:54,2022-11-01 09:18:00,,Illinois,630,Other,
2036642031,2022-11-04 13:57:55,2022-11-04 13:52:00,Haddam,Connecticut,203,Other,Y
7326103406,2022-11-04 13:57:56,2022-11-03 15:24:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
6302945618,2022-11-04 13:57:57,2022-07-25 14:24:00,Oswego,Illinois,630,Other,
5095064528,2022-11-04 13:57:57,2022-11-04 00:00:00,Seattle,Washington,206,No Subject Provided,Y
7172900877,2022-11-04 13:58:01,2022-11-01 17:12:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9738693099,2022-11-04 13:58:08,2022-11-04 10:33:00,Salem,New Jersey,973,Warranties  & protection plans,N
4022951182,2022-11-04 13:59:10,2022-11-04 10:48:00,,Michigan,248,No Subject Provided,N
6468190144,2022-11-04 13:58:13,2022-11-04 13:56:00,,New York,718,Other,Y
9726862160,2022-11-04 13:58:17,2022-11-04 12:56:00,,Texas,972,Medical  & prescriptions,Y
5205187410,2022-11-04 13:58:21,2022-11-04 10:09:00,,Arizona,602,Medical  & prescriptions,
6266592330,2022-11-04 13:58:23,2022-11-04 10:20:00,CANYON COUNTRY,California,661,Home improvement  & cleaning,Y
5617693228,2022-11-04 13:58:25,2022-11-04 13:56:00,,Florida,954,Medical  & prescriptions,Y
7203435771,2022-11-04 13:58:26,2022-11-04 00:00:00,,Colorado,303,No Subject Provided,Y
3046601628,2022-11-04 13:58:31,2022-11-04 10:09:00,,West Virginia,304,No Subject Provided,Y
7733947474,2022-11-04 13:58:43,2022-11-02 11:53:00,,Illinois,630,Other,
2028562358,2022-11-04 13:58:50,2022-11-04 13:15:00,Washington,District of Columbia,240,"Calls pretending to be government, businesses, or family and friends",N
8043184080,2022-11-04 13:58:50,2022-07-25 15:30:00,Oswego,Illinois,630,Other,
7175034653,2022-11-04 13:58:52,2022-11-04 13:52:00,,Pennsylvania,717,Medical  & prescriptions,Y
8776384422,2022-11-04 13:58:55,2022-11-03 11:54:00,Las Vegas,Nevada,702,Other,Y
4253675608,2022-11-04 13:59:02,2022-10-24 00:00:00,Seattle,Washington,206,No Subject Provided,Y
,2022-11-04 13:59:02,2022-11-04 12:00:00,North Bergen,New Jersey,201,Other,N
9197383290,2022-11-04 13:59:05,2022-11-04 13:33:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
3472529653,2022-11-04 13:59:07,2022-11-04 22:40:00,,Arizona,602,Other,
,2022-11-04 13:59:07,2022-11-04 10:58:00,Northridge,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772820939,2022-11-04 13:59:09,2022-11-04 11:14:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7088525922,2022-11-04 13:59:30,2022-11-04 10:46:00,,Illinois,630,Other,
5203663615,2022-11-04 13:59:41,2022-11-04 10:54:00,Tucson,Arizona,520,Other,Y
8492725358,2022-11-04 13:59:42,2022-11-04 10:38:00,Salem,New Jersey,973,Warranties  & protection plans,N
3095903286,2022-11-04 13:59:45,2022-07-26 10:47:00,Oswego,Illinois,630,Other,
9033072663,2022-11-04 14:00:25,2022-11-04 11:57:00,,Michigan,231,No Subject Provided,N
8335902122,2022-11-04 14:00:09,2022-11-04 13:51:00,Costa Mesa,California,562,"Calls pretending to be government, businesses, or family and friends",N
2403634526,2022-11-04 14:00:09,2022-11-04 09:38:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5625123875,2022-11-04 14:00:14,2022-11-04 10:52:00,,California,310,"Energy, solar,  & utilities",Y
9715294247,2022-11-04 14:00:16,2022-11-04 00:00:00,,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",N
8593896505,2022-11-04 14:00:33,2022-11-03 11:53:00,Las Vegas,Nevada,702,Vacation  & timeshares,Y
8599401529,2022-11-04 14:00:34,2022-11-02 10:00:00,,Kentucky,859,Other,Y
6157017138,2022-11-04 14:00:40,2022-10-26 10:14:00,,Florida,860,Other,Y
