Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-06-14 12:51:06,2024-06-14 12:33:00,Douglasville,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3864576897,2024-06-14 12:51:08,2024-06-14 11:47:00,Fort Walton Beach,Florida,850,Other,Y
3362804828,2024-06-14 12:51:09,2024-06-14 12:47:00,Ennice,North Carolina,336,Medical  & prescriptions,Y
2015813753,2024-06-14 12:51:15,2024-06-14 12:39:00,Cape May Courthouse,New Jersey,609,Medical  & prescriptions,Y
2098284372,2024-06-14 12:51:15,2024-06-14 09:47:00,,California,415,Other,Y
5078883432,2024-06-14 12:51:15,2024-06-14 11:49:00,Tulsa,Minnesota,507,Computer  & technical support,Y
8003919217,2024-06-14 12:51:19,2024-06-14 11:08:00,Randolph,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
4752521129,2024-06-14 12:51:20,2024-06-13 15:35:00,North Hollywood,California,818,Other,Y
9047569609,2024-06-14 12:51:20,2024-06-14 12:20:00,Jacksonville,Florida,904,Other,N
8582617361,2024-06-14 12:51:28,2024-06-14 11:44:00,Bulverde,Texas,713,Home improvement  & cleaning,N
3259995903,2024-06-14 12:51:47,2024-06-14 11:49:00,,Texas,817,Home improvement  & cleaning,N
3233720944,2024-06-14 12:51:52,2024-06-10 11:44:00,Portage,California,323,Other,Y
3123026439,2024-06-14 12:51:54,2024-06-14 10:55:00,Chicago,Illinois,312,Dropped call or no message,
9049907921,2024-06-14 12:51:54,2024-06-14 12:48:00,Jacksonville,Florida,904,Other,N
8646229282,2024-06-14 12:52:02,2024-06-04 14:13:00,East Windsor,New Jersey,609,Other,N
2096590641,2024-06-14 12:52:12,2024-06-12 10:07:00,El Dorado Hills,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7043522895,2024-06-14 12:52:17,2024-06-14 12:46:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6789618054,2024-06-14 12:52:22,2024-06-13 18:39:00,Acworth,Georgia,678,Other,N
8598851141,2024-06-14 12:52:22,2024-06-14 12:30:00,NICHOALSVILLE,Kentucky,859,Medical  & prescriptions,Y
2143802871,2024-06-14 12:52:34,2024-06-14 11:48:00,dallas,Texas,214,Medical  & prescriptions,N
4072584041,2024-06-14 12:52:46,2024-06-14 12:43:00,,Florida,407,No Subject Provided,Y
5863657556,2024-06-14 12:52:59,2024-06-14 09:32:00,Tillamook,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7542796227,2024-06-14 12:54:12,2024-06-14 10:50:00,,Pennsylvania,814,No Subject Provided,N
3305258058,2024-06-14 12:53:05,2024-06-14 12:51:00,,Ohio,330,Other,N
8013850565,2024-06-14 12:53:23,2024-06-14 10:49:00,Bountiful,Utah,801,No Subject Provided,N
9185926173,2024-06-14 12:53:26,2024-06-14 11:52:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
3022943867,2024-06-14 12:53:26,2024-06-14 12:48:00,,Delaware,302,Medical  & prescriptions,N
2162829236,2024-06-14 12:53:29,2024-06-14 12:48:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-14 12:53:30,2024-06-14 00:00:00,,Florida,239,Medical  & prescriptions,Y
6029357174,2024-06-14 12:53:36,2024-06-14 09:30:00,Sun City,Arizona,623,Other,Y
4076983600,2024-06-14 12:53:40,2024-06-14 12:31:00,,Florida,407,No Subject Provided,Y
2136990460,2024-06-14 12:54:07,2024-06-14 12:52:00,New Smyrna Beach,Florida,386,No Subject Provided,
9738210866,2024-06-14 12:54:10,2024-06-14 12:50:00,north brunswick,New Jersey,201,Other,N
3148881432,2024-06-14 12:54:17,2024-06-14 00:51:00,Ocala,Florida,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5705456445,2024-06-14 12:55:26,2024-06-14 11:35:00,,Pennsylvania,570,No Subject Provided,N
4108816878,2024-06-14 12:54:22,2024-06-14 12:53:00,Pasadena,Maryland,410,Other,Y
9738344612,2024-06-14 12:54:22,2024-06-14 12:29:00,West Orange,New Jersey,973,No Subject Provided,Y
2818936922,2024-06-14 12:54:27,2024-06-12 18:58:00,Flower Mound,Texas,972,Other,Y
2085171339,2024-06-14 12:55:36,2024-06-14 10:47:00,,Idaho,208,No Subject Provided,
6892237068,2024-06-14 12:54:38,2024-06-14 09:27:00,,Florida,689,No Subject Provided,Y
2096801171,2024-06-14 12:54:39,2024-06-12 12:02:00,El Dorado Hills,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194582926,2024-06-14 12:54:41,2024-06-14 12:00:00,Mansfield,Ohio,419,Medical  & prescriptions,N
6303520785,2024-06-14 12:54:47,2024-06-14 11:45:00,Spring,Texas,312,Dropped call or no message,Y
,2024-06-14 12:54:53,2024-06-14 09:35:00,Mesa,Arizona,480,Other,N
2067365646,2024-06-14 12:55:14,2024-06-13 19:17:00,"Wenatchee, WA",Washington,509,Other,N
9185776194,2024-06-14 12:55:21,2024-06-14 11:54:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4079876611,2024-06-14 12:55:40,2024-06-14 11:55:00,,Florida,407,No Subject Provided,Y
8313486209,2024-06-14 12:55:46,2024-06-14 09:33:00,Tustin,California,949,Medical  & prescriptions,N
6015918711,2024-06-14 12:55:53,2024-06-14 11:04:00,Ms,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",N
6313134781,2024-06-14 12:56:04,2024-06-12 10:21:00,Arcata,California,707,Other,N
7328209736,2024-06-14 12:56:10,2024-06-14 12:50:00,Tinton Falls,New Jersey,646,Other,N
8556284073,2024-06-14 12:56:25,2024-06-04 17:33:00,,Michigan,858,Other,N
8133371961,2024-06-14 12:56:27,2024-06-14 11:51:00,,Florida,813,No Subject Provided,Y
6292062036,2024-06-14 12:56:41,2024-06-14 11:55:00,Hickman,Kentucky,270,Dropped call or no message,N
5705456445,2024-06-14 12:57:31,2024-06-14 12:34:00,,Pennsylvania,570,No Subject Provided,N
2085171339,2024-06-14 12:57:49,2024-06-14 10:47:00,,Idaho,208,No Subject Provided,
5172014179,2024-06-14 12:56:50,2024-06-14 12:12:00,,Michigan,517,Other,Y
7863720707,2024-06-14 12:56:58,2024-06-14 11:36:00,Davenport,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",N
3212509720,2024-06-14 12:57:07,2024-06-14 12:55:00,New Smyrna Beach,Florida,386,No Subject Provided,
4079876614,2024-06-14 12:57:35,2024-06-14 11:06:00,,Florida,407,No Subject Provided,Y
5172014466,2024-06-14 12:57:36,2024-06-14 11:04:00,,Michigan,517,Other,Y
5722108561,2024-06-14 12:57:48,2024-06-14 11:55:00,Portage,California,323,Other,Y
9193489378,2024-06-14 12:57:52,2024-06-14 12:54:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5172011849,2024-06-14 12:58:12,2024-06-14 09:41:00,,Michigan,517,Other,Y
4125560997,2024-06-14 12:58:17,2024-06-12 14:27:00,Flower Mound,Texas,972,Other,Y
7027083123,2024-06-14 12:58:29,2024-06-14 11:57:00,East Hazel Crest,Illinois,702,Other,N
6058362230,2024-06-14 12:58:35,2024-06-14 11:43:00,New Hampton,Missouri,660,Other,Y
5024344614,2024-06-14 12:58:43,2024-06-14 12:09:00,Louisville,Kentucky,502,Other,N
5172014466,2024-06-14 12:58:53,2024-06-13 16:56:00,,Michigan,517,Other,Y
2242199130,2024-06-14 12:59:07,2024-06-13 11:49:00,Morgantown,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076952738,2024-06-14 12:59:08,2024-06-14 12:57:00,Apopka,Florida,407,Medical  & prescriptions,Y
5092818679,2024-06-14 12:59:11,2024-06-14 09:54:00,Seattle,Washington,425,Other,Y
6082601683,2024-06-14 12:59:19,2024-06-14 11:51:00,Medford,Wisconsin,715,Other,Y
7812223216,2024-06-14 12:59:28,2024-06-14 12:47:00,Bellingham,Massachusetts,508,"Energy, solar,  & utilities",N
2282958836,2024-06-14 12:59:35,2024-06-13 11:58:00,El Dorado Hills,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172018684,2024-06-14 12:59:41,2024-06-13 15:38:00,,Michigan,517,Other,Y
3022689642,2024-06-14 12:59:55,2024-06-14 12:03:00,SAGINAW,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887999930,2024-06-14 13:00:03,2024-06-12 11:15:00,Morgantown,West Virginia,304,Other,Y
8449151275,2024-06-14 13:00:18,2024-06-14 12:38:00,Morristown,New Jersey,856,Other,N
8007231032,2024-06-14 13:00:19,2024-06-14 12:56:00,Apex,North Carolina,458,"Calls pretending to be government, businesses, or family and friends",Y
6162530323,2024-06-14 13:00:24,2024-06-13 15:26:00,,Michigan,517,Other,Y
7183378988,2024-06-14 13:01:14,2024-06-14 11:56:00,,Missouri,573,No Subject Provided,N
6789419950,2024-06-14 13:00:53,2024-06-14 11:50:00,Denison,Texas,903,Medical  & prescriptions,N
3155858499,2024-06-14 13:01:02,2024-06-13 15:13:00,,Michigan,517,Other,Y
9293572341,2024-06-14 13:01:03,2024-06-14 12:45:00,,New York,212,Other,N
8479237892,2024-06-14 13:01:21,2024-06-14 11:18:00,,Illinois,847,Other,Y
5186651893,2024-06-14 13:01:27,2024-06-14 00:00:00,,New York,518,Other,N
5172018803,2024-06-14 13:01:40,2024-06-13 14:24:00,,Michigan,517,Other,Y
8327790106,2024-06-14 13:01:43,2024-06-14 10:44:00,,Texas,915,No Subject Provided,Y
2058756810,2024-06-14 13:01:46,2024-06-13 14:49:00,El Dorado Hills,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6789419950,2024-06-14 13:01:48,2024-06-14 00:00:00,Denison,Texas,903,Medical  & prescriptions,N
2177232237,2024-06-14 13:02:23,2024-06-14 09:58:00,,Nevada,775,No Subject Provided,N
2673139097,2024-06-14 13:01:56,2024-06-14 12:55:00,Miami,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
4148505637,2024-06-14 13:02:23,2024-06-14 11:28:00,Flower Mound,Texas,972,Home security  & alarms,Y
8022426903,2024-06-14 13:02:23,2024-06-13 13:13:00,,Michigan,517,Other,Y
7024372703,2024-06-14 13:02:26,2024-06-11 11:04:00,East Hazel Crest,Nevada,702,Other,
2342709067,2024-06-14 13:02:38,2024-06-14 09:46:00,Millville,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393996034,2024-06-14 13:02:41,2024-06-14 12:01:00,North Richland Hills,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3267580658,2024-06-14 13:02:44,2024-06-14 11:35:00,Mansfield,Ohio,419,Other,N
7312262376,2024-06-14 13:02:53,2024-06-14 10:55:00,Henderson,Tennessee,731,Other,N
6789419950,2024-06-14 13:02:59,2024-06-14 09:25:00,Denison,Texas,903,Medical  & prescriptions,N
4254491649,2024-06-14 13:02:59,2024-06-14 09:57:00,,Washington,425,Dropped call or no message,Y
2812621195,2024-06-14 13:03:00,2024-06-13 11:11:00,,Michigan,517,Other,Y
7692971617,2024-06-14 13:03:35,2024-06-14 11:55:00,,Mississippi,601,No Subject Provided,
8884970777,2024-06-14 13:03:12,2024-06-14 00:00:00,New Orleans s,Louisiana,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
6626388432,2024-06-14 13:03:17,2024-06-14 12:56:00,Miami,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
9312037167,2024-06-14 13:03:17,2024-06-14 13:01:00,Fleetwood,Pennsylvania,615,Other,
6784878476,2024-06-14 13:03:26,2024-06-14 13:00:00,,Georgia,678,Other,N
8392359823,2024-06-14 13:03:34,2024-06-13 16:28:00,El Dorado Hills,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172014197,2024-06-14 13:03:35,2024-06-13 11:02:00,,Michigan,517,Other,Y
8633280384,2024-06-14 13:03:39,2024-06-14 12:56:00,Clewiston,Florida,863,Medical  & prescriptions,N
2092447699,2024-06-14 13:03:56,2024-06-11 16:18:00,Long Beach,California,779,"Reducing your debt (credit cards, mortgage, student loans)",Y
2765213632,2024-06-14 13:04:04,2024-06-14 12:32:00,MARTINSVILLE,Virginia,276,Other,N
2172610822,2024-06-14 13:04:14,2024-06-13 10:34:00,,Michigan,517,Other,Y
,2024-06-14 13:04:18,2024-06-13 11:13:00,phoenix,Arizona,602,Other,N
7692012921,2024-06-14 13:04:21,2024-06-14 11:53:00,Vicksburg,Mississippi,769,Other,Y
8565921820,2024-06-14 13:04:27,2024-06-14 07:45:00,,California,619,"Energy, solar,  & utilities",Y
8327790106,2024-06-14 13:04:28,2024-06-14 10:44:00,,Texas,915,No Subject Provided,Y
3213643445,2024-06-14 13:04:37,2024-06-14 13:00:00,,,844,"Calls pretending to be government, businesses, or family and friends",N
3072855329,2024-06-14 13:04:39,2024-06-14 09:00:00,Manchester,Tennessee,615,Medical  & prescriptions,Y
,2024-06-14 13:04:44,2024-06-13 13:33:00,phoenix,Arizona,602,Other,N
,2024-06-14 13:04:49,2024-06-14 13:00:00,,Georgia,770,Other,
5172018806,2024-06-14 13:04:49,2024-06-13 09:49:00,,Michigan,517,Other,Y
,2024-06-14 13:04:49,2024-06-14 12:01:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
2012155752,2024-06-14 13:04:50,2024-06-13 13:20:00,Pontiac,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3172150599,2024-06-14 13:04:53,2024-06-11 02:17:00,Ferndale,Michigan,317,Other,Y
7852293504,2024-06-14 13:05:02,2024-06-14 09:50:00,Kansas City,Kansas,913,Other,Y
9704551761,2024-06-14 13:05:06,2024-06-14 12:57:00,Miami,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-06-14 13:05:08,2024-06-14 07:57:00,phoenix,Arizona,602,Other,N
3027868658,2024-06-14 13:05:50,2024-06-12 14:00:00,,Delaware,302,No Subject Provided,
3372433819,2024-06-14 13:05:19,2024-06-13 09:11:00,,Michigan,517,Other,Y
3235082538,2024-06-14 13:05:34,2024-06-14 10:00:00,Palmdale,California,818,Home improvement  & cleaning,N
9177466555,2024-06-14 13:06:28,2024-06-14 10:39:00,,Mississippi,601,No Subject Provided,
5172014466,2024-06-14 13:05:51,2024-06-12 17:52:00,,Michigan,517,Other,Y
3022689017,2024-06-14 13:05:55,2024-06-14 07:49:00,El Dorado Hills,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2407133668,2024-06-14 13:06:00,2024-06-14 12:59:00,Elizabeth City,North Carolina,252,Other,Y
6233043278,2024-06-14 13:06:06,2024-06-14 10:00:00,,Arizona,480,Dropped call or no message,N
,2024-06-14 13:06:07,2024-06-14 09:02:00,Pegram,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
6014401357,2024-06-14 13:06:09,2024-06-14 00:00:00,Pelahatchie,Mississippi,601,Medical  & prescriptions,Y
5854073544,2024-06-14 13:06:12,2024-06-14 09:29:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707985296,2024-06-14 13:06:14,2024-06-11 20:56:00,Atlanta,Georgia,404,Other,Y
4809190901,2024-06-14 13:06:22,2024-06-14 09:00:00,Mesa,Arizona,480,Medical  & prescriptions,N
8044293502,2024-06-14 13:06:23,2024-06-14 00:00:00,,Michigan,281,Other,N
3608619972,2024-06-14 13:06:27,2024-06-13 13:55:00,Evansville,Indiana,812,Other,N
2316888847,2024-06-14 13:06:28,2024-06-12 17:15:00,,Michigan,517,Other,Y
8165169230,2024-06-14 13:06:29,2024-06-14 11:47:00,Peculiar,Missouri,816,Other,N
4102807509,2024-06-14 13:06:30,2024-06-14 10:01:00,Annapolis,Maryland,410,Other,Y
9528589561,2024-06-14 13:06:32,2024-06-14 10:59:00,,Minnesota,612,No Subject Provided,
5623585594,2024-06-14 13:06:40,2024-06-14 09:57:00,Los Angeles,California,206,"Reducing your debt (credit cards, mortgage, student loans)",N
2532390399,2024-06-14 13:06:48,2024-06-13 15:53:00,,Washington,253,Dropped call or no message,Y
7019401401,2024-06-14 13:06:51,2024-06-12 11:09:00,Flower Mound,Texas,972,Other,Y
3308463804,2024-06-14 13:06:51,2024-06-14 12:53:00,Mansfield,Ohio,419,Medical  & prescriptions,N
4072784861,2024-06-14 13:07:49,2024-06-13 08:05:00,,Texas,915,No Subject Provided,N
3049032161,2024-06-14 13:06:55,2024-06-14 10:38:00,,Michigan,248,No Subject Provided,Y
5172101149,2024-06-14 13:07:02,2024-06-12 16:39:00,,Michigan,517,Other,Y
3023361965,2024-06-14 13:07:33,2024-06-14 12:55:00,,Delaware,302,No Subject Provided,Y
4177086335,2024-06-14 13:07:41,2024-06-12 15:34:00,,Michigan,517,Other,Y
5624218065,2024-06-14 13:07:46,2024-06-14 22:00:00,,California,562,Other,N
4472679750,2024-06-14 13:07:59,2024-06-14 11:38:00,KUTZTOWN,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559162286,2024-06-14 13:07:59,2024-06-14 10:01:00,,Texas,972,Medical  & prescriptions,Y
5172101149,2024-06-14 13:08:12,2024-06-12 15:24:00,,Michigan,517,Other,Y
,2024-06-14 13:09:22,2024-06-14 00:00:00,,Texas,713,No Subject Provided,
7855191367,2024-06-14 13:08:29,2024-06-13 09:12:00,Clay Center,Kansas,785,Dropped call or no message,Y
6018721876,2024-06-14 13:09:31,2024-06-14 11:56:00,,Mississippi,601,No Subject Provided,
6263560549,2024-06-14 13:08:45,2024-05-15 12:00:00,Pasadena,California,626,Other,N
3025491061,2024-06-14 13:09:38,2024-06-14 13:00:00,,Delaware,302,No Subject Provided,N
,2024-06-14 13:09:24,2024-06-14 12:00:00,Beech Grove,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
0,2024-06-14 13:09:42,2024-06-04 12:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8163390771,2024-06-14 13:09:52,2024-06-12 10:47:00,Pontiac,Michigan,248,Other,Y
3133514533,2024-06-14 13:09:54,2024-06-12 13:54:00,,Michigan,517,Other,Y
5172018686,2024-06-14 13:09:55,2024-06-12 13:38:00,,Michigan,517,Other,Y
2106401344,2024-06-14 13:09:55,2024-06-14 10:03:00,An,California,408,Other,N
6234005669,2024-06-14 13:09:55,2024-06-14 08:04:00,Surprise,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
5205244093,2024-06-14 13:09:55,2024-06-13 10:00:00,Mesa,Arizona,480,Medical  & prescriptions,N
4052331500,2024-06-14 13:09:55,2024-06-14 11:45:00,BIXBY,Oklahoma,918,Other,Y
4153008670,2024-06-14 13:09:55,2024-06-14 13:04:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243399166,2024-06-14 13:09:55,2024-06-14 12:02:00,Spring Grove,Illinois,224,Other,N
2696006631,2024-06-14 13:09:55,2024-06-12 11:36:00,,Michigan,517,Other,Y
6106285134,2024-06-14 13:09:57,2024-06-14 12:05:00,Chicago,Illinois,312,Dropped call or no message,
6672061518,2024-06-14 13:10:03,2024-06-14 12:04:00,hanceville,Alabama,256,Computer  & technical support,N
3203648988,2024-06-14 13:10:04,2024-06-14 08:40:00,Vallejo,California,320,Other,Y
35823706786,2024-06-14 13:10:19,2024-06-14 13:03:00,Fayetteville,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
3042021688,2024-06-14 13:10:21,2024-06-14 13:07:00,Apple Grove,West Virginia,304,Other,N
5623337138,2024-06-14 13:10:25,2024-06-14 09:52:00,Rancho Cucamonga,California,840,Other,Y
5172101149,2024-06-14 13:10:28,2024-06-12 10:30:00,,Michigan,517,Other,Y
2064457729,2024-06-14 13:10:30,2024-06-14 15:15:00,Robersonville,North Carolina,252,Other,Y
7736487646,2024-06-14 13:10:32,2024-05-28 14:35:00,,Illinois,773,Charities,Y
4587579812,2024-06-14 13:10:44,2024-06-11 18:30:00,Pontiac,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7855897640,2024-06-14 13:10:46,2024-06-13 09:26:00,Clay Center,Kansas,785,Dropped call or no message,Y
5085069874,2024-06-14 13:10:49,2024-06-14 13:07:00,Danvers,Massachusetts,508,Other,
6679251508,2024-06-14 13:11:44,2024-06-14 12:07:00,,Nebraska,402,No Subject Provided,N
,2024-06-14 13:10:57,2024-06-14 08:59:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-14 13:11:02,2024-06-14 12:00:00,Palm Desert,California,442,Other,N
8554464910,2024-06-14 13:11:03,2024-06-14 13:06:00,Edgewater,Florida,386,"Energy, solar,  & utilities",N
2096574255,2024-06-14 13:11:04,2024-06-12 10:19:00,,Michigan,517,Other,Y
8003133295,2024-06-14 13:11:10,2024-06-14 13:08:00,MARTINSVILLE,Virginia,276,Other,N
4588889114,2024-06-14 13:11:11,2024-06-14 06:35:00,Umpqua,Oregon,541,Dropped call or no message,Y
4134433468,2024-06-14 13:11:13,2024-06-14 13:10:00,PITTSFIELD,Massachusetts,413,Other,Y
