Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3464594367,2023-05-24 13:07:44,2023-05-22 16:45:00,,Michigan,248,Other,Y
3612014922,2023-05-24 13:07:52,2023-05-23 17:05:00,,Texas,210,No Subject Provided,
,2023-05-24 13:08:02,2023-05-24 10:04:00,Alameda,California,510,Other,Y
9202639904,2023-05-24 13:08:05,2023-05-23 11:10:00,,Wisconsin,920,Other,N
7653998165,2023-05-24 13:08:08,2023-05-23 10:00:00,Lomita,California,424,Medical  & prescriptions,Y
4782179639,2023-05-24 13:08:10,2023-05-24 13:05:00,,Georgia,404,Dropped call or no message,N
6503022660,2023-05-24 13:08:17,2023-05-09 09:40:00,San Mateo,California,650,Dropped call or no message,
5513504698,2023-05-24 13:08:25,2023-05-23 18:03:00,Toms River,New Jersey,732,Dropped call or no message,
7085362364,2023-05-24 13:08:28,2023-05-24 12:06:00,,Illinois,815,Medical  & prescriptions,N
2232432731,2023-05-24 13:08:33,2023-05-23 15:46:00,"Akron, NY",New York,716,"Lotteries, prizes  & sweepstakes",Y
7084275959,2023-05-24 13:08:41,2023-05-23 19:24:00,,Illinois,708,No Subject Provided,Y
5743460564,2023-05-24 13:08:43,2023-05-24 11:02:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6513839601,2023-05-24 13:08:44,2023-05-23 08:00:00,Lomita,California,424,"Calls pretending to be government, businesses, or family and friends",Y
4242373259,2023-05-24 13:08:47,2023-05-24 09:13:00,,California,213,No Subject Provided,Y
2039710388,2023-05-24 13:08:55,2023-05-24 13:01:00,Roosevelt,New York,516,Medical  & prescriptions,Y
3023511555,2023-05-24 13:09:08,2023-05-23 08:50:00,CA,Delaware,302,Warranties  & protection plans,N
4243561458,2023-05-24 13:09:13,2023-05-24 09:00:00,Lomita,California,424,"Calls pretending to be government, businesses, or family and friends",Y
7622208428,2023-05-24 13:09:21,2023-05-24 12:45:00,,Georgia,404,Dropped call or no message,N
8504096543,2023-05-24 13:09:25,2023-05-24 09:11:00,,Florida,850,Medical  & prescriptions,N
6502139648,2023-05-24 13:09:25,2023-05-10 09:25:00,San Mateo,California,650,Dropped call or no message,
3602278723,2023-05-24 13:09:26,2023-05-24 09:57:00,Elk,Washington,509,Other,N
7048418284,2023-05-24 13:09:26,2023-05-24 12:05:00,Gonzales,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622545637,2023-05-24 13:09:26,2023-05-22 11:56:00,,Wisconsin,920,Other,N
6313868075,2023-05-24 13:09:32,2023-05-02 10:17:00,PONTE VEDRA,Florida,631,Warranties  & protection plans,Y
5134316920,2023-05-24 13:09:33,2023-05-24 13:06:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
8069003215,2023-05-24 13:09:34,2023-05-22 14:08:00,"Akron, NY",New York,716,Work from home  & other ways to make money,Y
6513376387,2023-05-24 13:10:07,2023-05-23 20:19:00,,Minnesota,651,No Subject Provided,N
8445337555,2023-05-24 13:09:41,2023-05-24 11:02:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4243426993,2023-05-24 13:09:43,2023-05-23 11:00:00,Lomita,California,424,No Subject Provided,Y
2096213392,2023-05-24 13:09:55,2023-05-24 09:07:00,Ridgecrest,California,805,Other,N
8434306127,2023-05-24 13:10:06,2023-05-24 13:04:00,Myrtle Beach,South Carolina,843,Medical  & prescriptions,N
3102806238,2023-05-24 13:10:07,2023-05-24 10:08:00,,California,310,Medical  & prescriptions,N
5169070024,2023-05-24 13:10:14,2023-05-23 13:00:00,Lomita,California,424,No Subject Provided,Y
7579829042,2023-05-24 13:10:25,2023-05-24 12:26:00,Virginia Beach,Virginia,757,Computer  & technical support,Y
3853904481,2023-05-24 13:10:29,2023-04-25 18:33:00,Akron,New York,716,Other,Y
7736633136,2023-05-24 13:10:31,2023-05-17 10:43:00,Miami Lakes,Florida,786,Other,N
2542614271,2023-05-24 13:10:32,2023-05-24 13:05:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
2039710388,2023-05-24 13:10:37,2023-05-24 13:02:00,Roosevelt,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402486086,2023-05-24 13:10:38,2023-05-24 11:35:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054267310,2023-05-24 13:10:41,2023-05-24 09:17:00,,California,323,No Subject Provided,Y
6507329541,2023-05-24 13:10:41,2023-05-10 13:38:00,San Mateo,California,650,Dropped call or no message,
4243284619,2023-05-24 13:10:43,2023-05-21 09:00:00,Lomita,California,424,No Subject Provided,
9033568010,2023-05-24 13:10:55,2023-05-24 10:48:00,Fort Worth,Texas,469,Medical  & prescriptions,N
2174323013,2023-05-24 13:10:56,2023-05-24 12:05:00,,Texas,817,Other,N
9165889527,2023-05-24 13:11:05,2023-05-24 09:00:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2134411202,2023-05-24 13:11:07,2023-05-24 12:59:00,Fenton,Michigan,586,Other,Y
8573026395,2023-05-24 13:11:09,2023-05-23 12:00:00,Lomita,California,424,No Subject Provided,Y
8508012789,2023-05-24 13:11:15,2023-05-24 12:05:00,,Florida,850,Medical  & prescriptions,N
4153606105,2023-05-24 13:11:16,2023-05-24 09:10:00,Ridgecrest,California,805,Other,N
6264711965,2023-05-24 13:11:18,2023-05-24 10:01:00,Beaumont,California,951,Dropped call or no message,Y
7197594611,2023-05-24 13:11:21,2023-05-24 00:00:00,PUEBLO,Colorado,719,Other,Y
6503881011,2023-05-24 13:11:25,2023-05-11 00:00:00,San Mateo,California,650,Dropped call or no message,
3196144080,2023-05-24 13:11:25,2023-05-24 11:19:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
4013218702,2023-05-24 13:11:31,2023-04-10 14:11:00,Akron,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
2312213873,2023-05-24 13:11:31,2023-05-08 11:01:00,,Michigan,248,Other,Y
4243646620,2023-05-24 13:11:40,2023-05-22 00:00:00,Lomita,California,424,No Subject Provided,Y
7603922603,2023-05-24 13:11:46,2023-05-17 10:07:00,"Palm Springs, CA",California,760,"Calls pretending to be government, businesses, or family and friends",Y
6099939592,2023-05-24 13:11:48,2023-05-24 13:03:00,New Port Richey,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
5026175534,2023-05-24 13:11:53,2023-05-24 09:53:00,,Texas,817,Other,N
8054267310,2023-05-24 13:11:53,2023-05-24 09:17:00,,California,213,No Subject Provided,Y
5742902757,2023-05-24 13:12:04,2023-05-24 09:35:00,South Bend,Indiana,574,Other,Y
4243882450,2023-05-24 13:12:05,2023-05-22 14:00:00,Lomita,California,424,No Subject Provided,Y
,2023-05-24 13:12:05,2023-05-24 13:08:00,,Oklahoma,580,Other,Y
4342785923,2023-05-24 13:12:05,2023-05-24 13:07:00,Atlanta,Georgia,434,Warranties  & protection plans,Y
4693842191,2023-05-24 13:12:13,2023-05-11 15:10:00,San Mateo,California,650,Dropped call or no message,
7042650350,2023-05-24 13:12:13,2023-05-24 12:29:00,Cornelius,North Carolina,704,Other,N
5125032299,2023-05-24 13:12:16,2023-05-24 11:56:00,Killeen,Texas,254,Other,Y
8584967312,2023-05-24 13:12:18,2023-05-24 12:15:00,Montgomery Village,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
6083502165,2023-05-24 13:12:28,2023-05-23 12:59:00,,Wisconsin,920,Other,Y
5414028224,2023-05-24 13:12:31,2023-05-24 10:06:00,Roseburg,Oregon,541,Medical  & prescriptions,N
3157472052,2023-05-24 13:12:32,2023-05-24 13:10:00,Massena,New York,315,Other,Y
6309237854,2023-05-24 13:12:34,2023-05-24 12:00:00,Darien,Illinois,630,Medical  & prescriptions,N
4243938035,2023-05-24 13:12:34,2023-05-14 09:00:00,Lomita,California,424,No Subject Provided,Y
7194097075,2023-05-24 13:12:41,2023-05-24 09:50:00,,Texas,817,Other,N
9514740180,2023-05-24 13:12:48,2023-05-24 09:01:00,Beaumont,California,951,Dropped call or no message,Y
4694061099,2023-05-24 13:12:53,2023-05-23 04:06:00,Wylie,Texas,972,Dropped call or no message,Y
4705547877,2023-05-24 13:12:55,2023-05-24 12:55:00,,Georgia,470,Other,Y
5172016347,2023-05-24 13:12:56,2023-05-03 16:28:00,,Michigan,248,Other,Y
7084715957,2023-05-24 13:13:19,2023-05-24 11:35:00,,Illinois,708,No Subject Provided,
3462150463,2023-05-24 13:13:01,2023-05-24 11:52:00,katy,Texas,832,Medical  & prescriptions,N
4085991901,2023-05-24 13:13:02,2023-05-12 13:07:00,San Mateo,California,650,Dropped call or no message,
5082781984,2023-05-24 13:13:03,2023-05-24 00:25:00,Reading,Massachusetts,781,"Energy, solar,  & utilities",N
3238804746,2023-05-24 13:13:12,2023-05-24 12:56:00,Woburn,Massachusetts,781,Other,Y
5733719029,2023-05-24 13:13:13,2023-05-22 10:00:00,Lomita,California,424,No Subject Provided,Y
9202768003,2023-05-24 13:13:42,2023-05-23 13:55:00,,Wisconsin,920,Other,Y
8508861551,2023-05-24 13:13:44,2023-05-23 12:08:00,New York,New York,502,Other,Y
4244492141,2023-05-24 13:13:45,2023-05-24 08:00:00,Lomita,California,424,No Subject Provided,
8509034946,2023-05-24 13:13:46,2023-05-24 17:27:00,,Florida,850,Medical  & prescriptions,N
2024173510,2023-05-24 13:13:50,2023-05-23 15:40:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
6503616004,2023-05-24 13:13:59,2023-05-13 12:32:00,San Mateo,California,650,Dropped call or no message,
8643442799,2023-05-24 13:14:00,2023-05-24 20:44:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
5414028224,2023-05-24 13:14:07,2023-05-23 09:44:00,Roseburg,Oregon,541,Medical  & prescriptions,N
4243100814,2023-05-24 13:14:11,2023-05-15 06:00:00,Lomita,California,424,No Subject Provided,
6503073016,2023-05-24 13:14:11,2023-05-24 10:00:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
4803251443,2023-05-24 13:14:12,2023-05-24 10:22:00,Clovis,California,559,Computer  & technical support,N
8596663635,2023-05-24 13:14:16,2023-05-24 13:12:00,Branford,Connecticut,203,Other,N
3126905871,2023-05-24 13:14:18,2023-05-23 15:11:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
4055401987,2023-05-24 13:14:19,2023-05-24 11:58:00,,Kentucky,270,Other,Y
8084584099,2023-05-24 13:14:32,2023-05-24 09:54:00,,Washington,206,Vacation  & timeshares,N
4244587506,2023-05-24 13:14:41,2023-05-15 06:00:00,Lomita,California,424,No Subject Provided,Y
5615937985,2023-05-24 13:14:46,2023-05-23 16:08:00,,Florida,850,Medical  & prescriptions,N
2394419903,2023-05-24 13:14:48,2023-05-23 11:10:00,PADUCAH,Kentucky,270,Other,Y
7048356356,2023-05-24 13:14:49,2023-05-24 11:44:00,Cornelius,North Carolina,704,Other,Y
3855335423,2023-05-24 13:14:52,2023-05-24 23:11:00,Salt Lake City,Utah,801,Other,N
5342036115,2023-05-24 13:14:53,2023-05-23 14:57:00,,Wisconsin,920,Other,Y
9727770334,2023-05-24 13:14:58,2023-05-23 13:48:00,Wylie,Texas,972,Other,Y
7192152536,2023-05-24 13:15:52,2023-05-24 11:10:00,,Colorado,719,No Subject Provided,N
4243560745,2023-05-24 13:15:10,2023-05-22 11:00:00,Lomita,California,424,No Subject Provided,
8666031082,2023-05-24 13:15:12,2023-05-11 12:00:00,Maryville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
2702323772,2023-05-24 13:15:23,2023-05-23 09:57:00,PADUCAH,Kentucky,270,Other,Y
,2023-05-24 13:16:28,2023-05-24 13:10:00,,Ohio,216,No Subject Provided,N
7203707882,2023-05-24 13:15:34,2023-05-24 11:00:00,Denver,Colorado,303,Other,N
8312002271,2023-05-24 13:15:43,2023-05-23 11:00:00,Lomita,California,424,No Subject Provided,
5102556163,2023-05-24 13:15:51,2023-05-15 10:23:00,San Mateo,California,650,Dropped call or no message,
2138636542,2023-05-24 13:15:53,2023-05-23 09:04:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
3153747301,2023-05-24 13:15:54,2023-05-24 13:13:00,Ny,New York,315,"Energy, solar,  & utilities",Y
5076187377,2023-05-24 13:15:56,2023-05-22 12:02:00,PADUCAH,Kentucky,270,Other,Y
5597324135,2023-05-24 13:15:58,2023-05-24 10:09:00,Visalia,California,559,Other,Y
7862352413,2023-05-24 13:15:59,2023-05-24 13:09:00,Clearwater,Florida,727,"Energy, solar,  & utilities",
2104283307,2023-05-24 13:16:05,2023-05-24 12:11:00,San Antonio,Texas,210,Other,Y
4243100168,2023-05-24 13:16:08,2023-05-23 11:00:00,Lomita,California,424,No Subject Provided,
6785800699,2023-05-24 13:16:53,2023-05-24 12:57:00,,Georgia,678,No Subject Provided,N
8643442799,2023-05-24 13:16:14,2023-05-24 08:14:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9068759096,2023-05-24 13:16:24,2023-04-21 14:18:00,,Michigan,248,Other,Y
7276154172,2023-05-24 13:17:28,2023-05-24 13:10:00,,Florida,561,No Subject Provided,N
2394419883,2023-05-24 13:16:29,2023-05-18 15:01:00,PADUCAH,Kentucky,270,Other,Y
4243184324,2023-05-24 13:16:34,2023-05-23 15:00:00,Lomita,California,424,No Subject Provided,
6506516435,2023-05-24 13:16:39,2023-05-15 14:15:00,San Mateo,California,650,Dropped call or no message,
3303729656,2023-05-24 13:16:41,2023-05-24 11:00:00,Gilbert,Arizona,480,No Subject Provided,Y
4243732081,2023-05-24 13:17:06,2023-05-24 07:00:00,Lomita,California,424,No Subject Provided,
2622547123,2023-05-24 13:17:09,2023-05-24 09:13:00,Appleton,Wisconsin,920,Other,Y
135262309323522774,2023-05-24 13:17:11,2023-05-24 00:00:00,Groveland,Florida,352,Other,Y
8333862443,2023-05-24 13:17:25,2023-05-24 08:44:00,West New York,New Jersey,440,Other,N
6504752739,2023-05-24 13:17:32,2023-05-15 14:51:00,San Mateo,California,650,Dropped call or no message,
4243275649,2023-05-24 13:17:32,2023-05-23 08:00:00,Lomita,California,424,No Subject Provided,Y
7328755087,2023-05-24 13:17:36,2023-05-24 13:16:00,Manasquan,New Jersey,732,Other,N
6156403172,2023-05-24 13:17:42,2023-05-18 18:48:00,Gallatin,Tennessee,615,Home improvement  & cleaning,N
9704504277,2023-05-24 13:17:55,2023-05-02 00:00:00,LONGBOAT KEY,Florida,847,No Subject Provided,Y
4147924936,2023-05-24 13:17:55,2023-05-24 12:13:00,Milwaukee,Wisconsin,414,Other,N
7573356405,2023-05-24 13:17:56,2023-05-24 13:14:00,,Virginia,757,Other,Y
559732186,2023-05-24 13:18:01,2023-05-23 14:09:00,Visalia,California,559,Other,Y
6693042814,2023-05-24 13:18:03,2023-05-23 09:00:00,Lomita,California,424,No Subject Provided,
2072548897,2023-05-24 13:18:31,2023-05-22 11:00:00,Lomita,California,424,No Subject Provided,Y
3362007236,2023-05-24 13:18:33,2023-05-24 13:16:00,,North Carolina,336,Medical  & prescriptions,N
6501814936,2023-05-24 13:18:33,2023-05-16 11:23:00,San Mateo,California,650,Dropped call or no message,
8558918118,2023-05-24 13:18:36,2023-05-24 13:02:00,,Ohio,614,Other,Y
7604652866,2023-05-24 13:18:41,2023-05-24 12:04:00,,California,760,Other,N
2178479581,2023-05-24 13:18:44,2023-04-25 21:22:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
4694061099,2023-05-24 13:18:48,2023-05-23 10:23:00,Wylie,Texas,972,Dropped call or no message,Y
8129245565,2023-05-24 13:18:51,2023-05-24 09:45:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5597324228,2023-05-24 13:18:56,2023-05-23 14:02:00,Visalia,California,559,Other,Y
3144398883,2023-05-24 13:18:56,2023-05-24 11:04:00,North Huntingdon,Pennsylvania,724,No Subject Provided,Y
4243414478,2023-05-24 13:18:56,2023-05-22 07:00:00,Lomita,California,424,No Subject Provided,Y
6083502121,2023-05-24 13:19:04,2023-05-24 09:53:00,Appleton,Wisconsin,920,Other,Y
3073098450,2023-05-24 13:19:13,2023-05-05 00:00:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
3462229128,2023-05-24 13:19:20,2023-05-24 11:15:00,,Texas,346,Other,Y
4243854214,2023-05-24 13:19:22,2023-05-22 10:00:00,Lomita,California,424,No Subject Provided,
8554412601,2023-05-24 13:19:23,2023-05-24 10:36:00,North Huntingdon,Pennsylvania,724,No Subject Provided,Y
7577633942,2023-05-24 13:19:25,2023-05-24 12:55:00,,Virginia,757,Other,Y
5403600317,2023-05-24 13:19:25,2023-05-24 13:05:00,Marshall,Virginia,540,Other,Y
5102883744,2023-05-24 13:19:30,2023-05-16 11:33:00,San Mateo,California,650,Dropped call or no message,
4146354328,2023-05-24 13:19:46,2023-05-11 09:35:00,Milwaukee,Wisconsin,414,Other,N
5597321660,2023-05-24 13:19:48,2023-05-23 14:03:00,Visalia,California,559,Other,Y
7073634310,2023-05-24 13:19:50,2023-05-22 18:06:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
8773480601,2023-05-24 13:19:52,2023-05-24 09:56:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9256445378,2023-05-24 13:19:53,2023-05-24 05:00:00,Lomita,California,424,No Subject Provided,
4259793613,2023-05-24 13:19:55,2023-05-24 10:18:00,North Huntingdon,Pennsylvania,724,No Subject Provided,Y
,2023-05-24 13:20:00,2023-05-24 00:00:00,,Oklahoma,918,No Subject Provided,Y
9092819244,2023-05-24 13:20:08,2023-05-24 09:40:00,,Oregon,503,Dropped call or no message,
3108707871,2023-05-24 13:20:09,2023-05-24 10:17:00,Redondo Beach,California,310,Dropped call or no message,N
3145577719,2023-05-24 13:20:14,2023-05-24 11:51:00,Bloomington,Illinois,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
2697786958,2023-05-24 13:20:16,2023-05-24 10:03:00,North Huntingdon,Pennsylvania,724,No Subject Provided,Y
7018052871,2023-05-24 13:20:18,2023-05-24 11:39:00,Mechanicsburg,Pennsylvania,717,Other,Y
4243722983,2023-05-24 13:20:21,2023-05-23 09:00:00,Lomita,California,424,No Subject Provided,
2676498871,2023-05-24 13:20:27,2023-05-24 13:19:00,,Pennsylvania,484,No Subject Provided,
4259981611,2023-05-24 13:20:28,2023-05-24 10:12:00,,Washington,425,Other,N
4809168844,2023-05-24 13:20:33,2023-05-24 10:15:00,MCNEAL,Arizona,520,Other,N
9202764446,2023-05-24 13:20:38,2023-05-24 11:21:00,Appleton,Wisconsin,920,Other,Y
2403842431,2023-05-24 13:21:45,2023-05-23 09:05:00,,Maryland,301,No Subject Provided,
2678172728,2023-05-24 13:20:43,2023-05-23 20:05:00,North Huntingdon,Pennsylvania,724,No Subject Provided,Y
4243433041,2023-05-24 13:20:46,2023-05-17 09:00:00,Lomita,California,424,No Subject Provided,
8643442799,2023-05-24 13:20:49,2023-05-24 10:12:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
5742902758,2023-05-24 13:20:56,2023-05-24 09:39:00,South Bend,Indiana,574,Other,Y
6503200711,2023-05-24 13:20:58,2023-05-19 08:40:00,San Mateo,California,650,Dropped call or no message,
,2023-05-24 13:21:00,2023-05-24 00:08:00,BAY CITY,Michigan,989,Medical  & prescriptions,Y
3022036612,2023-05-24 13:21:05,2023-05-24 12:24:00,Monson,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
7703630967,2023-05-24 13:21:06,2023-05-24 13:18:00,Franklin,Georgia,770,Medical  & prescriptions,Y
9726346305,2023-05-24 13:21:08,2023-05-23 09:47:00,Wylie,Texas,972,Dropped call or no message,Y
2172817898,2023-05-24 13:21:10,2023-05-23 17:48:00,North Huntingdon,Pennsylvania,724,No Subject Provided,Y
6162361992,2023-05-24 13:21:13,2023-05-22 00:00:00,Lomita,California,424,No Subject Provided,
5083373425,2023-05-24 13:21:14,2023-05-24 12:58:00,,Massachusetts,508,No Subject Provided,Y
,2023-05-24 13:21:27,2023-05-17 13:12:00,,Florida,561,No Subject Provided,N
7622390218,2023-05-24 13:21:35,2023-05-24 12:55:00,Conyers,Georgia,770,Dropped call or no message,Y
4243807753,2023-05-24 13:21:35,2023-05-23 00:00:00,Lomita,California,424,No Subject Provided,
3176789462,2023-05-24 13:21:44,2023-05-23 17:30:00,North Huntingdon,Pennsylvania,724,No Subject Provided,Y
4808647803,2023-05-24 13:21:46,2023-05-24 10:07:00,Scottsdale,Arizona,480,Vacation  & timeshares,Y
9724405971,2023-05-24 13:21:47,2023-05-19 11:43:00,San Mateo,California,650,Dropped call or no message,
4342402855,2023-05-24 13:21:51,2023-05-23 14:35:00,,Massachusetts,508,No Subject Provided,Y
3363319348,2023-05-24 13:21:53,2023-05-24 10:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
