Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2062991794,2023-01-30 10:45:29,2023-01-27 12:00:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
8048007279,2023-01-30 10:45:37,2023-01-30 10:00:00,Midlothian,Virginia,804,Other,N
5867186218,2023-01-30 10:45:40,2023-01-30 09:30:00,,Michigan,586,Other,N
5344001614,2023-01-30 10:45:48,2023-01-30 10:43:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
7163894234,2023-01-30 10:45:58,2023-01-27 19:14:00,Hamburg,New York,716,Dropped call or no message,N
8884645553,2023-01-30 10:46:03,2023-01-30 08:32:00,,Colorado,303,Other,Y
7069099601,2023-01-30 10:46:09,2023-01-30 10:43:00,,Georgia,706,No Subject Provided,N
,2023-01-30 10:46:14,2023-01-30 09:38:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
3312723414,2023-01-30 10:46:16,2023-01-30 10:32:00,,Illinois,630,Medical  & prescriptions,Y
6679300849,2023-01-30 10:46:33,2023-01-30 03:50:00,Pasadena,Maryland,410,Other,Y
8445402392,2023-01-30 10:46:33,2023-01-28 09:32:00,Greenacres,Florida,678,Other,Y
4092267024,2023-01-30 10:46:33,2023-01-30 09:24:00,Amarillo,Texas,806,Medical  & prescriptions,Y
,2023-01-30 10:46:33,2023-01-12 10:51:00,China Grove,North Carolina,704,Other,Y
6672533517,2023-01-30 10:46:43,2022-12-07 09:52:00,,Michigan,734,No Subject Provided,
,2023-01-30 10:46:47,2023-01-30 09:41:00,Benton,Kentucky,270,Warranties  & protection plans,Y
3125837847,2023-01-30 10:46:49,2023-01-30 09:34:00,,Illinois,708,No Subject Provided,Y
5182854017,2023-01-30 10:46:54,2023-01-30 10:40:00,,New York,518,No Subject Provided,Y
8336460132,2023-01-30 10:47:00,2023-01-27 18:31:00,Hamburg,New York,716,Dropped call or no message,N
4432338341,2023-01-30 10:47:14,2022-12-07 09:27:00,,Michigan,734,No Subject Provided,
2012919741,2023-01-30 10:47:19,2023-01-30 10:44:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772163215,2023-01-30 10:47:26,2023-01-30 10:45:00,Brunswick,Georgia,904,Other,N
4342070068,2023-01-30 10:47:36,2023-01-30 10:02:00,,Virginia,703,Dropped call or no message,Y
5869817163,2023-01-30 10:47:45,2022-12-06 13:02:00,,Michigan,734,No Subject Provided,
8045687368,2023-01-30 10:47:49,2023-01-30 05:44:00,Las vegas,Nevada,702,Other,Y
2707220125,2023-01-30 10:47:56,2023-01-30 08:20:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
2313156138,2023-01-30 10:47:58,2023-01-30 09:46:00,Grand Rapids,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
3125837847,2023-01-30 10:48:30,2023-01-27 15:59:00,,Illinois,708,No Subject Provided,N
7166891570,2023-01-30 10:48:14,2023-01-27 16:48:00,Hamburg,New York,716,Dropped call or no message,N
6673861076,2023-01-30 10:48:15,2022-12-06 12:56:00,,Michigan,734,No Subject Provided,
9476228970,2023-01-30 10:48:45,2022-12-05 16:21:00,,Michigan,734,No Subject Provided,
3478018195,2023-01-30 10:48:51,2023-01-30 10:23:00,Carmel,New York,845,Dropped call or no message,N
3159232431,2023-01-30 10:49:16,2022-12-05 12:31:00,,Michigan,734,No Subject Provided,
9522485896,2023-01-30 10:49:17,2023-01-30 09:07:00,Woodbury,Minnesota,952,Medical  & prescriptions,Y
6572758734,2023-01-30 10:49:22,2023-01-27 14:50:00,Hamburg,New York,716,Dropped call or no message,N
3322200408,2023-01-30 10:49:28,2023-01-27 10:21:00,BROOKLYN,New York,718,Other,N
3368021718,2023-01-30 10:49:29,2023-01-30 10:49:00,Clemmons,North Carolina,336,Other,Y
,2023-01-30 10:49:37,2023-01-30 10:47:00,Brambleton,Virginia,703,Other,Y
6672211745,2023-01-30 10:49:49,2023-01-01 12:09:00,,Michigan,734,No Subject Provided,
3125837847,2023-01-30 10:50:21,2023-01-27 15:37:00,,Illinois,708,No Subject Provided,N
4302266472,2023-01-30 10:49:54,2023-01-30 09:42:00,,Texas,832,Dropped call or no message,Y
2097597959,2023-01-30 10:50:14,2022-11-30 15:02:00,,Michigan,734,No Subject Provided,
2068032103,2023-01-30 10:50:18,2023-01-29 08:33:00,Carmel,New York,845,Dropped call or no message,N
3344295838,2023-01-30 10:50:22,2023-01-27 11:03:00,Hamburg,New York,716,Dropped call or no message,N
3473219328,2023-01-30 10:50:26,2023-01-27 11:18:00,BROOKLYN,New York,718,Other,N
3158267881,2023-01-30 10:50:29,2023-01-30 00:00:00,LONG. LAKE,New York,518,Dropped call or no message,Y
7037301577,2023-01-30 10:50:44,2023-01-30 10:36:00,Vienna,Virginia,703,Medical  & prescriptions,Y
8452987522,2023-01-30 10:50:45,2023-01-30 07:00:00,,Washington,206,Other,Y
7134479552,2023-01-30 10:50:45,2023-01-30 09:48:00,CYPRESS,Texas,281,Dropped call or no message,Y
4804622563,2023-01-30 10:50:45,2023-01-30 08:33:00,Mesa,Arizona,602,Other,N
4092157554,2023-01-30 10:50:46,2023-01-26 12:37:00,san angelo,Texas,325,"Calls pretending to be government, businesses, or family and friends",N
3135144604,2023-01-30 10:50:50,2022-11-21 18:22:00,,Michigan,734,No Subject Provided,
3322200408,2023-01-30 10:51:05,2023-01-27 12:14:00,BROOKLYN,New York,718,Other,N
8592037809,2023-01-30 10:51:11,2023-01-30 10:44:00,Fort Mitchell,Kentucky,859,Vacation  & timeshares,N
3125837847,2023-01-30 10:51:53,2023-01-27 15:36:00,,Illinois,708,No Subject Provided,N
8022780954,2023-01-30 10:51:21,2023-01-30 22:44:00,,Florida,941,Medical  & prescriptions,Y
5206237711,2023-01-30 10:51:25,2023-01-30 12:00:00,,Arizona,928,"Energy, solar,  & utilities",Y
5085298779,2023-01-30 10:51:32,2023-01-30 10:15:00,Westport,Massachusetts,508,Dropped call or no message,Y
3307783579,2023-01-30 10:51:33,2023-01-26 20:52:00,Hamburg,New York,716,Dropped call or no message,N
,2023-01-30 10:51:33,2023-01-30 10:33:00,,Maine,207,No Subject Provided,Y
7692414504,2023-01-30 10:51:34,2023-01-30 09:19:00,Petal,Mississippi,601,Other,
8333862664,2023-01-30 10:51:36,2023-01-27 13:58:00,BROOKLYN,New York,718,Other,N
8882853589,2023-01-30 10:51:39,2023-01-30 09:44:00,Greene,Maine,207,Other,Y
4752714858,2023-01-30 10:51:50,2023-01-30 08:47:00,Casper,Wyoming,475,Medical  & prescriptions,Y
8006787986,2023-01-30 10:51:50,2023-01-26 12:45:00,san angelo,Texas,325,"Calls pretending to be government, businesses, or family and friends",N
9193400147,2023-01-30 10:51:53,2023-01-30 10:45:00,Mars hill,North Carolina,919,"Energy, solar,  & utilities",Y
9847882773,2023-01-30 10:51:54,2023-01-30 10:44:00,Apex,North Carolina,919,Other,Y
7742229678,2023-01-30 10:52:09,2023-01-30 10:46:00,Vienna,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2128030169,2023-01-30 10:52:11,2023-01-27 14:05:00,BROOKLYN,New York,718,Other,N
3213063141,2023-01-30 10:52:14,2023-01-30 10:43:00,Orlando,Florida,407,"Energy, solar,  & utilities",N
7742958930,2023-01-30 10:52:16,2023-01-30 10:38:00,Athol,Massachusetts,978,Medical  & prescriptions,N
9178432312,2023-01-30 10:52:20,2023-01-30 06:10:00,,Colorado,917,Medical  & prescriptions,Y
5089648664,2023-01-30 10:52:33,2023-01-26 18:10:00,Westport,Massachusetts,508,No Subject Provided,Y
3322200408,2023-01-30 10:52:38,2023-01-27 14:41:00,BROOKLYN,New York,718,Other,N
3612237732,2023-01-30 10:52:57,2023-01-26 14:07:00,san angelo,Texas,325,"Calls pretending to be government, businesses, or family and friends",N
5634844960,2023-01-30 10:53:27,2023-01-27 09:39:00,,Illinois,708,No Subject Provided,N
8333862812,2023-01-30 10:53:05,2023-01-27 15:06:00,BROOKLYN,New York,718,Other,N
7133796476,2023-01-30 10:53:15,2023-01-30 12:00:00,RICHMOND,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
3307783579,2023-01-30 10:53:22,2023-01-26 20:51:00,Hamburg,New York,716,Dropped call or no message,N
3322200408,2023-01-30 10:53:33,2023-01-27 00:00:00,BROOKLYN,New York,718,Other,N
4045058561,2023-01-30 10:53:33,2023-01-30 10:50:00,marietta,Georgia,404,Medical  & prescriptions,N
8888991833,2023-01-30 10:53:38,2023-01-30 09:35:00,Highland Park,Illinois,847,Charities,Y
9496033504,2023-01-30 10:53:46,2023-01-25 13:49:00,,Florida,813,Other,Y
2109397451,2023-01-30 10:53:49,2023-01-27 11:12:00,san angelo,Texas,325,"Calls pretending to be government, businesses, or family and friends",N
8439940519,2023-01-30 10:53:49,2023-01-30 09:38:00,,Tennessee,615,No Subject Provided,Y
3152728098,2023-01-30 10:53:50,2023-01-30 00:00:00,LONG. LAKE,New York,518,Dropped call or no message,Y
8333862976,2023-01-30 10:54:01,2023-01-27 15:48:00,BROOKLYN,New York,718,Other,N
2819570192,2023-01-30 10:54:05,2023-01-30 09:01:00,Hempstead,Texas,281,Dropped call or no message,N
9062203856,2023-01-30 10:54:11,2023-01-30 10:51:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-30 10:54:22,2023-01-13 09:24:00,China Grove,North Carolina,704,Other,Y
7177506117,2023-01-30 10:54:23,2023-01-30 09:54:00,,Pennsylvania,610,Dropped call or no message,N
3473219328,2023-01-30 10:54:29,2023-01-27 16:27:00,BROOKLYN,New York,718,Other,N
8152473783,2023-01-30 10:54:33,2023-01-30 00:00:00,,Colorado,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
4704312363,2023-01-30 10:54:38,2023-01-30 10:50:00,Dunwoody,Georgia,770,Other,Y
9496033504,2023-01-30 10:54:40,2023-01-26 15:44:00,,Florida,813,Other,Y
4323142366,2023-01-30 10:54:43,2023-01-30 09:30:00,san angelo,Texas,325,Other,Y
2173686968,2023-01-30 10:54:58,2023-01-30 09:51:00,,Illinois,815,Other,N
6464805705,2023-01-30 10:54:59,2023-01-27 17:22:00,BROOKLYN,New York,718,Other,N
8888993874,2023-01-30 10:55:04,2023-01-30 09:08:00,Highland Park,Illinois,847,Charities,N
3322200408,2023-01-30 10:55:25,2023-01-27 17:39:00,BROOKLYN,New York,718,Other,N
9496033504,2023-01-30 10:55:27,2023-01-27 12:13:00,,Florida,813,Other,Y
8322600451,2023-01-30 10:56:40,2023-01-30 09:46:00,,Texas,832,No Subject Provided,
6093920105,2023-01-30 10:55:42,2023-01-30 12:00:00,Las Vegas,Nevada,702,Other,N
8142595137,2023-01-30 10:55:46,2023-01-30 10:36:00,,Pennsylvania,484,Dropped call or no message,N
6464805705,2023-01-30 10:55:52,2023-01-27 18:22:00,BROOKLYN,New York,718,Other,N
8154475730,2023-01-30 10:56:03,2023-01-30 08:52:00,,Illinois,815,Other,N
7343086057,2023-01-30 10:56:11,2023-01-30 10:52:00,Newport,Michigan,734,Medical  & prescriptions,N
3152727997,2023-01-30 10:56:11,2023-01-30 00:00:00,LONG. LAKE,New York,518,Dropped call or no message,Y
8016479997,2023-01-30 10:56:19,2023-01-30 07:45:00,Clearfield,Utah,801,Other,Y
9494012830,2023-01-30 10:56:21,2023-01-27 18:05:00,,Florida,813,Other,Y
4049733294,2023-01-30 10:56:22,2023-01-30 10:00:00,marietta,Georgia,404,Medical  & prescriptions,N
6128089517,2023-01-30 10:56:23,2023-01-30 10:38:00,Fallston,Maryland,410,Other,Y
3322200408,2023-01-30 10:56:24,2023-01-30 09:53:00,BROOKLYN,New York,718,Other,N
8888994439,2023-01-30 10:56:29,2023-01-27 18:59:00,Highland Park,Illinois,847,Charities,N
7252412123,2023-01-30 10:56:30,2023-01-30 07:30:00,Barstow,California,760,Other,Y
2813369893,2023-01-30 10:56:33,2023-01-30 10:30:00,Fl,Florida,305,Other,N
8316092293,2023-01-30 10:56:42,2023-01-30 07:50:00,Carmel Valley,California,831,Dropped call or no message,Y
3322200408,2023-01-30 10:56:48,2023-01-30 10:29:00,BROOKLYN,New York,718,No Subject Provided,N
,2023-01-30 10:56:50,2023-01-30 10:45:00,North Attleboro,Massachusetts,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079100255,2023-01-30 10:56:53,2023-01-30 10:54:00,lake mary,Florida,407,No Subject Provided,Y
5203149860,2023-01-30 10:56:58,2023-01-30 08:23:00,Glendale,Arizona,623,"Energy, solar,  & utilities",N
6148892059,2023-01-30 10:57:07,2023-01-30 10:49:00,Powell,Ohio,614,Other,
6095889601,2023-01-30 10:57:09,2023-01-30 08:49:00,,New Jersey,609,No Subject Provided,Y
8282768103,2023-01-30 10:57:16,2023-01-30 10:39:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8153149448,2023-01-30 10:57:16,2023-01-27 16:15:00,,Illinois,815,Other,N
6464805705,2023-01-30 10:57:21,2023-01-30 10:46:00,BROOKLYN,New York,718,Other,N
5037973897,2023-01-30 10:57:39,2023-01-30 12:00:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2085075844,2023-01-30 10:57:49,2023-01-27 17:35:00,Highland Park,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
5186244448,2023-01-30 10:57:53,2023-01-30 00:00:00,LONG. LAKE,New York,518,Dropped call or no message,Y
6186654496,2023-01-30 10:57:58,2023-01-30 08:00:00,Louisville,Illinois,800,Other,Y
3203905034,2023-01-30 10:58:10,2023-01-30 07:50:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-30 10:58:20,2023-01-30 10:18:00,New York,New York,917,Other,N
9187779832,2023-01-30 10:58:25,2023-01-27 14:35:00,,Illinois,815,Other,N
9046563541,2023-01-30 10:58:41,2023-01-27 13:05:00,,Michigan,906,No Subject Provided,Y
8888991320,2023-01-30 10:58:44,2023-01-30 09:20:00,,New Jersey,973,No Subject Provided,Y
5207773221,2023-01-30 10:58:45,2023-01-30 08:57:00,Hailey,Idaho,520,Charities,N
6464859475,2023-01-30 10:58:46,2023-01-30 10:56:00,,New York,646,"Energy, solar,  & utilities",N
4146155500,2023-01-30 10:58:49,2023-01-28 14:17:00,Sussex,Wisconsin,414,Dropped call or no message,Y
4082423312,2023-01-30 10:59:03,2023-01-30 07:56:00,Cupertino,California,408,Medical  & prescriptions,N
5862391336,2023-01-30 10:59:05,2023-01-30 10:52:00,,Michigan,586,Other,Y
6019275136,2023-01-30 10:59:14,2023-01-30 10:53:00,ATLANTA,Georgia,855,Other,Y
4075533297,2023-01-30 10:59:41,2023-01-30 00:00:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
8434800983,2023-01-30 10:59:47,2023-01-30 10:50:00,,South Carolina,843,Other,N
7869984478,2023-01-30 10:59:55,2023-01-30 10:00:00,MAMI,Florida,305,Other,N
3158268109,2023-01-30 10:59:55,2023-01-29 00:00:00,LONG. LAKE,New York,518,Dropped call or no message,Y
2026109600,2023-01-30 11:00:05,2023-01-30 10:45:00,alexandria,Virginia,703,Charities,Y
2562634414,2023-01-30 11:00:20,2023-01-27 12:22:00,Oviedo,Florida,407,Other,Y
3057039862,2023-01-30 11:00:26,2023-01-30 09:49:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
5163730774,2023-01-30 11:00:28,2023-01-30 01:59:00,,Arizona,928,No Subject Provided,Y
7405404620,2023-01-30 11:00:54,2023-01-30 10:41:00,,Ohio,740,Other,Y
7274365683,2023-01-30 11:01:03,2023-01-30 08:54:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
3366191015,2023-01-30 11:01:23,2023-01-30 10:46:00,CARY,North Carolina,919,Dropped call or no message,Y
5186243163,2023-01-30 11:01:23,2023-01-28 00:00:00,LONG. LAKE,New York,518,Dropped call or no message,Y
4148927660,2023-01-30 11:01:25,2023-01-30 11:58:00,Vienna,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373145930,2023-01-30 11:01:29,2023-01-30 11:00:00,,Ohio,937,Dropped call or no message,Y
3317043523,2023-01-30 11:01:42,2023-01-27 10:01:00,Highland Park,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8772924320,2023-01-30 11:01:48,2023-01-30 12:00:00,Winterville,Georgia,706,Other,N
5165126116,2023-01-30 11:01:50,2023-01-30 10:57:00,Covington,Kentucky,859,Other,N
8324901609,2023-01-30 11:02:15,2023-01-30 09:58:00,Spring,Texas,832,Medical  & prescriptions,Y
4158621330,2023-01-30 11:02:23,2023-01-27 11:05:00,brisbane,California,415,Dropped call or no message,
,2023-01-30 11:02:32,2023-01-30 11:00:00,,Virginia,804,No Subject Provided,Y
9722865989,2023-01-30 11:02:46,2023-01-30 09:34:00,Flower Mound,Texas,972,Other,Y
,2023-01-30 11:02:50,2023-01-30 10:40:00,North Attleboro,Massachusetts,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
5136491695,2023-01-30 11:02:51,2023-01-30 09:00:00,,Colorado,970,Other,Y
8665381385,2023-01-30 11:02:57,2023-01-26 18:46:00,Saline,Michigan,734,Dropped call or no message,Y
7372007962,2023-01-30 11:03:15,2023-01-30 10:56:00,,Florida,321,No Subject Provided,N
6037096945,2023-01-30 11:04:41,2023-01-29 20:50:00,,New Hampshire,603,No Subject Provided,N
3047012712,2023-01-30 11:03:04,2023-01-27 09:18:00,Highland Park,Illinois,847,Charities,Y
6507194772,2023-01-30 11:03:04,2023-01-27 13:08:00,brisbane,California,415,Dropped call or no message,
8325983748,2023-01-30 11:03:06,2023-01-28 09:58:00,,Texas,281,Dropped call or no message,N
,2023-01-30 11:03:15,2023-01-30 09:30:00,,Louisiana,225,Dropped call or no message,Y
5182297844,2023-01-30 11:03:18,2023-01-27 00:00:00,LONG. LAKE,New York,518,Dropped call or no message,Y
8009764872,2023-01-30 11:03:20,2023-01-30 10:01:00,greenwell springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-30 11:03:40,2023-01-30 12:00:00,West Chesterfield,New Hampshire,518,Other,N
9892060962,2023-01-30 11:03:48,2023-01-30 09:00:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
4157275672,2023-01-30 11:03:50,2023-01-27 15:12:00,brisbane,California,415,Dropped call or no message,
4698963127,2023-01-30 11:03:52,2023-01-28 17:26:00,,Texas,512,Other,Y
7579964116,2023-01-30 11:03:57,2023-01-30 10:06:00,Erieville,New York,315,Medical  & prescriptions,Y
9545209890,2023-01-30 11:04:03,2023-01-30 11:00:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
9892031395,2023-01-30 11:05:26,2023-01-29 00:00:00,,Michigan,989,No Subject Provided,N
,2023-01-30 11:04:12,2023-01-30 10:00:00,,Louisiana,985,No Subject Provided,Y
9062089710,2023-01-30 11:04:14,2023-01-30 09:10:00,,Michigan,906,No Subject Provided,Y
8774124012,2023-01-30 11:04:21,2023-01-30 10:03:00,Plymouth,Minnesota,419,Dropped call or no message,Y
8437411697,2023-01-30 11:04:21,2023-01-30 00:00:00,,Virginia,804,Other,
5099815136,2023-01-30 11:04:21,2023-01-30 08:01:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
8888994045,2023-01-30 11:04:22,2023-01-26 19:04:00,Highland Park,Illinois,847,Other,Y
9725301450,2023-01-30 11:04:41,2023-01-28 15:24:00,Flower Mound,Texas,972,Other,Y
3183335849,2023-01-30 11:04:42,2023-01-30 11:01:00,Rome,New York,315,Medical  & prescriptions,Y
5186232193,2023-01-30 11:04:52,2023-01-27 00:00:00,LONG. LAKE,New York,518,Dropped call or no message,Y
5203149860,2023-01-30 11:04:57,2023-01-20 14:15:00,Glendale,Arizona,623,"Energy, solar,  & utilities",N
8507264125,2023-01-30 11:05:00,2023-01-30 09:58:00,GULF BREEZE,Florida,850,Other,Y
4048022631,2023-01-30 11:05:04,2023-01-30 00:00:00,,Virginia,804,Other,N
,2023-01-30 11:05:06,2023-01-30 10:03:00,,Louisiana,985,Dropped call or no message,Y
4075812316,2023-01-30 11:05:10,2023-01-30 10:56:00,,Florida,407,Other,Y
3162595860,2023-01-30 11:05:11,2023-01-30 09:43:00,PARK CITY,Kansas,888,Dropped call or no message,Y
5128824335,2023-01-30 11:05:14,2023-01-30 09:08:00,,Texas,512,Other,Y
8772164517,2023-01-30 11:05:16,2023-01-30 11:03:00,Brunswick,Georgia,904,Other,N
3175979425,2023-01-30 11:05:28,2023-01-30 06:19:00,Seal Beach,California,562,No Subject Provided,
8775230547,2023-01-30 11:05:37,2023-01-26 11:08:00,Highland Park,Illinois,847,Charities,Y
6468471517,2023-01-30 11:05:56,2023-01-26 13:03:00,Mobile,Alabama,251,Other,Y
2096227224,2023-01-30 11:06:04,2023-01-30 08:03:00,modesto,California,209,Medical  & prescriptions,N
7132075142,2023-01-30 11:06:05,2023-01-30 09:20:00,Spring,Texas,832,Other,Y
9842510914,2023-01-30 11:06:05,2023-01-27 11:22:00,Rome,New York,315,Medical  & prescriptions,Y
3159064832,2023-01-30 11:06:09,2023-01-25 00:00:00,LONG. LAKE,New York,518,Dropped call or no message,Y
3478140479,2023-01-30 11:06:10,2023-01-30 11:00:00,wEST hAVEN,Connecticut,203,Other,Y
5128824335,2023-01-30 11:06:12,2023-01-30 09:44:00,,Texas,512,Other,Y
5088039081,2023-01-30 11:06:15,2023-01-30 06:18:00,,Ohio,440,No Subject Provided,
3304776221,2023-01-30 11:06:25,2023-01-30 10:59:00,canton,Ohio,330,Other,Y
