Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6265446740,2024-05-01 12:45:03,2024-04-30 10:49:00,,California,626,Vacation  & timeshares,Y
9497850677,2024-05-01 12:45:08,2024-05-01 12:39:00,Sunnyside,Georgia,770,Other,N
9432070599,2024-05-01 12:45:15,2024-04-19 14:54:00,Little Rock,Arkansas,943,Other,Y
8885317285,2024-05-01 12:45:21,2024-05-01 11:23:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-01 12:45:22,2024-04-29 00:00:00,Mishawaka,Indiana,574,Dropped call or no message,N
8043658863,2024-05-01 12:45:22,2024-05-01 12:35:00,yorktown,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
5302902396,2024-05-01 12:46:04,2024-04-17 16:38:00,,California,909,No Subject Provided,N
,2024-05-01 12:45:37,2024-05-01 09:59:00,Fayetteville,Texas,979,Other,N
3522057929,2024-05-01 12:45:42,2024-04-30 16:49:00,Boca Raton,Florida,561,Other,Y
9203927459,2024-05-01 12:45:43,2024-05-01 11:36:00,,Wisconsin,920,No Subject Provided,Y
6693385787,2024-05-01 12:45:55,2024-05-01 09:26:00,,California,310,Other,N
7722559676,2024-05-01 12:45:58,2024-05-01 11:43:00,,Nebraska,402,Other,N
6502767883,2024-05-01 12:46:05,2024-05-01 09:41:00,,California,626,No Subject Provided,
9832854689,2024-05-01 12:46:05,2024-05-01 12:00:00,,Illinois,861,"Calls pretending to be government, businesses, or family and friends",N
3344386572,2024-05-01 12:46:13,2024-05-01 23:44:00,Spanish Fort,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-01 12:47:07,2024-05-01 11:40:00,,Alabama,334,No Subject Provided,N
8123940518,2024-05-01 12:46:22,2024-04-30 12:12:00,Mishawaka,Indiana,574,Dropped call or no message,N
6182802145,2024-05-01 12:46:35,2024-05-01 11:44:00,St. Louis,Missouri,618,Other,N
5617703241,2024-05-01 12:46:36,2024-05-01 11:31:00,Bradenton,Florida,508,Other,Y
8403004622,2024-05-01 12:47:13,2024-04-16 16:54:00,,California,909,No Subject Provided,N
3616663096,2024-05-01 12:46:45,2024-05-01 11:30:00,WHEELING,Illinois,815,Medical  & prescriptions,Y
4809458020,2024-05-01 12:46:50,2024-05-01 00:00:00,Elk Grove Village,Illinois,847,Other,N
6892222250,2024-05-01 12:46:59,2024-04-30 15:23:00,,Colorado,970,Other,Y
5309614657,2024-05-01 12:47:07,2024-05-01 08:13:00,Redding,California,530,Other,N
4022605387,2024-05-01 12:47:09,2024-04-30 15:24:00,Arlington,Nebraska,402,Dropped call or no message,Y
7813840678,2024-05-01 12:47:11,2024-05-01 11:26:00,nashville,Tennessee,615,Other,Y
2192507543,2024-05-01 12:47:18,2024-05-01 09:22:00,Mishawaka,Indiana,574,Dropped call or no message,N
40022605387,2024-05-01 12:47:38,2024-05-01 11:43:00,Arlington,Nebraska,402,Dropped call or no message,Y
3366420212,2024-05-01 12:47:43,2024-05-01 12:43:00,,North Carolina,336,"Energy, solar,  & utilities",Y
8482016624,2024-05-01 12:47:47,2024-04-26 22:23:00,,California,408,Other,Y
9104929543,2024-05-01 12:47:48,2024-05-01 12:41:00,Lawrenceville,Georgia,919,Medical  & prescriptions,N
5037623290,2024-05-01 12:47:58,2024-04-30 13:11:00,Vancouver,Oregon,503,Other,N
8003318859,2024-05-01 12:48:01,2024-05-01 12:46:00,PIKESVILLE,Maryland,410,Other,Y
6263039589,2024-05-01 12:48:05,2024-05-01 09:00:00,"Los Angeles, CA",California,323,"Energy, solar,  & utilities",N
,2024-05-01 12:48:13,2024-04-15 15:04:00,Little Rock,Arkansas,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
5108986239,2024-05-01 12:48:17,2024-05-01 09:44:00,Lompoc,California,805,"Energy, solar,  & utilities",N
4057012999,2024-05-01 12:48:19,2024-05-01 10:43:00,Ogden,Utah,405,Other,Y
4044421846,2024-05-01 12:48:28,2024-05-01 11:32:00,Omaha,Nebraska,402,Other,N
9096129718,2024-05-01 12:48:34,2024-04-25 10:00:00,Cerritos,California,714,Dropped call or no message,Y
3044401926,2024-05-01 12:48:35,2024-05-01 08:23:00,,California,714,Other,N
2393648111,2024-05-01 12:48:37,2024-05-01 12:47:00,Hawkinsville,Georgia,772,Dropped call or no message,Y
9515021705,2024-05-01 12:48:37,2024-05-01 09:42:00,,California,626,Vacation  & timeshares,N
,2024-05-01 12:48:41,2024-04-30 19:50:00,,California,408,Other,Y
9853442512,2024-05-01 12:48:46,2024-05-01 11:05:00,Lacombe,Louisiana,985,Warranties  & protection plans,N
9804491547,2024-05-01 12:48:51,2024-05-01 12:12:00,Lawrenceville,North Carolina,919,Medical  & prescriptions,N
5139873712,2024-05-01 12:48:57,2024-04-30 13:51:00,Wood River,Illinois,618,Dropped call or no message,N
4422752809,2024-05-01 12:50:14,2024-04-30 11:19:00,,California,916,No Subject Provided,N
9093284612,2024-05-01 12:49:11,2024-04-26 12:12:00,Cerritos,California,714,Dropped call or no message,Y
6025843368,2024-05-01 12:49:13,2024-05-01 09:45:00,Phoenix,Arizona,480,Dropped call or no message,Y
4023421061,2024-05-01 12:50:20,2024-05-01 09:45:00,,California,916,No Subject Provided,N
9729420078,2024-05-01 12:49:18,2024-05-01 09:46:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6092416832,2024-05-01 12:49:19,2024-05-01 12:47:00,Hamilton Sq,New Jersey,609,"Energy, solar,  & utilities",N
9516294561,2024-05-01 12:49:20,2024-05-01 09:13:00,Jurupa Valley,California,951,Other,Y
,2024-05-01 12:49:33,2024-04-30 18:30:00,,New Jersey,908,Dropped call or no message,Y
2092556342,2024-05-01 12:49:35,2024-05-01 09:46:00,Mountain House,California,209,Other,N
5204570641,2024-05-01 12:49:46,2024-05-01 11:15:00,McComb,Mississippi,601,Dropped call or no message,Y
4722380904,2024-05-01 12:49:55,2024-05-01 10:17:00,Lawrenceville,North Carolina,919,Medical  & prescriptions,N
,2024-05-01 12:49:58,2024-05-01 21:18:00,,California,707,Other,Y
9515691438,2024-05-01 12:50:05,2024-05-01 09:33:00,Jurupa Valley,California,951,Other,Y
,2024-05-01 12:50:09,2024-05-01 00:29:00,,New Jersey,856,Charities,Y
7147909608,2024-05-01 12:50:15,2024-05-01 06:48:00,,California,714,Other,N
4423219175,2024-05-01 12:50:17,2024-04-26 14:22:00,Cerritos,California,714,Dropped call or no message,Y
8164730458,2024-05-01 12:50:19,2024-05-01 11:02:00,,Missouri,573,Other,Y
6892222985,2024-05-01 12:50:27,2024-05-01 12:45:00,Livermore Falls,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706255081,2024-05-01 12:50:34,2024-05-01 12:37:00,Mableton,Georgia,404,Other,N
5732550277,2024-05-01 12:50:47,2024-05-01 10:32:00,,Missouri,573,Other,Y
,2024-05-01 12:50:47,2024-05-01 21:25:00,,California,707,Other,Y
7692630875,2024-05-01 12:50:51,2024-05-01 09:57:00,McComb,Mississippi,601,Dropped call or no message,Y
9202124792,2024-05-01 12:51:21,2024-05-01 11:47:00,,Wisconsin,920,Other,N
2136810131,2024-05-01 12:51:32,2024-05-01 09:00:00,Los Angeles,California,323,Medical  & prescriptions,N
4434059411,2024-05-01 12:51:36,2024-04-30 13:38:00,Wood River,Illinois,618,Dropped call or no message,N
8668040595,2024-05-01 12:51:44,2024-04-30 17:24:00,McComb,Mississippi,601,Dropped call or no message,Y
4709964706,2024-05-01 12:51:54,2024-05-01 11:46:00,New London,Wisconsin,920,"Energy, solar,  & utilities",N
4423421061,2024-05-01 12:52:44,2024-05-01 09:45:00,,California,916,No Subject Provided,N
4172636295,2024-05-01 12:51:58,2024-05-01 11:00:00,,Missouri,417,Other,N
8008813904,2024-05-01 12:52:06,2024-05-01 09:46:00,Lynnwood,Washington,425,Other,Y
8885674456,2024-05-01 12:52:08,2024-05-01 11:00:00,,Tennessee,901,Medical  & prescriptions,Y
8888953912,2024-05-01 12:52:19,2024-05-01 11:44:00,Bolingbrook,Illinois,714,Other,Y
2312949515,2024-05-01 12:52:23,2024-05-01 12:49:00,Royal Oak,Michigan,248,Other,Y
8773461642,2024-05-01 12:52:27,2024-04-05 11:06:00,Little Rock,Arkansas,877,Other,Y
8287412663,2024-05-01 12:52:32,2024-04-30 16:40:00,McComb,Mississippi,601,Dropped call or no message,Y
5733286875,2024-05-01 12:52:37,2024-04-30 14:43:00,,Missouri,573,Other,Y
9165373007,2024-05-01 12:53:04,2024-03-28 11:36:00,,California,916,No Subject Provided,N
8287412629,2024-05-01 12:53:18,2024-04-29 17:37:00,McComb,Mississippi,601,Dropped call or no message,Y
9854668887,2024-05-01 12:53:35,2024-05-01 10:39:00,Lacombe,Louisiana,985,Warranties  & protection plans,N
6087137112,2024-05-01 12:53:44,2024-05-01 11:26:00,,Wisconsin,920,Other,N
5803912721,2024-05-01 12:53:47,2024-05-01 12:41:00,Wall Township,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
9729420078,2024-05-01 12:54:07,2024-05-01 09:50:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8483253024,2024-05-01 12:54:23,2024-05-01 10:29:00,,New Jersey,732,No Subject Provided,Y
8564085207,2024-05-01 12:55:11,2024-05-01 12:31:00,,New Jersey,856,Other,Y
5033032960,2024-05-01 12:55:15,2024-05-01 09:24:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
6232912859,2024-05-01 12:55:26,2024-05-01 12:50:00,Knoxville,Tennessee,865,Other,N
6027831232,2024-05-01 12:56:15,2024-05-01 08:30:00,,Arizona,928,No Subject Provided,N
,2024-05-01 12:55:29,2024-05-01 00:01:00,Ore city,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
3252447821,2024-05-01 12:55:33,2024-05-01 12:04:00,Manville,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192151945,2024-05-01 12:55:34,2024-05-01 10:16:00,Colorado Springs,Colorado,719,Dropped call or no message,N
3148869465,2024-05-01 12:56:08,2024-05-01 11:48:00,,Missouri,314,Other,N
9803606145,2024-05-01 12:56:11,2024-05-01 12:25:00,Winston Salem,North Carolina,336,Other,N
9782559209,2024-05-01 12:56:14,2024-05-01 12:51:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
2073689267,2024-05-01 12:56:16,2024-05-01 12:50:00,,Maine,207,Other,Y
2146335834,2024-05-01 12:56:29,2024-05-01 10:40:00,DENVER,Colorado,214,Other,N
2064244687,2024-05-01 12:56:30,2024-05-01 09:55:00,,Washington,360,Other,Y
3108893286,2024-05-01 12:56:32,2024-05-01 00:00:00,,California,650,Vacation  & timeshares,N
8773461686,2024-05-01 12:56:51,2024-04-03 12:47:00,Little Rock,Arkansas,877,Other,Y
9098066034,2024-05-01 12:56:54,2024-05-01 09:35:00,Redlands,California,909,"Energy, solar,  & utilities",Y
9409499949,2024-05-01 12:57:00,2024-05-01 11:45:00,Harlingen,Texas,940,Charities,Y
5162275605,2024-05-01 12:57:04,2024-05-01 00:00:00,,California,650,Warranties  & protection plans,
9284571277,2024-05-01 12:57:18,2024-05-01 09:48:00,chino valley,Arizona,928,Medical  & prescriptions,N
3072719629,2024-05-01 12:57:28,2024-05-01 12:09:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
6307696568,2024-05-01 12:57:31,2024-05-01 11:56:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4473450797,2024-05-01 12:57:35,2024-05-01 11:41:00,Ashkum,Illinois,815,Charities,Y
9106592609,2024-05-01 12:57:44,2024-05-01 09:53:00,,California,707,Other,N
6029223610,2024-05-01 12:57:50,2024-05-01 09:52:00,Powell Butte,Oregon,541,Other,N
9842303232,2024-05-01 12:57:57,2024-05-01 11:03:00,Sartell,North Carolina,919,Medical  & prescriptions,Y
9094464097,2024-05-01 12:58:07,2024-04-30 15:37:00,DENVER,Colorado,214,Other,N
8772111997,2024-05-01 12:58:13,2024-05-01 09:00:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
5593900271,2024-05-01 12:58:22,2024-05-01 11:55:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
7072097369,2024-05-01 12:58:40,2024-04-30 20:01:00,,California,707,Other,N
6784018960,2024-05-01 12:58:43,2024-04-30 10:22:00,,Georgia,678,No Subject Provided,N
6182983203,2024-05-01 12:59:07,2024-04-30 13:35:00,Wood River,Illinois,618,Dropped call or no message,N
2298605641,2024-05-01 12:59:09,2024-05-01 12:56:00,,Georgia,404,Dropped call or no message,N
7047264368,2024-05-01 12:59:10,2024-05-01 07:31:00,,North Carolina,704,Other,Y
7072155087,2024-05-01 12:59:16,2024-05-01 09:44:00,,California,707,Other,N
2143015803,2024-05-01 12:59:44,2024-04-30 13:53:00,DENVER,Colorado,214,Other,N
5808250413,2024-05-01 12:59:46,2024-05-01 11:58:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4698719410,2024-05-01 12:59:49,2024-05-01 11:01:00,,North Carolina,682,Dropped call or no message,N
7043025671,2024-05-01 13:00:00,2024-05-01 09:20:00,,North Carolina,704,Other,Y
7758477161,2024-05-01 13:00:01,2024-05-01 09:54:00,Las Vegas,Nevada,702,Other,Y
8887696021,2024-05-01 13:00:05,2024-03-30 13:46:00,Little Rock,Arkansas,888,Other,Y
3148884365,2024-05-01 13:00:06,2024-05-01 11:57:00,,Alabama,205,Other,Y
8432782575,2024-05-01 13:00:10,2024-05-01 12:57:00,Ladson,South Carolina,843,Other,N
3254750596,2024-05-01 13:00:19,2024-05-01 11:57:00,Arlington,Texas,817,Other,N
7739921113,2024-05-01 13:00:19,2024-04-30 17:25:00,Harrisburg,Pennsylvania,516,Other,N
6313038042,2024-05-01 13:00:20,2024-05-01 12:56:00,Medford,New York,631,Other,N
6232889579,2024-05-01 13:00:35,2024-05-01 07:46:00,Sun City,Arizona,623,Other,
2312515085,2024-05-01 13:00:37,2024-05-01 12:54:00,Flint,Michigan,248,Other,N
7047264368,2024-05-01 13:00:47,2024-05-01 07:31:00,,North Carolina,704,Other,Y
2512434155,2024-05-01 13:00:53,2024-05-01 12:43:00,,Florida,305,Other,N
6072647546,2024-05-01 13:01:00,2024-05-01 12:35:00,Spencer,New York,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342584628,2024-05-01 13:01:14,2024-05-01 11:53:00,Ballwin,Missouri,309,Other,Y
4103390195,2024-05-01 13:01:20,2024-05-01 12:50:00,,,410,Other,N
8032479458,2024-05-01 13:01:24,2024-05-01 10:59:00,Timnath,Colorado,843,Medical  & prescriptions,N
2143015803,2024-05-01 13:01:30,2024-04-30 13:53:00,DENVER,Colorado,214,Other,N
6198030647,2024-05-01 13:01:30,2024-05-01 09:51:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-01 13:01:31,2024-05-01 01:02:00,,Florida,904,No Subject Provided,Y
8574919043,2024-05-01 13:01:39,2024-05-01 12:57:00,Sabina,Ohio,704,Other,Y
2068870634,2024-05-01 13:01:40,2024-04-30 18:31:00,WENATCHEE,Washington,509,Dropped call or no message,Y
7634159077,2024-05-01 13:01:47,2024-05-01 09:55:00,,Washington,360,No Subject Provided,Y
2068257891,2024-05-01 13:01:59,2024-05-01 09:58:00,Seattle,Washington,206,Other,N
9724600326,2024-05-01 13:02:12,2024-05-01 11:57:00,Arlington,Texas,817,Other,N
2068903232,2024-05-01 13:02:17,2024-05-01 09:59:00,Burien,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-01 13:02:20,2024-05-01 11:58:00,,Texas,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4347352758,2024-05-01 13:02:20,2024-05-01 13:00:00,yorktown,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
7066619265,2024-05-01 13:02:28,2024-05-01 13:00:00,,Georgia,706,No Subject Provided,
4128798852,2024-05-01 13:02:34,2024-05-01 13:01:00,,Pennsylvania,412,Other,N
6182983745,2024-05-01 13:02:36,2024-05-01 11:55:00,Mount Carmel,Illinois,618,Medical  & prescriptions,N
7023958979,2024-05-01 13:02:36,2024-05-01 09:59:00,Henderson,Nevada,702,"Energy, solar,  & utilities",N
6145021301,2024-05-01 13:02:43,2024-05-01 12:00:00,Reynoldsburg,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
4052769785,2024-05-01 13:02:49,2024-05-01 13:02:00,brooklyn,New York,718,No Subject Provided,Y
6893333045,2024-05-01 13:02:50,2024-05-01 09:55:00,Sacramento,California,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5808250413,2024-05-01 13:02:54,2024-05-01 11:57:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6502652133,2024-05-01 13:03:09,2024-05-01 12:00:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4697572732,2024-05-01 13:03:10,2024-05-01 11:57:00,Arlington,Texas,817,Other,N
2764954168,2024-05-01 13:03:24,2024-05-01 12:00:00,,Texas,703,Other,Y
3312909537,2024-05-01 13:03:26,2024-04-30 14:45:00,Ballwin,Missouri,309,Other,
5805408684,2024-05-01 13:03:26,2024-04-30 00:00:00,Hastings,Oklahoma,580,Medical  & prescriptions,N
8445137700,2024-05-01 13:03:33,2024-03-22 17:01:00,Little Rock,Arkansas,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525748261,2024-05-01 13:03:52,2024-05-01 01:01:00,Clermont,Florida,352,Other,N
4694991494,2024-05-01 13:04:00,2024-04-30 10:16:00,DENVER,Colorado,214,Other,N
7866717692,2024-05-01 13:04:06,2024-05-01 09:47:00,,Florida,786,Charities,Y
7264650563,2024-05-01 13:04:30,2024-05-01 00:00:00,NEW BRAUNFELS,Texas,210,Other,N
4233901680,2024-05-01 13:04:42,2024-05-01 11:41:00,Culleoka,Tennessee,931,Warranties  & protection plans,N
5168959764,2024-05-01 13:04:47,2024-04-29 13:21:00,brooklyn,New York,718,No Subject Provided,Y
8882248412,2024-05-01 13:05:07,2024-04-30 14:39:00,,Texas,972,Dropped call or no message,Y
5854059311,2024-05-01 13:05:36,2024-04-29 12:25:00,brooklyn,New York,718,No Subject Provided,Y
8337961066,2024-05-01 13:05:48,2024-05-01 12:00:00,Olympia,Washington,206,Other,N
6823074123,2024-05-01 13:05:58,2024-05-01 11:57:00,Stephenville,Texas,325,Medical  & prescriptions,N
4783540525,2024-05-01 13:05:59,2024-05-01 13:00:00,,South Carolina,864,Other,N
5306841301,2024-05-01 13:06:03,2024-05-01 09:36:00,Tucson,Arizona,530,Medical  & prescriptions,N
4056458711,2024-05-01 13:06:09,2024-05-01 12:01:00,Stratford,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
3013012552,2024-05-01 13:06:16,2024-05-01 12:55:00,,Maryland,443,Other,Y
3233199516,2024-05-01 13:06:17,2024-04-24 12:59:00,JOLIET,Illinois,312,Other,Y
2088320485,2024-05-01 13:06:19,2024-05-01 12:51:00,Washington,Pennsylvania,724,Dropped call or no message,Y
6148970465,2024-05-01 13:06:19,2024-05-01 08:35:00,Santa Monica,California,310,Warranties  & protection plans,Y
7187192443,2024-05-01 13:06:31,2024-04-29 10:34:00,brooklyn,New York,718,No Subject Provided,Y
6892222895,2024-05-01 13:06:31,2024-05-01 10:10:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
9062004472,2024-05-01 13:06:52,2024-05-01 09:57:00,,California,415,Other,Y
4472452650,2024-05-01 13:06:54,2024-05-01 12:00:00,,Indiana,219,Other,Y
3348702623,2024-05-01 13:07:05,2024-05-01 11:01:00,Niwot,Colorado,303,Other,Y
6893333050,2024-05-01 13:07:06,2024-05-01 11:00:00,,Illinois,815,Other,Y
5854073113,2024-05-01 13:07:43,2024-04-25 09:46:00,brooklyn,New York,718,No Subject Provided,Y
3176339806,2024-05-01 13:07:58,2024-05-01 13:00:00,,Indiana,317,Other,Y
9196978854,2024-05-01 13:08:33,2024-04-30 12:34:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
7184757411,2024-05-01 13:08:46,2024-04-23 14:45:00,brooklyn,New York,718,No Subject Provided,Y
3016405917,2024-05-01 13:08:50,2024-05-01 12:19:00,Fort Washington,Maryland,301,Other,Y
7252081347,2024-05-01 13:09:39,2024-04-30 16:13:00,,Rhode Island,401,No Subject Provided,N
6038347381,2024-05-01 13:09:29,2024-05-01 12:15:00,,New York,516,Dropped call or no message,N
6072109775,2024-05-01 13:09:44,2024-04-22 14:30:00,brooklyn,New York,718,No Subject Provided,Y
6073121399,2024-05-01 13:09:51,2024-05-01 12:05:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
9896606442,2024-05-01 13:10:08,2024-05-01 13:00:00,Merrill,Michigan,989,Other,Y
,2024-05-01 13:10:15,2024-05-01 08:15:00,,Indiana,219,"Calls pretending to be government, businesses, or family and friends",
4585009746,2024-05-01 13:10:26,2024-05-01 11:01:00,Daleville,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
8145275019,2024-05-01 13:10:27,2024-05-01 12:00:00,The Villages,Florida,814,"Energy, solar,  & utilities",N
