Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2162591826,2022-12-16 10:49:30,2022-12-16 10:48:32,West Lafayette,Ohio,740,Other,N
4192094746,2022-12-16 11:23:51,2022-12-16 11:20:17,,Ohio,419,Other,N
7404260207,2022-12-16 11:30:39,2022-12-12 11:30:00,,Ohio,740,Other,
4192094747,2022-12-16 12:12:20,2022-12-16 11:20:36,,Ohio,419,Other,N
6147560912,2022-12-16 12:35:30,2022-12-16 10:34:12,Columbus,Ohio,614,No Subject Provided,
6143185047,2022-12-16 12:36:24,2022-12-16 11:59:09,Columbus,Ohio,614,No Subject Provided,
6144426019,2022-12-16 12:37:15,2022-12-16 12:12:06,Columbus,Ohio,614,No Subject Provided,
6147560976,2022-12-16 12:38:00,2022-12-16 12:37:56,Columbus,Ohio,614,No Subject Provided,
3302801962,2022-12-16 13:28:16,2022-12-16 12:58:00,Wooster,Ohio,330,Other,Y
3479842926,2022-12-16 05:02:00,2022-12-16 05:02:00,,New York,718,No Subject Provided,Y
3475121403,2022-12-16 05:02:42,2022-12-16 05:02:42,,New York,718,No Subject Provided,Y
8008539742,2022-12-16 05:06:51,2022-12-16 05:06:51,,Michigan,313,No Subject Provided,Y
9547750723,2022-12-16 13:22:03,2022-12-16 13:22:03,,Florida,954,No Subject Provided,Y
7542896465,2022-12-16 13:26:36,2022-12-16 13:26:36,,Florida,754,No Subject Provided,Y
7542896496,2022-12-16 13:27:08,2022-12-16 13:27:08,,Florida,754,No Subject Provided,Y
2393474643,2022-12-16 13:27:56,2022-12-16 13:27:56,,Florida,754,No Subject Provided,Y
2393474643,2022-12-16 13:28:18,2022-12-16 13:28:18,,Florida,754,No Subject Provided,Y
7406756835,2022-12-16 08:58:10,2022-12-16 08:55:00,,Ohio,330,No Subject Provided,N
8666680559,2022-12-16 09:45:40,2022-12-16 09:31:00,,Virginia,540,No Subject Provided,N
,2022-12-16 09:49:20,2022-12-16 09:07:00,,Pennsylvania,610,No Subject Provided,N
9785333349,2022-12-16 09:50:47,2022-12-16 08:39:00,,Texas,409,No Subject Provided,Y
,2022-12-16 09:55:54,2022-12-16 06:50:00,,California,661,No Subject Provided,Y
3525806627,2022-12-16 10:15:33,2022-12-16 06:20:00,,California,916,No Subject Provided,Y
,2022-12-16 10:33:34,2022-12-16 08:29:00,,Utah,801,No Subject Provided,N
5016974182,2022-12-16 10:35:20,2022-12-16 09:25:00,,Arkansas,501,No Subject Provided,N
2526006837,2022-12-16 10:46:47,2022-12-16 10:36:00,,Virginia,540,No Subject Provided,N
7164480177,2022-12-16 10:55:35,2022-12-16 10:52:00,,New York,716,No Subject Provided,Y
8562907784,2022-12-16 11:03:20,2022-12-16 10:55:00,,New York,347,No Subject Provided,N
5134808732,2022-12-16 11:13:07,2022-12-16 11:00:00,,Ohio,614,No Subject Provided,N
3192618232,2022-12-16 11:17:56,2022-12-16 10:00:00,,Iowa,712,No Subject Provided,N
9064121469,2022-12-16 11:18:11,2022-12-16 11:11:00,,Michigan,906,No Subject Provided,N
9473339043,2022-12-16 11:34:47,2022-12-16 10:27:00,,Texas,281,No Subject Provided,N
6054166821,2022-12-16 11:42:17,2022-12-15 08:18:00,,South Dakota,605,No Subject Provided,Y
5594061672,2022-12-16 11:44:39,2022-12-16 11:16:00,,Georgia,706,No Subject Provided,N
4708523172,2022-12-16 11:47:53,2022-12-16 11:39:00,,Georgia,404,No Subject Provided,N
6054166819,2022-12-16 11:57:52,2022-12-15 12:01:00,,South Dakota,605,No Subject Provided,Y
6193543640,2022-12-16 12:07:03,2022-12-16 11:04:00,,Florida,305,No Subject Provided,N
7257557887,2022-12-16 12:10:50,2022-12-16 12:12:00,,North Carolina,336,No Subject Provided,N
,2022-12-16 12:13:18,2020-12-16 12:00:00,,Michigan,989,No Subject Provided,N
2144662509,2022-12-16 12:18:10,2022-12-16 10:51:00,,Texas,214,No Subject Provided,N
7062281953,2022-12-16 12:49:54,2022-12-16 13:00:00,,New Jersey,856,No Subject Provided,N
,2022-12-16 12:52:16,2022-12-16 11:42:00,,Texas,832,No Subject Provided,Y
,2022-12-16 13:00:53,2020-12-13 00:00:00,,Missouri,417,No Subject Provided,
,2022-12-16 13:18:51,2020-12-14 10:05:00,,Arkansas,870,No Subject Provided,N
,2022-12-16 13:19:10,2022-12-16 10:12:00,,California,909,No Subject Provided,Y
,2022-12-16 13:23:50,2022-12-16 13:19:00,,Ohio,419,No Subject Provided,N
8155172993,2022-12-16 12:22:45,2022-12-16 11:14:00,,Illinois,847,No Subject Provided,Y
,2022-12-16 11:04:33,2022-12-16 08:15:00,Salt Lake City,Utah,801,No Subject Provided,Y
8308421067,2022-12-16 12:16:20,2022-12-16 11:00:00,Smithville,Texas,512,No Subject Provided,N
,2022-12-16 12:36:51,2022-12-16 11:32:00,Dallas,Texas,469,No Subject Provided,N
,2022-12-16 08:30:31,2022-12-15 14:45:00,Richland,Pennsylvania,717,No Subject Provided,N
,2022-12-16 10:01:28,2022-12-16 10:00:00,North Potomac,Maryland,301,No Subject Provided,N
3013386948,2022-12-16 10:34:45,2022-12-16 10:09:00,Fort Washington,Maryland,301,No Subject Provided,N
2162591828,2022-12-16 10:40:17,2022-12-16 10:06:00,West Lafayette,Ohio,740,No Subject Provided,N
,2022-12-16 11:01:08,2022-12-16 05:05:00,Vallejo,California,707,No Subject Provided,Y
,2022-12-16 11:40:11,2022-12-16 11:30:00,Kennett Square,Pennsylvania,610,No Subject Provided,Y
5706901605,2022-12-16 12:04:35,2022-12-16 10:37:00,,Pennsylvania,570,No Subject Provided,Y
6053328820,2022-12-16 12:25:35,2022-12-16 12:16:00,,Pennsylvania,570,No Subject Provided,Y
,2022-12-16 12:32:05,2022-12-15 00:00:00,New Britain,Connecticut,860,No Subject Provided,N
,2022-12-16 12:44:02,2020-12-14 09:28:00,Calabasas,California,818,No Subject Provided,N
8669880335,2022-12-16 12:51:54,2020-12-16 11:43:00,Vestavia Hills,Alabama,205,No Subject Provided,Y
5189196229,2022-12-16 13:07:25,2022-12-16 13:00:00,,Pennsylvania,570,No Subject Provided,Y
,2022-12-16 00:34:27,2022-11-26 14:16:00,,New York,845,No Subject Provided,Y
,2022-12-16 02:14:14,2022-12-12 12:57:00,,New York,845,No Subject Provided,N
,2022-12-16 09:29:41,2022-12-16 09:22:00,,New York,631,No Subject Provided,N
,2022-12-16 09:30:42,2022-12-16 09:25:00,,Indiana,317,No Subject Provided,N
,2022-12-16 09:39:36,2022-12-16 08:36:00,,Nebraska,402,No Subject Provided,N
3152576617,2022-12-16 09:42:01,2022-12-15 09:37:00,,New York,718,No Subject Provided,
,2022-12-16 09:55:23,2022-12-16 08:51:00,,Tennessee,615,No Subject Provided,N
7165399996,2022-12-16 09:56:47,2022-12-16 09:53:00,,New York,716,No Subject Provided,Y
5183182129,2022-12-16 10:26:10,2022-12-16 10:20:00,,New York,518,No Subject Provided,
4052518859,2022-12-16 10:28:28,2022-12-05 08:23:00,,Oklahoma,405,No Subject Provided,N
9737831444,2022-12-16 10:50:44,2022-12-16 10:34:00,,New Jersey,201,No Subject Provided,Y
,2022-12-16 11:14:28,2022-12-16 10:09:00,,Tennessee,615,No Subject Provided,Y
5703977032,2022-12-16 11:41:36,2022-12-15 16:28:00,,Pennsylvania,570,No Subject Provided,Y
,2022-12-16 11:44:44,2022-12-16 08:45:00,,California,661,No Subject Provided,Y
6107306757,2022-12-16 11:45:08,2022-12-16 11:14:00,,Pennsylvania,570,No Subject Provided,Y
9402043468,2022-12-16 11:49:12,2022-12-15 09:22:00,,Texas,512,No Subject Provided,Y
8472682568,2022-12-16 11:51:49,2022-12-16 10:29:00,,Illinois,847,No Subject Provided,Y
5704327129,2022-12-16 11:55:36,2022-12-16 11:30:00,,Pennsylvania,570,No Subject Provided,Y
8505705173,2022-12-16 11:58:29,2022-12-16 11:52:00,,Florida,850,No Subject Provided,Y
3134446004,2022-12-16 12:00:09,2022-12-16 11:28:00,,Michigan,248,No Subject Provided,N
,2022-12-16 12:15:02,2022-12-16 12:10:00,,Ohio,330,No Subject Provided,Y
4432381689,2022-12-16 12:28:19,2022-12-16 12:25:00,,Maryland,410,No Subject Provided,Y
,2022-12-16 12:39:06,2022-12-16 11:24:00,,Texas,214,No Subject Provided,Y
,2022-12-16 02:39:08,2022-12-15 11:14:00,Los Angeles,California,661,No Subject Provided,Y
9147381489,2022-12-16 09:32:20,2022-12-16 08:24:00,Oak Park,Illinois,708,No Subject Provided,Y
5403047727,2022-12-16 09:50:49,2022-12-16 09:41:00,Harrisonburg,Virginia,540,No Subject Provided,N
,2022-12-16 10:41:41,2022-07-20 10:30:00,Elyria,Ohio,440,No Subject Provided,Y
6362004349,2022-12-16 11:28:31,2022-12-16 10:20:00,,Missouri,636,No Subject Provided,N
4244491501,2022-12-16 11:52:32,2022-12-16 08:45:00,Madera,California,559,No Subject Provided,N
6054166818,2022-12-16 11:54:25,2022-12-15 11:03:00,Rapid City,South Dakota,605,No Subject Provided,Y
7322007720,2022-12-16 12:22:10,2022-12-16 11:57:00,Aberdeen Township,New Jersey,732,No Subject Provided,Y
7322007720,2022-12-16 12:24:28,2022-12-16 12:18:00,Aberdeen Township,New Jersey,732,No Subject Provided,Y
7622894622,2022-12-16 12:48:07,2022-12-16 12:38:00,Decatur,Georgia,404,No Subject Provided,N
,2022-12-16 13:02:29,2022-12-16 12:14:00,Windsor Locks,Connecticut,860,No Subject Provided,Y
,2022-12-16 09:24:44,2022-12-15 00:00:00,Durham,North Carolina,828,No Subject Provided,Y
5307693129,2022-12-16 10:19:57,2022-12-16 07:00:00,Yuba City,California,530,No Subject Provided,Y
,2022-12-16 10:49:45,2020-12-16 10:05:00,Raeford,North Carolina,910,No Subject Provided,N
7742229552,2022-12-16 11:07:45,2022-12-16 09:18:00,Saint Paul,Minnesota,651,No Subject Provided,Y
6054166823,2022-12-16 11:46:21,2022-12-15 09:22:00,Rapid City,South Dakota,605,No Subject Provided,Y
3163949336,2022-12-16 12:31:56,2022-12-14 10:39:00,Huntington,New York,631,No Subject Provided,
6313500859,2022-12-16 12:33:41,2022-12-16 10:41:00,Huntington,New York,631,No Subject Provided,
9177649998,2022-12-16 12:35:34,2022-12-16 12:28:00,Huntington,New York,631,No Subject Provided,
2163677559,2022-12-16 00:02:28,2022-12-15 13:20:00,,Ohio,216,No Subject Provided,Y
8446162690,2022-12-16 04:57:03,2022-12-15 11:23:00,,California,562,No Subject Provided,N
3368417381,2022-12-16 09:24:40,2022-12-16 00:00:00,,North Carolina,336,No Subject Provided,Y
,2022-12-16 09:54:53,2022-12-16 09:51:00,,Ohio,419,No Subject Provided,Y
3306163349,2022-12-16 10:02:55,2022-12-16 09:45:00,,Michigan,989,No Subject Provided,
6072715302,2022-12-16 10:06:32,2022-12-15 14:10:00,,New York,607,No Subject Provided,N
,2022-12-16 10:12:18,2022-12-15 10:10:00,,New York,315,No Subject Provided,N
3142072602,2022-12-16 10:16:56,2022-12-16 09:12:00,,Missouri,573,No Subject Provided,N
,2022-12-16 10:23:10,2022-12-16 10:05:00,,Pennsylvania,610,No Subject Provided,Y
5154653355,2022-12-16 10:31:26,2022-12-16 09:21:00,,Iowa,712,No Subject Provided,Y
7742977011,2022-12-16 10:32:21,2022-12-16 10:28:00,,Massachusetts,774,No Subject Provided,Y
5807063841,2022-12-16 10:39:39,2022-12-16 09:35:00,,Oklahoma,580,No Subject Provided,Y
4408135769,2022-12-16 10:57:33,2022-12-16 10:53:00,,Ohio,440,No Subject Provided,N
,2022-12-16 11:09:53,2022-12-16 11:08:00,,Florida,407,No Subject Provided,N
3028328673,2022-12-16 11:21:12,2022-12-16 23:17:00,,Delaware,302,No Subject Provided,Y
3104529137,2022-12-16 11:27:16,2022-12-16 07:53:00,,California,310,No Subject Provided,Y
9549421101,2022-12-16 11:30:04,2022-12-16 11:28:00,,Florida,754,No Subject Provided,N
3026212007,2022-12-16 11:31:40,2022-12-15 09:42:00,,Delaware,302,No Subject Provided,N
2253728312,2022-12-16 11:52:33,2022-12-16 09:37:00,,Texas,512,No Subject Provided,N
7322746578,2022-12-16 12:05:43,2022-12-16 12:01:00,,New Jersey,732,No Subject Provided,N
9374951472,2022-12-16 12:29:54,2022-12-16 11:51:00,,Ohio,937,No Subject Provided,N
8882368437,2022-12-16 12:31:24,2022-12-13 00:00:00,,Indiana,219,No Subject Provided,N
9382249260,2022-12-16 12:33:04,2022-12-16 12:26:00,,Massachusetts,508,No Subject Provided,Y
,2022-12-16 12:36:06,2022-12-16 11:23:00,,Texas,214,No Subject Provided,N
3363898885,2022-12-16 12:38:21,2022-12-16 00:00:00,,North Carolina,336,No Subject Provided,Y
,2022-12-16 13:03:29,2022-12-16 11:50:00,,Missouri,636,No Subject Provided,Y
8885792947,2022-12-16 13:08:26,2022-12-16 10:06:00,,Texas,281,No Subject Provided,Y
3863476169,2022-12-16 13:12:39,2022-12-16 12:05:00,,Florida,954,No Subject Provided,N
5163680326,2022-12-16 13:29:46,2022-12-16 13:22:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
9295729833,2022-12-16 13:30:00,2022-12-16 10:43:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2522248510,2022-12-16 13:30:02,2022-12-07 00:00:00,,Florida,954,Other,Y
3863654812,2022-12-16 13:30:09,2022-12-12 07:55:00,Bountiful,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
6196300432,2022-12-16 13:30:20,2022-12-16 08:44:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4086550500,2022-12-16 13:30:26,2022-12-16 10:10:00,San Jose,California,408,Other,N
6144389553,2022-12-16 13:30:31,2022-12-16 13:27:00,,Ohio,614,Home security  & alarms,Y
7183013645,2022-12-16 13:30:35,2022-12-16 11:38:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5165073510,2022-12-16 13:30:36,2022-12-15 16:31:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7244423368,2022-12-16 13:30:40,2022-12-16 12:20:00,york,Pennsylvania,717,Other,Y
,2022-12-16 13:31:19,2022-12-16 13:30:00,,Florida,850,No Subject Provided,N
9543786843,2022-12-16 13:30:50,2022-12-16 11:06:00,,Michigan,928,Other,Y
7322438649,2022-12-16 13:31:11,2022-12-16 11:38:00,Toms River,New Jersey,732,Dropped call or no message,
4647779178,2022-12-16 13:31:21,2022-12-14 13:18:00,Carlsbad,California,760,No Subject Provided,Y
4244556775,2022-12-16 13:31:21,2022-12-16 09:34:00,modesto,California,209,Other,Y
3347178896,2022-12-16 13:31:28,2022-12-16 10:00:00,BIRMINGHAM,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
8002755475,2022-12-16 13:31:30,2022-12-15 09:54:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
6054166823,2022-12-16 13:31:30,2022-12-09 15:37:00,RAPID CITY,South Dakota,765,Other,N
8642591904,2022-12-16 13:31:34,2022-12-15 00:00:00,,Florida,954,Other,Y
8773115020,2022-12-16 13:31:41,2022-12-16 10:18:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8048911656,2022-12-16 13:31:42,2022-12-09 10:13:00,MIDLOTHIAN,Virginia,804,Other,Y
7312442399,2022-12-16 13:32:30,2022-12-16 08:53:00,,Wisconsin,715,No Subject Provided,
3322330020,2022-12-16 13:31:46,2022-12-16 13:30:00,,Indiana,317,Other,Y
5618941328,2022-12-16 13:31:48,2022-12-16 13:25:00,,Michigan,928,Other,Y
6198417921,2022-12-16 13:31:48,2022-12-16 13:26:00,,Virginia,804,Other,N
7279024933,2022-12-16 13:31:54,2022-12-16 13:23:00,,Florida,727,Other,N
7143411945,2022-12-16 13:31:55,2022-12-16 10:28:00,VILLA PARK,California,239,Other,Y
7324873150,2022-12-16 13:31:57,2022-12-16 11:31:00,Toms River,New Jersey,732,Dropped call or no message,
6812167143,2022-12-16 13:32:03,2022-12-16 12:29:00,PORT JEFFERSON STATION,New York,631,Other,Y
9206260400,2022-12-16 13:32:08,2022-12-16 11:19:00,kimberly,Wisconsin,920,Other,Y
8885855275,2022-12-16 13:32:09,2022-12-16 08:04:00,Sacramento,California,916,Other,Y
2397776495,2022-12-16 13:32:15,2022-12-16 11:54:00,Indianapolis,Indiana,904,Warranties  & protection plans,Y
8052031460,2022-12-16 13:32:23,2022-12-12 14:59:00,Carlsbad,California,760,No Subject Provided,Y
3072919006,2022-12-16 13:32:26,2022-12-15 11:33:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7322438649,2022-12-16 13:32:31,2022-12-15 17:13:00,Toms River,New Jersey,732,Dropped call or no message,
4092068360,2022-12-16 13:32:37,2022-12-16 09:55:00,GEORGETOWN,Texas,832,Other,N
,2022-12-16 13:32:39,2022-12-16 09:55:00,VILLA PARK,California,714,Other,Y
4086549720,2022-12-16 13:32:53,2022-12-16 00:00:00,San Jose,California,408,Dropped call or no message,N
,2022-12-16 13:33:06,2022-12-16 09:27:00,VILLA PARK,Washington,206,Other,Y
9107023974,2022-12-16 13:33:08,2022-12-14 00:00:00,,Florida,954,Other,Y
8043532438,2022-12-16 13:33:11,2022-12-09 10:46:00,MIDLOTHIAN,Virginia,804,Other,Y
6054166820,2022-12-16 13:33:16,2022-12-13 11:20:00,RAPID CITY,Indiana,765,Dropped call or no message,N
,2022-12-16 13:33:30,2022-12-16 00:00:00,,Minnesota,763,No Subject Provided,Y
9202602936,2022-12-16 13:34:26,2022-12-16 08:05:00,,Wisconsin,715,No Subject Provided,
2092681190,2022-12-16 13:33:47,2022-12-16 10:10:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
2242710133,2022-12-16 13:33:48,2022-12-16 10:36:00,Newton,Illinois,618,Other,Y
3412142164,2022-12-16 13:34:07,2022-12-16 10:24:00,modesto,California,209,Other,Y
8047293171,2022-12-16 13:34:09,2022-12-15 17:43:00,MIDLOTHIAN,Virginia,804,Other,Y
2172105493,2022-12-16 13:34:55,2022-12-16 11:28:00,,Colorado,719,No Subject Provided,N
5305318456,2022-12-16 13:34:14,2022-12-15 13:24:00,Carlsbad,California,760,No Subject Provided,Y
8037238006,2022-12-16 13:34:20,2022-12-16 13:17:00,,Florida,754,No Subject Provided,Y
9345296800,2022-12-16 13:34:24,2022-12-16 13:23:00,Marion,Ohio,740,Medical  & prescriptions,N
4086545314,2022-12-16 13:34:33,2022-12-16 10:13:00,San Jose,California,408,Dropped call or no message,N
4706975991,2022-12-16 13:34:49,2022-12-07 00:00:00,,Florida,954,Other,Y
6054166818,2022-12-16 13:34:53,2022-12-13 15:05:00,RAPID CITY,Indiana,765,Dropped call or no message,N
8003219637,2022-12-16 13:35:01,2022-12-16 12:09:00,SPRINGTOWN,Texas,682,Other,N
7603502936,2022-12-16 13:35:12,2022-12-15 12:40:00,Carlsbad,California,760,No Subject Provided,Y
9194982708,2022-12-16 13:35:25,2022-12-16 13:31:00,CARY,North Carolina,919,Dropped call or no message,Y
9176777616,2022-12-16 13:35:33,2022-12-16 11:57:00,McFarland,Wisconsin,608,"Lotteries, prizes  & sweepstakes",Y
7177897570,2022-12-16 13:35:35,2022-12-16 12:53:00,Hixson,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8037238006,2022-12-16 13:36:23,2022-12-16 13:17:00,,Florida,754,No Subject Provided,N
8047539532,2022-12-16 13:35:54,2022-12-15 13:31:00,MIDLOTHIAN,Virginia,804,Other,Y
6304631609,2022-12-16 13:36:02,2022-12-16 01:21:00,Hi-Nella,New Jersey,630,Other,N
5015904883,2022-12-16 13:36:06,2022-12-15 13:34:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9139937503,2022-12-16 13:36:11,2022-12-16 10:27:00,shawnee,Kansas,913,Other,Y
6054166823,2022-12-16 13:36:22,2022-12-15 09:30:00,RAPID CITY,Indiana,765,Dropped call or no message,N
3374455353,2022-12-16 13:36:28,2022-12-16 12:04:00,GEORGETOWN,Texas,832,Other,N
9082401085,2022-12-16 13:36:29,2022-12-12 00:00:00,WINDERMERE,Florida,561,Medical  & prescriptions,Y
4233705733,2022-12-16 13:36:31,2022-12-08 00:00:00,,Florida,954,Other,Y
9288194494,2022-12-16 13:36:39,2022-12-16 11:32:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
8148999753,2022-12-16 13:36:45,2022-12-16 13:34:00,east lansing,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107446165,2022-12-16 13:37:04,2022-11-18 10:00:00,San Diego,California,619,Other,Y
8049133176,2022-12-16 13:37:21,2022-12-14 15:40:00,MIDLOTHIAN,Virginia,804,Other,Y
7316168967,2022-12-16 13:37:22,2022-12-16 12:29:00,Jackson,Tennessee,220,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013174543,2022-12-16 13:37:35,2022-12-16 13:31:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",N
4782766095,2022-12-16 13:37:37,2022-12-16 13:36:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2072040976,2022-12-16 13:37:42,2022-12-16 10:17:00,shawnee,Kansas,913,Dropped call or no message,Y
9897527660,2022-12-16 13:37:43,2022-12-16 13:30:00,Saginaw,Michigan,989,Medical  & prescriptions,N
7313098732,2022-12-16 13:37:46,2022-12-15 00:00:00,,Florida,954,Other,Y
