Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8177517516,2022-09-29 11:05:32,2022-09-29 11:01:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
8175761604,2022-09-29 11:05:42,2022-09-29 09:46:00,White Settlement,Texas,817,"Energy, solar,  & utilities",Y
5136961920,2022-09-29 11:05:44,2022-09-29 10:58:00,Center Ossipee,New Hampshire,603,Other,N
7125452736,2022-09-29 11:05:58,2022-09-28 15:28:00,,Maryland,410,Dropped call or no message,Y
3512007405,2022-09-29 11:06:05,2022-09-29 11:01:00,,,781,Dropped call or no message,Y
8142300908,2022-09-29 11:06:09,2022-09-24 17:43:00,State College,Pennsylvania,814,Dropped call or no message,Y
3018078071,2022-09-29 11:07:37,2022-09-29 11:01:00,,Maryland,301,No Subject Provided,N
4842248535,2022-09-29 11:06:49,2022-09-23 16:06:00,State College,Pennsylvania,814,Dropped call or no message,Y
5136961920,2022-09-29 11:06:51,2022-09-28 18:17:00,Center Ossipee,New Hampshire,603,Other,N
5185074420,2022-09-29 11:06:51,2022-09-29 11:00:00,Glenmont,New York,518,Medical  & prescriptions,N
2403173923,2022-09-29 11:06:55,2022-09-28 16:19:00,,Maryland,410,Dropped call or no message,Y
,2022-09-29 11:06:56,2022-09-28 00:00:00,Greensboro,North Carolina,336,Other,Y
8142602112,2022-09-29 11:07:08,2022-09-29 11:02:00,Windber,Pennsylvania,814,Other,
5025568389,2022-09-29 11:07:16,2022-09-28 19:37:00,Lexington,Kentucky,859,Other,Y
9176395600,2022-09-29 11:07:19,2022-09-29 07:37:00,,Illinois,847,"Lotteries, prizes  & sweepstakes",N
4842248535,2022-09-29 11:07:25,2022-09-23 15:19:00,State College,Pennsylvania,814,Dropped call or no message,Y
5162626847,2022-09-29 11:07:27,2022-09-29 12:00:00,Oceanside,California,843,"Lotteries, prizes  & sweepstakes",N
2157826166,2022-09-29 11:07:27,2022-09-29 10:51:00,STERLING HEIGHTS,Michigan,586,Other,Y
5707662516,2022-09-29 11:07:32,2022-09-29 11:02:00,Middleburg,Florida,570,Medical  & prescriptions,Y
2126757515,2022-09-29 11:07:35,2022-09-28 18:52:00,Edison,New Jersey,854,Other,Y
5136961920,2022-09-29 11:07:40,2022-09-28 10:01:00,Center Ossipee,New Hampshire,603,Other,N
2545703314,2022-09-29 11:07:48,2022-09-27 12:59:00,Flower Mound,Texas,972,Other,Y
5022933038,2022-09-29 11:07:56,2022-09-28 18:53:00,Lexington,Kentucky,859,Other,Y
4842248535,2022-09-29 11:08:05,2022-09-23 14:26:00,State College,Pennsylvania,814,Dropped call or no message,Y
2513132924,2022-09-29 11:08:05,2022-09-29 10:05:00,Satsuma,Alabama,251,Medical  & prescriptions,Y
5866152071,2022-09-29 11:08:08,2022-09-28 00:00:00,,Connecticut,203,Other,Y
2692250059,2022-09-29 11:08:28,2022-09-29 09:23:00,Saint Joseph,Missouri,201,Dropped call or no message,
8032311366,2022-09-29 11:08:31,2022-09-29 11:03:00,West Columbia,South Carolina,803,Medical  & prescriptions,N
8149294192,2022-09-29 11:08:44,2022-09-23 11:24:00,State College,Pennsylvania,814,Dropped call or no message,Y
5025568388,2022-09-29 11:08:45,2022-09-28 18:08:00,Lexington,Kentucky,859,Other,Y
,2022-09-29 11:08:49,2022-09-29 11:08:00,Mars Hill,Maine,207,Dropped call or no message,N
3012206645,2022-09-29 11:08:50,2022-09-28 12:12:00,,Maryland,410,Dropped call or no message,Y
7759000330,2022-09-29 11:08:59,2022-09-28 13:00:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
6282263179,2022-09-29 11:09:20,2022-09-22 18:07:00,State College,Pennsylvania,814,Dropped call or no message,Y
5022933140,2022-09-29 11:09:23,2022-09-28 17:15:00,Lexington,Kentucky,859,Other,Y
4308080686,2022-09-29 11:09:33,2022-09-29 08:48:00,San Antonio,Texas,210,Other,Y
9548523214,2022-09-29 11:09:34,2022-09-29 10:47:00,,Florida,352,Other,
8142811690,2022-09-29 11:09:52,2022-09-22 16:11:00,State College,Pennsylvania,814,Dropped call or no message,Y
4056225594,2022-09-29 11:09:54,2022-09-26 08:33:00,Newcastle,Oklahoma,405,Other,Y
9165997528,2022-09-29 11:09:59,2022-09-29 10:05:00,Manhattan,Kansas,785,Other,N
5022933038,2022-09-29 11:10:06,2022-09-28 16:32:00,Lexington,Kentucky,859,Other,Y
4793150288,2022-09-29 11:10:21,2022-09-29 09:58:00,,Arkansas,479,No Subject Provided,
8142300370,2022-09-29 11:10:25,2022-09-21 19:02:00,State College,Pennsylvania,814,Dropped call or no message,Y
3104639106,2022-09-29 11:10:25,2022-09-29 11:09:00,WEST CHESTER,Ohio,513,Other,N
3603871260,2022-09-29 11:10:34,2022-09-29 08:05:00,Camano Island,Washington,360,Other,N
3477832340,2022-09-29 11:10:37,2022-09-29 11:04:00,,Maryland,410,Dropped call or no message,Y
7152273065,2022-09-29 11:10:43,2022-09-29 08:21:00,Manhattan,Kansas,785,Other,N
4793150267,2022-09-29 11:10:45,2022-09-29 09:40:00,,Arkansas,479,No Subject Provided,
,2022-09-29 11:10:45,2022-05-04 09:50:00,,Maryland,410,No Subject Provided,Y
8889973823,2022-09-29 11:10:46,2022-09-29 11:08:00,Gainesville,Georgia,678,Dropped call or no message,Y
8592037833,2022-09-29 11:10:48,2022-09-28 14:49:00,Lexington,Kentucky,859,Other,Y
,2022-09-29 11:10:50,2022-09-28 00:00:00,North Ridgeville,Ohio,248,Warranties  & protection plans,N
4797361102,2022-09-29 11:10:54,2022-09-29 10:07:00,lowell,Arkansas,479,Warranties  & protection plans,N
8455990847,2022-09-29 11:11:03,2022-09-21 18:32:00,State College,Pennsylvania,814,Dropped call or no message,Y
4792443521,2022-09-29 11:11:11,2022-09-29 09:35:00,,Arkansas,479,No Subject Provided,
7259770030,2022-09-29 11:11:25,2022-09-29 10:16:00,,Maryland,410,Dropped call or no message,Y
8593086942,2022-09-29 11:11:26,2022-09-28 14:36:00,Lexington,Kentucky,859,Other,Y
2192494017,2022-09-29 11:11:34,2022-09-29 10:05:00,,Indiana,219,Other,Y
8668970028,2022-09-29 11:11:34,2022-09-29 11:04:00,grand rapids,Michigan,616,Dropped call or no message,Y
3463272393,2022-09-29 11:11:34,2022-09-29 08:30:00,Bellaire,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2067109676,2022-09-29 11:11:37,2022-09-28 10:25:00,Manhattan,Kansas,785,Other,N
4793150250,2022-09-29 11:11:38,2022-09-29 09:21:00,,Arkansas,479,No Subject Provided,
8142811690,2022-09-29 11:11:40,2022-09-21 16:52:00,State College,Pennsylvania,814,Dropped call or no message,Y
,2022-09-29 11:11:41,2022-09-29 10:21:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
2103410327,2022-09-29 11:11:45,2022-09-29 09:46:00,San Antonio,Texas,210,Other,N
5403044544,2022-09-29 11:11:54,2022-09-29 11:00:00,bedford,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
7185865791,2022-09-29 11:11:58,2022-09-29 00:00:00,,New York,718,Dropped call or no message,Y
4793150261,2022-09-29 11:12:01,2022-09-29 09:14:00,,Arkansas,479,No Subject Provided,
3642174633,2022-09-29 11:12:12,2022-09-28 13:53:00,Lexington,Kentucky,859,Other,Y
8142811690,2022-09-29 11:12:14,2022-09-21 13:49:00,State College,Pennsylvania,814,Dropped call or no message,Y
,2022-09-29 11:12:16,2022-09-29 08:07:00,Cornelius,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
8662961539,2022-09-29 11:12:16,2022-09-29 10:09:00,Burnsville,Minnesota,763,Other,Y
4793095452,2022-09-29 11:12:22,2022-09-29 09:09:00,,Arkansas,479,No Subject Provided,
9095903864,2022-09-29 11:12:38,2022-09-28 12:31:00,,Maryland,410,Dropped call or no message,Y
4794376020,2022-09-29 11:12:43,2022-09-29 09:09:00,,Arkansas,479,No Subject Provided,
5025668388,2022-09-29 11:12:49,2022-09-28 12:10:00,Lexington,Kentucky,859,Other,Y
8143694427,2022-09-29 11:12:52,2022-09-20 15:51:00,State College,Pennsylvania,814,Dropped call or no message,Y
4043486988,2022-09-29 11:13:04,2022-09-29 08:01:00,,Washington,206,No Subject Provided,Y
4793150282,2022-09-29 11:13:05,2022-09-29 09:03:00,,Arkansas,479,No Subject Provided,
9176946217,2022-09-29 11:13:18,2022-09-29 22:57:00,Philadelphia,Pennsylvania,917,Medical  & prescriptions,N
8593086963,2022-09-29 11:13:24,2022-09-29 09:02:00,louidville,Kentucky,502,Charities,N
8653218183,2022-09-29 11:13:28,2022-09-29 11:09:00,Powell,Tennessee,865,Other,Y
8142811690,2022-09-29 11:13:29,2022-09-20 10:30:00,State College,Pennsylvania,814,Dropped call or no message,Y
4794398999,2022-09-29 11:13:33,2022-09-29 08:38:00,,Arkansas,479,No Subject Provided,
5022933089,2022-09-29 11:13:34,2022-09-28 11:00:00,Lexington,Kentucky,859,Other,Y
3322307381,2022-09-29 11:13:42,2022-09-28 11:25:00,,Maryland,410,Dropped call or no message,Y
5169213282,2022-09-29 11:13:43,2022-09-29 11:08:00,East Meadow,New York,516,Medical  & prescriptions,Y
4108339022,2022-09-29 11:13:51,2022-09-29 11:06:00,,Maryland,443,Other,N
6104988080,2022-09-29 11:13:56,2022-09-29 10:00:00,,Pennsylvania,610,No Subject Provided,Y
,2022-09-29 11:13:57,2022-09-29 12:00:00,Montverde,Florida,352,Other,Y
4022516852,2022-09-29 11:14:04,2022-09-28 13:03:00,,Nebraska,402,Vacation  & timeshares,Y
7034483351,2022-09-29 11:14:06,2022-09-23 19:19:00,Vienna,Virginia,703,Dropped call or no message,Y
9206154783,2022-09-29 11:14:11,2022-09-29 10:11:00,Jefferson City,Missouri,920,Medical  & prescriptions,N
8144666767,2022-09-29 11:14:16,2022-09-20 10:11:00,State College,Pennsylvania,814,Dropped call or no message,Y
8592035984,2022-09-29 11:14:18,2022-09-28 11:30:00,Lexington,Kentucky,859,Other,Y
4196459266,2022-09-29 11:15:40,2022-09-29 11:12:00,,Ohio,419,No Subject Provided,N
,2022-09-29 11:14:26,2022-05-04 09:25:00,,Maryland,410,No Subject Provided,Y
5512904560,2022-09-29 11:14:35,2022-09-29 10:54:00,,Maryland,443,Other,N
3322307381,2022-09-29 11:14:35,2022-09-28 11:25:00,,Maryland,410,Dropped call or no message,Y
3103310951,2022-09-29 11:14:38,2022-09-29 11:10:00,Atlanta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8455590847,2022-09-29 11:14:51,2022-09-19 18:41:00,State College,Pennsylvania,814,Dropped call or no message,Y
4699625036,2022-09-29 11:14:55,2022-09-22 07:34:00,Stanton,California,714,Other,Y
5025568381,2022-09-29 11:15:02,2022-09-28 10:39:00,Lexington,Kentucky,859,Other,Y
5615565838,2022-09-29 11:15:04,2022-09-29 00:00:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-29 11:15:05,2022-09-29 07:00:00,Kennewick,Washington,509,Other,N
8142288061,2022-09-29 11:15:26,2022-09-19 15:20:00,State College,Pennsylvania,814,Dropped call or no message,Y
2015847257,2022-09-29 11:15:26,2022-09-29 11:07:00,Mechanicsville,Maryland,301,Other,N
4705984369,2022-09-29 11:15:29,2022-09-29 10:59:00,,Georgia,678,Warranties  & protection plans,Y
4434411582,2022-09-29 11:15:34,2022-09-29 10:45:00,,Maryland,443,Other,N
7068074455,2022-09-29 11:16:08,2022-09-29 10:33:00,,Georgia,706,No Subject Provided,N
7702831530,2022-09-29 11:15:38,2022-09-29 11:12:00,West New York,New Jersey,607,Other,Y
7135793914,2022-09-29 11:15:39,2022-09-29 10:00:00,,Texas,713,Dropped call or no message,Y
6577671418,2022-09-29 11:15:43,2022-09-29 07:50:00,Garden Grove,California,657,Other,Y
5025568385,2022-09-29 11:15:45,2022-09-28 09:57:00,Lexington,Kentucky,859,Other,Y
9206154324,2022-09-29 11:15:56,2022-09-29 10:13:00,Jefferson City,Wisconsin,920,Medical  & prescriptions,Y
7034481854,2022-09-29 11:15:57,2022-09-24 13:01:00,Vienna,Virginia,703,Dropped call or no message,Y
4247896297,2022-09-29 11:15:57,2022-09-29 08:12:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",N
7264651208,2022-09-29 11:16:00,2022-09-22 09:38:00,Stanton,California,714,Other,Y
4084571036,2022-09-29 11:16:10,2022-09-28 00:00:00,Manhattan,Kansas,785,Other,N
6108604391,2022-09-29 11:16:19,2022-09-29 10:30:00,,Maryland,443,Other,N
,2022-09-29 11:16:20,2022-09-29 00:00:00,"Georgetown,",Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
8146621395,2022-09-29 11:16:24,2022-09-19 13:51:00,State College,Pennsylvania,814,Dropped call or no message,Y
3642174633,2022-09-29 11:16:28,2022-09-28 09:19:00,Lexington,Kentucky,859,Other,Y
8542234551,2022-09-29 11:16:34,2022-09-29 11:12:00,,South Carolina,843,Other,Y
3613136399,2022-09-29 11:16:35,2022-09-29 10:00:00,,Texas,713,Dropped call or no message,Y
4254147239,2022-09-29 11:16:42,2022-09-28 00:00:00,Manhattan,Kansas,785,Other,N
6672206034,2022-09-29 11:16:51,2022-09-29 09:32:00,,Maryland,443,Other,N
8312004081,2022-09-29 11:17:00,2022-09-22 10:24:00,Stanton,California,714,Other,Y
2074928925,2022-09-29 11:17:05,2022-09-29 10:00:00,,Texas,713,Dropped call or no message,N
3642174633,2022-09-29 11:17:08,2022-09-27 19:11:00,Lexington,Kentucky,859,Other,Y
7033657990,2022-09-29 11:17:13,2022-09-26 15:51:00,Vienna,Virginia,703,Dropped call or no message,Y
1872295610,2022-09-29 11:17:13,2022-08-17 12:00:00,San Jose,New York,585,Other,N
9163960382,2022-09-29 11:17:16,2022-09-19 12:52:00,State College,Pennsylvania,814,Dropped call or no message,Y
6012583413,2022-09-29 11:17:19,2022-09-29 10:12:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4254147239,2022-09-29 11:17:22,2022-09-27 18:11:00,Manhattan,Kansas,785,Other,N
3234088971,2022-09-29 11:17:24,2022-09-29 10:15:00,,California,323,Other,
8054272408,2022-09-29 11:17:25,2022-09-29 06:21:00,Santa Maria,California,805,Medical  & prescriptions,
7135279056,2022-09-29 11:17:29,2022-09-29 10:00:00,,Texas,713,Dropped call or no message,N
4439231845,2022-09-29 11:17:29,2022-09-28 18:53:00,,Maryland,443,Other,N
3124134900,2022-09-29 11:17:35,2022-09-16 10:01:00,,Illinois,773,Other,N
6286679672,2022-09-29 11:17:42,2022-09-29 10:06:00,,Missouri,417,No Subject Provided,Y
5022332305,2022-09-29 11:17:48,2022-09-27 18:24:00,Lexington,Kentucky,859,Other,Y
2068750875,2022-09-29 11:17:55,2022-09-27 00:00:00,Manhattan,Kansas,785,Other,N
7146484548,2022-09-29 11:17:55,2022-09-22 12:51:00,Stanton,California,714,Other,Y
2029803022,2022-09-29 11:18:00,2022-09-29 09:12:00,Broomfield,Colorado,303,Other,Y
2536428092,2022-09-29 11:18:03,2022-09-19 12:09:00,State College,Pennsylvania,814,Dropped call or no message,Y
7256005489,2022-09-29 11:18:10,2022-09-26 19:05:00,Vienna,Virginia,703,Dropped call or no message,Y
4437661800,2022-09-29 11:18:13,2022-09-28 18:02:00,,Maryland,443,Other,N
3203901998,2022-09-29 11:18:27,2022-09-29 10:09:00,,California,323,No Subject Provided,
5025568389,2022-09-29 11:18:28,2022-09-27 17:27:00,Lexington,Kentucky,859,Other,Y
5054822967,2022-09-29 11:18:30,2022-09-28 10:00:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8142190862,2022-09-29 11:18:37,2022-09-19 10:58:00,State College,Pennsylvania,814,Dropped call or no message,Y
5633341122,2022-09-29 11:19:09,2022-09-29 11:16:00,,North Carolina,704,No Subject Provided,N
4085965489,2022-09-29 11:18:42,2022-09-27 00:00:00,Manhattan,Kansas,785,Other,N
7754968044,2022-09-29 11:18:42,2022-09-29 07:01:00,,Nevada,702,Dropped call or no message,N
9402639253,2022-09-29 11:18:44,2022-09-28 18:48:00,,Maryland,443,Other,N
4752954422,2022-09-29 11:18:55,2022-09-29 10:14:00,Garland,Texas,972,No Subject Provided,Y
3092207230,2022-09-29 11:19:05,2022-09-16 10:00:00,,Illinois,773,Other,N
7176137466,2022-09-29 11:19:08,2022-09-29 09:01:00,Mechanicsburg,Pennsylvania,717,No Subject Provided,
5022345536,2022-09-29 11:19:09,2022-09-27 15:52:00,Lexington,Kentucky,859,Other,Y
5512904561,2022-09-29 11:19:10,2022-09-28 17:18:00,,Maryland,443,Other,N
9724287403,2022-09-29 11:19:10,2022-09-29 09:30:00,Prince Frederick,Maryland,301,Other,N
3144787807,2022-09-29 11:19:47,2022-09-29 10:16:00,,Missouri,314,No Subject Provided,N
7039573820,2022-09-29 11:19:23,2022-09-27 13:15:00,Vienna,Virginia,703,Dropped call or no message,Y
2082644270,2022-09-29 11:19:26,2022-09-29 00:00:00,,New York,718,Other,N
2102469088,2022-09-29 11:19:34,2022-09-28 12:57:00,San Antonio,Texas,210,Other,Y
8142391693,2022-09-29 11:19:37,2022-09-16 15:27:00,State College,Pennsylvania,814,Dropped call or no message,Y
4172017160,2022-09-29 11:20:45,2022-09-29 10:09:00,,Missouri,417,No Subject Provided,N
3072188113,2022-09-29 11:19:46,2022-09-28 16:54:00,,Maryland,443,Other,N
4052855123,2022-09-29 11:19:51,2022-09-29 10:12:00,Elk City,Oklahoma,405,Medical  & prescriptions,Y
8593540069,2022-09-29 11:19:51,2022-09-27 15:33:00,Lexington,Kentucky,859,Other,Y
7342647035,2022-09-29 11:20:06,2022-09-29 00:00:00,,Michigan,586,Warranties  & protection plans,N
8315082565,2022-09-29 11:20:08,2022-09-29 10:10:00,Beloit,Wisconsin,608,Other,Y
8142069110,2022-09-29 11:20:11,2022-09-16 15:09:00,State College,Pennsylvania,814,Dropped call or no message,Y
7179058454,2022-09-29 11:20:12,2022-09-28 10:17:00,Mechanicsburg,Pennsylvania,717,No Subject Provided,
4432785797,2022-09-29 11:20:13,2022-09-28 16:16:00,,Maryland,443,Other,N
8438905618,2022-09-29 11:20:15,2022-09-29 10:00:00,,Texas,713,Dropped call or no message,Y
9496943336,2022-09-29 11:20:17,2022-09-27 14:25:00,Vienna,Virginia,703,Dropped call or no message,Y
2173360037,2022-09-29 11:20:20,2022-09-20 09:20:00,,Illinois,773,Other,N
5703672789,2022-09-29 11:20:29,2022-09-29 00:00:00,Greensburg,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156951967,2022-09-29 11:20:34,2022-09-29 10:16:00,,Tennessee,615,Other,Y
2706937837,2022-09-29 11:20:44,2022-09-27 14:33:00,Lexington,Kentucky,859,Other,Y
8142384619,2022-09-29 11:20:46,2022-09-16 12:40:00,State College,Pennsylvania,814,Dropped call or no message,Y
6053185679,2022-09-29 11:20:56,2022-09-28 15:29:00,,Maryland,443,Other,N
,2022-09-29 11:20:58,2022-09-22 10:00:00,,,800,No Subject Provided,Y
2347778728,2022-09-29 11:21:07,2022-09-29 09:57:00,,North Dakota,701,Warranties  & protection plans,N
8142233931,2022-09-29 11:21:18,2022-09-16 10:02:00,State College,Pennsylvania,814,Dropped call or no message,Y
7177348772,2022-09-29 11:21:19,2022-09-27 19:39:00,Mechanicsburg,Pennsylvania,717,No Subject Provided,
5866485492,2022-09-29 11:21:25,2022-09-26 12:36:00,Carnegie,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
5512904560,2022-09-29 11:21:26,2022-09-28 14:53:00,,Maryland,443,Other,N
2232194026,2022-09-29 11:21:27,2022-09-29 10:11:00,Shawnee,Kansas,816,Other,N
8592037833,2022-09-29 11:21:30,2022-09-27 13:44:00,Lexington,Kentucky,859,Other,Y
6612283396,2022-09-29 11:21:32,2022-09-22 13:10:00,Stanton,California,714,Charities,Y
7034492724,2022-09-29 11:21:36,2022-09-28 09:42:00,Vienna,Virginia,703,Dropped call or no message,Y
5304447935,2022-09-29 11:21:38,2022-09-29 08:15:00,Fairfield,California,707,Charities,N
7153148148,2022-09-29 11:21:42,2022-09-29 10:20:00,Willowbrook,Illinois,312,Medical  & prescriptions,Y
5202630543,2022-09-29 11:22:06,2022-09-29 10:13:00,Lake Park,Florida,813,Other,
6312483985,2022-09-29 11:22:07,2022-09-29 10:18:00,,Texas,936,Medical  & prescriptions,N
5025568389,2022-09-29 11:22:11,2022-09-27 12:54:00,Lexington,Kentucky,859,Other,Y
7756378593,2022-09-29 11:22:19,2022-09-29 09:16:00,Brady,Texas,325,Dropped call or no message,N
7179058465,2022-09-29 11:22:28,2022-09-26 18:10:00,Mechanicsburg,Pennsylvania,717,No Subject Provided,
7036136710,2022-09-29 11:22:31,2022-09-28 11:55:00,Vienna,Virginia,703,Dropped call or no message,Y
9726403084,2022-09-29 11:22:32,2022-09-22 17:25:00,Stanton,California,714,Other,Y
8662721485,2022-09-29 11:22:38,2022-09-29 10:48:00,"Huntington Station NY,",New York,631,Other,Y
6152659991,2022-09-29 11:22:48,2022-09-27 12:36:00,Lexington,Kentucky,859,Other,Y
2108187534,2022-09-29 11:22:58,2022-09-28 16:55:00,San Antonio,Texas,210,Other,Y
9892632739,2022-09-29 11:23:01,2022-09-29 11:16:00,MIDLAND,Michigan,989,Vacation  & timeshares,N
7146223346,2022-09-29 11:23:21,2022-09-29 06:15:00,Anaheim,California,714,Other,Y
