Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6302737938,2022-11-30 12:08:20,2022-11-30 11:04:00,Bolingbrook,Illinois,630,Dropped call or no message,N
5702159092,2022-11-30 12:08:22,2022-11-30 10:44:00,,Pennsylvania,570,No Subject Provided,
9842641399,2022-11-30 12:08:42,2022-10-18 12:38:00,,North Carolina,919,Dropped call or no message,Y
,2022-11-30 12:08:52,2022-11-29 10:09:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
7032749796,2022-11-30 12:08:53,2022-11-30 11:17:00,Fairfax,Virginia,703,Other,Y
3254139795,2022-11-30 12:08:58,2022-11-25 11:05:00,,Michigan,248,Other,Y
5402791873,2022-11-30 12:09:05,2022-11-30 12:07:00,Stephens city,Virginia,540,Other,Y
5703045395,2022-11-30 12:09:05,2022-11-30 11:05:00,,Pennsylvania,570,Other,N
2284005460,2022-11-30 12:09:13,2022-11-30 11:07:00,,Mississippi,601,Other,N
8324760026,2022-11-30 12:09:23,2022-11-29 17:37:00,,Pennsylvania,570,No Subject Provided,
5073158939,2022-11-30 12:09:28,2022-11-30 10:13:00,,Minnesota,507,Other,Y
8884313894,2022-11-30 12:09:31,2022-11-30 11:05:00,,Wisconsin,920,Medical  & prescriptions,Y
6232575395,2022-11-30 12:09:38,2022-11-25 07:58:00,,Michigan,248,Other,Y
8644284348,2022-11-30 12:09:39,2022-11-30 11:00:00,East Brunswick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
9842641948,2022-11-30 12:09:47,2022-10-18 09:11:00,,North Carolina,919,Dropped call or no message,Y
3862843127,2022-11-30 12:09:48,2022-11-30 10:43:00,Jacksonville,Florida,904,Other,Y
2703309199,2022-11-30 12:09:51,2022-11-30 11:07:00,Weatherford,Texas,817,Medical  & prescriptions,N
4075659941,2022-11-30 12:09:51,2022-11-30 10:13:00,,Florida,954,No Subject Provided,
9165942004,2022-11-30 12:09:51,2022-11-30 12:00:00,North Charleston,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
6512048523,2022-11-30 12:09:52,2022-11-30 10:59:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
9132100114,2022-11-30 12:09:52,2022-11-30 11:07:00,,Kansas,913,"Energy, solar,  & utilities",Y
2402419374,2022-11-30 12:10:00,2022-11-22 11:44:00,MARTINSBURG,Maryland,240,Other,Y
9133083040,2022-11-30 12:10:01,2022-11-30 10:58:00,ROUND ROCK,Texas,913,"Energy, solar,  & utilities",N
9492401373,2022-11-30 12:10:06,2022-11-30 09:07:00,Mission Viejo,California,949,Other,Y
5024106322,2022-11-30 12:10:07,2022-11-30 00:00:00,Brandenburg,Kentucky,502,Dropped call or no message,Y
8288008155,2022-11-30 12:11:25,2022-11-28 13:26:00,,North Carolina,828,No Subject Provided,
6614439134,2022-11-30 12:10:59,2022-11-30 10:05:00,,California,661,No Subject Provided,N
5705085912,2022-11-30 12:10:18,2022-11-29 15:55:00,,Pennsylvania,570,No Subject Provided,
7572000060,2022-11-30 12:10:19,2022-11-29 17:51:00,Henrico,Virginia,804,Other,N
3029980796,2022-11-30 12:10:19,2022-11-30 09:07:00,tacoma,Washington,253,Home improvement  & cleaning,Y
2065940966,2022-11-30 12:10:32,2022-11-30 09:03:00,SeaTac,Washington,206,Warranties  & protection plans,N
2817099800,2022-11-30 12:10:35,2022-11-23 14:34:00,Kalispell,Montana,828,Other,Y
2197758298,2022-11-30 12:10:38,2022-11-25 12:00:00,CHICAGO HEIGHTS,Illinois,219,Other,N
9844892348,2022-11-30 12:10:41,2022-10-17 00:00:00,,North Carolina,919,Dropped call or no message,Y
2407350314,2022-11-30 12:10:47,2022-11-22 11:10:00,MARTINSBURG,Maryland,240,Other,Y
6503020695,2022-11-30 12:10:52,2022-11-29 16:00:00,Moss Beach,California,650,Other,Y
4126781941,2022-11-30 12:11:01,2022-11-30 11:04:00,Gulfport,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-11-30 12:11:01,2022-11-30 09:40:00,Princeton,Louisiana,318,"Lotteries, prizes  & sweepstakes",N
6625530377,2022-11-30 12:11:02,2022-11-30 12:01:00,cherry hill,New Jersey,856,Medical  & prescriptions,N
8552485413,2022-11-30 12:11:08,2022-11-29 12:22:00,,Pennsylvania,570,No Subject Provided,
2813351738,2022-11-30 12:11:08,2022-11-30 11:05:00,Pasadena,Texas,281,"Energy, solar,  & utilities",Y
4026842693,2022-11-30 12:11:18,2022-11-30 11:09:00,Omaha,Nebraska,402,Dropped call or no message,
3125246258,2022-11-30 12:11:24,2022-11-30 10:49:00,Vermilion,Ohio,312,Other,Y
8178984598,2022-11-30 12:11:25,2022-11-29 16:10:00,hurst,Texas,817,Other,Y
7432356264,2022-11-30 12:11:28,2022-11-30 09:07:00,,North Carolina,336,Other,N
2406228028,2022-11-30 12:11:37,2022-11-21 18:06:00,MARTINSBURG,Maryland,240,Other,Y
2148949489,2022-11-30 12:11:44,2022-11-29 05:28:00,Weatherford,Texas,817,Warranties  & protection plans,N
6318905612,2022-11-30 12:11:49,2022-11-30 11:23:00,AUBURN,Massachusetts,508,Dropped call or no message,N
2189970753,2022-11-30 12:11:54,2022-11-30 07:43:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9092198871,2022-11-30 12:11:54,2022-11-30 09:04:00,Colton,California,909,Other,Y
4405778093,2022-11-30 12:11:56,2022-11-30 11:48:00,,Ohio,440,Other,
8152906318,2022-11-30 12:12:02,2022-11-23 10:12:00,Kalispell,Montana,828,No Subject Provided,Y
9844892348,2022-11-30 12:12:03,2022-10-17 17:59:00,,North Carolina,919,Dropped call or no message,Y
5614214313,2022-11-30 12:12:04,2022-11-30 10:30:00,Little Falls,New York,518,"Calls pretending to be government, businesses, or family and friends",N
2168997522,2022-11-30 12:12:05,2022-11-30 00:00:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
7704643518,2022-11-30 12:12:05,2022-11-30 07:57:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3342923413,2022-11-30 12:12:10,2022-11-30 07:15:00,DESERT AIRE,Washington,509,Dropped call or no message,
5708414239,2022-11-30 12:12:12,2022-11-28 15:00:00,,Pennsylvania,570,No Subject Provided,
8154667991,2022-11-30 12:12:13,2022-11-30 11:10:00,Seneca,Illinois,815,Dropped call or no message,Y
3233246098,2022-11-30 12:12:18,2022-11-30 00:00:00,,New York,347,No Subject Provided,Y
3163206954,2022-11-30 12:12:21,2022-11-30 11:10:00,Wichita,Kansas,316,Medical  & prescriptions,Y
6096420821,2022-11-30 12:12:29,2022-11-30 11:39:00,,New Jersey,732,Dropped call or no message,Y
3607547878,2022-11-30 12:12:31,2022-11-29 16:23:00,SeaTac,Washington,206,Other,N
2108997056,2022-11-30 12:12:37,2022-11-30 12:10:00,West Palm Beach,Florida,561,Home security  & alarms,N
8772427372,2022-11-30 12:12:48,2022-11-29 11:37:00,Henrico,Virginia,804,Other,N
7346018525,2022-11-30 12:12:55,2022-11-30 12:08:00,Livonia,Michigan,734,Medical  & prescriptions,N
4632130766,2022-11-30 12:13:04,2022-11-30 10:33:00,,Indiana,317,Dropped call or no message,Y
7242173548,2022-11-30 12:13:09,2022-11-30 10:17:00,Greensburg,Pennsylvania,610,Medical  & prescriptions,Y
6602282132,2022-11-30 12:13:11,2022-11-22 16:23:00,Kalispell,Montana,828,No Subject Provided,Y
8014388261,2022-11-30 12:13:17,2022-11-30 10:04:00,Houston,Texas,713,Other,Y
8483771729,2022-11-30 12:13:25,2022-11-30 12:12:00,,Texas,469,Warranties  & protection plans,Y
8054541758,2022-11-30 12:13:38,2022-11-28 17:03:00,,California,805,No Subject Provided,Y
7692445442,2022-11-30 12:13:38,2022-11-30 11:13:00,,Mississippi,601,Dropped call or no message,N
6034578403,2022-11-30 12:13:50,2022-11-30 09:56:00,,North Carolina,336,Other,N
9842633974,2022-11-30 12:13:58,2022-10-27 09:27:00,,North Carolina,919,Medical  & prescriptions,Y
2819474179,2022-11-30 12:14:07,2022-11-30 11:08:00,Pearland,Texas,281,Medical  & prescriptions,Y
6072700563,2022-11-30 12:14:13,2022-11-30 12:00:00,Ithaca,New York,607,Dropped call or no message,N
2694210671,2022-11-30 12:14:22,2022-11-30 12:11:00,,Michigan,269,"Energy, solar,  & utilities",Y
8285378193,2022-11-30 12:15:35,2022-11-29 18:49:00,,North Carolina,828,No Subject Provided,
3312109398,2022-11-30 12:14:29,2022-11-21 17:09:00,Kalispell,Montana,828,No Subject Provided,Y
8553343640,2022-11-30 12:14:36,2022-11-30 00:00:00,,New York,607,Other,N
2023329673,2022-11-30 12:14:55,2022-11-30 09:41:00,Peoria,Arizona,202,"Reducing your debt (credit cards, mortgage, student loans)",
7472676175,2022-11-30 12:15:02,2022-11-30 09:48:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9083677893,2022-11-30 12:15:04,2022-11-30 12:00:00,Glen Rock,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7096856317,2022-11-30 12:15:05,2022-11-30 09:08:00,,California,417,Other,Y
5854470290,2022-11-30 12:15:09,2022-11-30 09:28:00,,New York,585,Dropped call or no message,
3393653007,2022-11-30 12:15:13,2022-11-30 10:00:00,,Massachusetts,339,Other,N
4436014379,2022-11-30 12:15:15,2022-11-30 12:09:00,Cape Coral,Florida,239,Medical  & prescriptions,Y
,2022-11-30 12:15:17,2022-11-30 07:00:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3605940306,2022-11-30 12:15:29,2022-11-30 12:07:00,,New York,518,Dropped call or no message,Y
2347389115,2022-11-30 12:16:11,2022-11-21 11:27:00,,Pennsylvania,717,No Subject Provided,N
2094244991,2022-11-30 12:15:38,2022-11-30 08:09:00,,California,209,Other,N
8663231374,2022-11-30 12:15:38,2022-11-21 14:48:00,Kalispell,Montana,828,No Subject Provided,Y
9256588931,2022-11-30 12:15:48,2022-10-26 14:29:00,,California,916,Other,N
7188786417,2022-11-30 12:15:49,2022-11-30 12:10:00,Port ST Lucie,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
7472676175,2022-11-30 12:15:50,2022-11-30 10:10:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5859734047,2022-11-30 12:16:02,2022-11-30 12:11:00,,New York,585,Dropped call or no message,
9193200738,2022-11-30 12:16:05,2022-09-30 15:09:00,,North Carolina,919,"Energy, solar,  & utilities",Y
6788835751,2022-11-30 12:16:11,2022-11-29 14:25:00,Longwood,Florida,678,Other,Y
4136565003,2022-11-30 12:16:12,2022-11-29 08:00:00,,Massachusetts,339,Other,
6072700511,2022-11-30 12:16:14,2022-11-29 18:55:00,Ithaca,New York,607,Dropped call or no message,N
6624050643,2022-11-30 12:16:18,2022-11-30 11:10:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
3374445546,2022-11-30 12:16:20,2022-11-30 09:44:00,,Maryland,301,Medical  & prescriptions,N
6287327028,2022-11-30 12:16:27,2022-11-30 10:10:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-30 12:16:35,2022-11-30 08:00:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
6025364165,2022-11-30 12:17:12,2022-11-23 13:56:00,,Arizona,602,No Subject Provided,N
2403924215,2022-11-30 12:16:40,2022-11-30 11:30:00,,Maryland,301,Other,Y
8287423823,2022-11-30 12:16:42,2022-11-16 10:01:00,Kalispell,Montana,828,No Subject Provided,Y
7346366162,2022-11-30 12:16:53,2022-11-30 12:14:00,Livonia,Michigan,734,"Energy, solar,  & utilities",Y
9194173877,2022-11-30 12:17:02,2022-11-30 10:35:00,Cary,North Carolina,919,Other,Y
2063336889,2022-11-30 12:17:03,2022-11-29 12:00:00,Middlesex,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-30 12:17:13,2022-11-30 09:00:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8329523431,2022-11-30 12:17:17,2022-11-30 10:09:00,Alvin,Texas,832,Other,Y
3017284538,2022-11-30 12:17:23,2022-11-27 15:43:00,,Maryland,301,Other,Y
4304449450,2022-11-30 12:17:33,2022-11-28 18:25:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
8156957973,2022-11-30 12:17:33,2022-11-30 11:06:00,Roscoe,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
9169266234,2022-11-30 12:17:41,2022-11-30 07:53:00,,California,805,No Subject Provided,Y
4103904176,2022-11-30 12:17:41,2022-11-15 14:56:00,Kalispell,Montana,828,No Subject Provided,Y
,2022-11-30 12:17:56,2022-11-30 08:30:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3017824419,2022-11-30 12:18:00,2022-11-27 11:20:00,,Maryland,301,Other,Y
3133799072,2022-11-30 12:18:02,2022-11-30 08:08:00,Beaumont,Texas,409,Dropped call or no message,Y
3368003449,2022-11-30 12:19:08,2022-11-29 17:57:00,,North Carolina,828,No Subject Provided,N
6188904255,2022-11-30 12:18:03,2022-11-30 10:14:00,,Illinois,618,No Subject Provided,Y
9153062205,2022-11-30 12:18:07,2022-11-30 09:20:00,,Texas,214,Vacation  & timeshares,N
6072700292,2022-11-30 12:18:11,2022-11-29 12:18:00,Ithaca,New York,607,Dropped call or no message,N
9047462318,2022-11-30 12:18:15,2022-11-30 12:04:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3606375245,2022-11-30 12:18:18,2022-08-09 13:44:00,,Washington,425,Warranties  & protection plans,Y
2533427362,2022-11-30 12:18:20,2022-11-26 09:14:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
4782153513,2022-11-30 12:18:23,2022-11-30 11:38:00,Auburn,Georgia,770,Work from home  & other ways to make money,N
4632469529,2022-11-30 12:19:10,2022-11-25 12:37:00,,Pennsylvania,717,No Subject Provided,N
3013736565,2022-11-30 12:18:44,2022-11-26 14:22:00,,Maryland,301,Other,Y
8889255907,2022-11-30 12:19:19,2022-11-26 13:00:00,,Arizona,602,No Subject Provided,N
2044101612,2022-11-30 12:18:45,2022-10-01 00:00:00,,California,916,Work from home  & other ways to make money,N
7604069195,2022-11-30 12:18:56,2022-11-30 09:16:00,Indio,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
8008969308,2022-11-30 12:19:03,2019-12-19 12:00:00,PFLUGERVELLE,Texas,512,Other,N
6152416774,2022-11-30 12:19:13,2022-11-11 13:43:00,Kalispell,Montana,828,No Subject Provided,Y
6512023560,2022-11-30 12:19:22,2022-11-30 09:08:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
5392073571,2022-11-30 12:19:26,2022-11-30 09:13:00,Vaughn,Washington,253,Other,N
2289018434,2022-11-30 12:19:33,2022-11-30 11:18:00,Jackson,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
7703242171,2022-11-30 12:19:41,2022-11-30 12:17:00,Marietta,Georgia,770,Other,N
6093227787,2022-11-30 12:19:41,2022-11-30 09:15:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
7343717856,2022-11-30 12:19:42,2022-11-30 12:18:00,Livonia,Michigan,734,Medical  & prescriptions,N
2242908095,2022-11-30 12:19:44,2022-11-30 11:10:00,,Illinois,847,No Subject Provided,Y
36069000447,2022-11-30 12:19:55,2022-11-30 08:00:00,Vancouver,Washington,360,Dropped call or no message,Y
9049808932,2022-11-30 12:19:57,2022-11-30 11:09:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4632469529,2022-11-30 12:20:34,2022-11-28 12:05:00,,Pennsylvania,717,No Subject Provided,N
2392456399,2022-11-30 12:20:03,2022-11-30 12:10:00,Dover,Florida,239,Other,
2792011786,2022-11-30 12:20:12,2022-11-30 08:37:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9807484018,2022-11-30 12:20:16,2022-11-08 14:53:00,Kalispell,Montana,828,No Subject Provided,Y
9713091353,2022-11-30 12:20:19,2022-11-30 09:02:00,Junction City,Oregon,541,Warranties  & protection plans,Y
7033750334,2022-11-30 12:20:19,2022-11-30 12:02:00,Leesburg,Virginia,703,Medical  & prescriptions,Y
,2022-11-30 12:20:44,2022-11-30 21:50:00,Washington,Washington,206,Other,Y
7755500953,2022-11-30 12:20:45,2022-11-30 07:43:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009256278,2022-11-30 12:20:49,2022-11-30 10:08:00,,New York,914,Other,N
9512672941,2022-11-30 12:20:54,2022-11-30 06:42:00,moreno valley,California,951,"Calls pretending to be government, businesses, or family and friends",N
6026101705,2022-11-30 12:21:34,2022-11-27 14:43:00,,Arizona,602,No Subject Provided,N
9738915841,2022-11-30 12:20:56,2022-11-30 11:15:00,Saint Joseph,New Jersey,201,Dropped call or no message,
4169077119,2022-11-30 12:20:56,2022-11-21 17:49:00,,California,916,Work from home  & other ways to make money,N
2673608367,2022-11-30 12:21:05,2022-11-29 16:55:00,Bensalem,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-30 12:21:06,2022-11-30 11:46:00,Winter Garden,Florida,407,Charities,Y
2135586910,2022-11-30 12:21:06,2022-11-30 08:20:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022094192,2022-11-30 12:21:10,2022-11-30 09:01:00,Cabin Creek,West Virginia,304,Dropped call or no message,N
4254001325,2022-11-30 12:21:27,2022-11-22 15:40:00,Vaughn,Washington,253,Other,N
4632469529,2022-11-30 12:22:11,2022-11-30 11:21:00,,Pennsylvania,717,No Subject Provided,N
3606900860,2022-11-30 12:21:31,2022-11-29 16:49:00,Vancouver,Washington,360,Dropped call or no message,Y
9783783329,2022-11-30 12:21:40,2022-11-30 12:13:00,Arlington,Massachusetts,617,Charities,N
9807484167,2022-11-30 12:21:45,2022-11-07 16:02:00,Kalispell,Montana,828,No Subject Provided,Y
,2022-11-30 12:21:50,2022-11-30 12:20:00,,Michigan,269,Dropped call or no message,
8037569187,2022-11-30 12:21:52,2022-11-30 12:19:00,Grand Rapids,Michigan,616,Other,Y
2097761132,2022-11-30 12:21:55,2022-11-30 08:13:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
7693558954,2022-11-30 12:21:58,2022-11-30 11:21:00,Jackson,Mississippi,601,Dropped call or no message,N
4792275170,2022-11-30 12:22:16,2022-11-30 11:00:00,YORK,Pennsylvania,717,Other,N
6108431709,2022-11-30 12:22:18,2022-11-30 14:02:00,Greensburg,Pennsylvania,724,Medical  & prescriptions,Y
5714581212,2022-11-30 12:22:18,2022-11-30 12:18:00,Arlington,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
3016773968,2022-11-30 12:22:24,2022-11-30 12:12:00,,Maryland,301,Medical  & prescriptions,Y
8635633094,2022-11-30 12:22:26,2022-11-18 17:20:00,,Florida,561,Dropped call or no message,Y
1281533160,2022-11-30 12:22:27,2022-11-28 13:01:00,,California,805,Other,N
9043590884,2022-11-30 12:22:33,2022-11-30 11:12:00,Sanderson,Florida,904,Other,N
2395797679,2022-11-30 12:22:36,2022-11-30 12:18:00,Cape Coral,Florida,239,Dropped call or no message,Y
9804481512,2022-11-30 12:22:37,2022-11-07 10:16:00,Kalispell,Montana,828,No Subject Provided,Y
2097678380,2022-11-30 12:22:41,2022-11-30 08:03:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
3042094460,2022-11-30 12:22:52,2022-11-30 09:33:00,Cabin Creek,West Virginia,304,Dropped call or no message,N
8888425609,2022-11-30 12:22:53,2022-11-30 10:14:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
3327995302,2022-11-30 12:23:42,2022-11-28 13:43:00,,Arizona,602,No Subject Provided,N
,2022-11-30 12:23:04,2022-11-30 11:15:00,San Antonio,Texas,210,Medical  & prescriptions,Y
7176163170,2022-11-30 12:23:45,2022-11-28 19:00:00,,Pennsylvania,717,No Subject Provided,N
2106068264,2022-11-30 12:23:10,2022-11-30 11:16:00,San Antonio,Texas,210,Other,Y
9543557534,2022-11-30 12:23:27,2022-11-29 10:02:00,Fort Lauderdale,Florida,954,Medical  & prescriptions,N
6892180822,2022-11-30 12:23:29,2022-11-21 14:55:00,,Florida,561,Dropped call or no message,Y
2399270,2022-11-30 12:23:38,2022-11-21 15:25:00,Vaughn,Washington,253,Other,N
4702200920,2022-11-30 12:23:44,2022-11-30 12:12:00,,Georgia,770,Dropped call or no message,Y
2107330435,2022-11-30 12:23:51,2022-11-30 00:00:00,San Antonio,Texas,210,Medical  & prescriptions,Y
3149876115,2022-11-30 12:23:55,2022-11-29 00:00:00,,Missouri,314,No Subject Provided,
6123556950,2022-11-30 12:23:56,2022-11-07 07:46:00,Kalispell,Montana,828,No Subject Provided,Y
8557141928,2022-11-30 12:23:59,2022-11-30 09:21:00,,California,650,"Lotteries, prizes  & sweepstakes",Y
5176341558,2022-11-30 12:24:02,2022-11-30 11:39:00,Howell,Michigan,517,Dropped call or no message,N
2092315736,2022-11-30 12:24:03,2022-11-30 06:24:00,Newbury Park,California,209,Other,Y
