Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7607232618,2023-03-03 12:01:02,2023-03-03 07:50:00,Ramona,California,760,Medical  & prescriptions,N
5134345021,2023-03-03 12:01:03,2023-02-27 17:09:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
9182034598,2023-03-03 12:01:10,2023-03-03 10:59:00,midwest city,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524833303,2023-03-03 12:01:26,2023-03-03 08:40:00,ALBANY,Oregon,503,Dropped call or no message,N
7018295336,2023-03-03 12:01:31,2023-03-02 20:19:00,,Texas,512,Other,
5306366128,2023-03-03 12:01:33,2023-03-03 08:46:00,,California,530,Other,Y
7257057137,2023-03-03 12:01:34,2023-02-28 21:03:00,,Florida,407,Other,Y
7605021613,2023-03-03 12:01:37,2023-03-03 09:52:00,Riverton,Utah,813,"Calls pretending to be government, businesses, or family and friends",N
6262645394,2023-03-03 12:01:37,2023-03-02 11:07:00,Litchfield Park,California,626,Other,N
5672417430,2023-03-03 12:01:42,2023-03-01 00:00:00,Willoughby  ohio,Ohio,440,Medical  & prescriptions,Y
2137618254,2023-03-03 12:01:43,2023-03-03 09:59:00,Independence,Missouri,816,Other,N
9083123685,2023-03-03 12:02:08,2023-03-03 11:50:00,,New Jersey,908,No Subject Provided,Y
7173018402,2023-03-03 12:02:09,2023-03-02 12:47:00,Gibsonia,Pennsylvania,412,"Lotteries, prizes  & sweepstakes",N
4103947403,2023-03-03 12:02:24,2023-03-03 11:57:00,Powell,Ohio,614,Other,
9133583732,2023-03-03 12:02:28,2023-03-03 10:56:00,Kansas City,Kansas,913,Other,N
6104867761,2023-03-03 12:02:30,2023-03-03 11:58:00,Philadelphia,Pennsylvania,215,"Energy, solar,  & utilities",N
3303565186,2023-03-03 12:02:36,2023-03-01 00:00:00,Willoughby  ohio,Ohio,440,No Subject Provided,Y
4046666370,2023-03-03 12:02:48,2023-03-03 11:59:00,,Georgia,678,No Subject Provided,N
2604969900,2023-03-03 12:02:51,2023-03-03 10:35:00,bluffton,Indiana,260,Other,Y
7704646942,2023-03-03 12:03:00,2023-03-03 10:53:00,Rockmart,Georgia,678,Other,N
,2023-03-03 12:03:11,2023-03-03 11:05:00,,,888,Other,Y
2813787899,2023-03-03 12:03:19,2023-03-03 10:26:00,,Texas,281,Other,
7122064197,2023-03-03 12:03:21,2023-03-03 11:59:00,,Iowa,563,Other,Y
6062944710,2023-03-03 12:03:22,2023-03-03 11:59:00,Lexington,Kentucky,859,Other,N
8662961506,2023-03-03 12:03:23,2023-03-02 12:05:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8889056393,2023-03-03 12:03:28,2023-03-03 12:00:00,,Florida,239,Other,Y
9167164645,2023-03-03 12:03:30,2023-03-03 09:53:00,Sun City West,California,916,Dropped call or no message,
7244401966,2023-03-03 12:03:36,2023-03-03 11:54:00,Gibsonia,Pennsylvania,724,"Energy, solar,  & utilities",Y
9722258998,2023-03-03 12:03:37,2023-02-23 09:17:00,Hutchins,Texas,972,Medical  & prescriptions,Y
3365944674,2023-03-03 12:03:38,2023-03-03 10:53:00,St. Francis,Wisconsin,414,Other,Y
6816887197,2023-03-03 12:04:00,2023-03-03 08:57:00,Independence,Oregon,503,Medical  & prescriptions,Y
5163403384,2023-03-03 12:04:01,2023-03-03 12:01:00,,New York,516,Medical  & prescriptions,N
5028746587,2023-03-03 12:04:01,2023-03-03 09:35:00,Madisonville,Kentucky,270,Other,N
6785436217,2023-03-03 12:04:03,2023-03-03 10:53:00,,Iowa,563,Other,Y
2297174934,2023-03-03 12:04:06,2023-03-03 10:54:00,Birmingham,Alabama,205,Other,Y
2402674232,2023-03-03 12:04:08,2023-03-03 11:59:00,Mount airy,Maryland,240,Other,Y
7577097665,2023-03-03 12:04:08,2023-03-02 09:00:00,,Texas,281,No Subject Provided,Y
4808053311,2023-03-03 12:04:10,2023-03-03 11:58:00,Trotwood,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
3026434814,2023-03-03 12:04:13,2023-03-03 09:20:00,Owings Mills,Maryland,443,Dropped call or no message,
3344612396,2023-03-03 12:04:16,2023-02-28 14:32:00,,Ohio,513,Other,Y
7577097665,2023-03-03 12:04:19,2023-03-02 21:00:00,,Texas,281,No Subject Provided,Y
5862381284,2023-03-03 12:04:31,2023-03-02 13:47:00,Bloomfield Hills,Michigan,586,Other,Y
9195683279,2023-03-03 12:04:38,2023-03-03 12:01:00,DENVER,North Carolina,919,Other,Y
5415506429,2023-03-03 12:04:45,2023-03-03 10:03:00,Mesa,Arizona,207,Other,Y
9802613617,2023-03-03 12:04:45,2023-03-02 09:00:00,,Texas,281,No Subject Provided,Y
5126082773,2023-03-03 12:04:47,2023-03-03 10:56:00,Hempstead,Texas,832,Other,Y
4043693379924,2023-03-03 12:04:50,2023-03-03 11:56:00,Woodstock,Georgia,404,Medical  & prescriptions,N
3862614547,2023-03-03 12:04:52,2023-03-03 11:36:00,Spring Hill,Florida,352,Other,Y
4438395546,2023-03-03 12:04:53,2023-03-03 12:01:00,Silver Spring,Maryland,301,Warranties  & protection plans,Y
217468595,2023-03-03 12:04:55,2023-03-03 10:50:00,,Iowa,563,Other,Y
1402682,2023-03-03 12:05:04,2023-03-03 10:57:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8662961618,2023-03-03 12:05:06,2023-03-03 11:58:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
6318307857,2023-03-03 12:05:07,2023-03-03 11:51:00,East Patchogue,New York,631,Other,Y
8172081354,2023-03-03 12:05:12,2023-02-28 18:07:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8772551681,2023-03-03 12:05:13,2023-03-03 10:01:00,,New Mexico,505,Other,Y
6144944876,2023-03-03 12:05:17,2023-03-03 08:57:00,OVERLAND PARK,Kansas,913,Other,N
7039772080,2023-03-03 12:05:19,2023-03-03 11:43:00,Newport News,Virginia,757,Home improvement  & cleaning,N
8889743256,2023-03-03 12:05:23,2023-03-03 12:00:00,Allenhurst,Georgia,912,Other,Y
5134547782,2023-03-03 12:05:32,2023-02-28 19:23:00,,Ohio,513,Other,Y
3192045165,2023-03-03 12:05:32,2023-03-03 10:22:00,,Iowa,563,No Subject Provided,Y
9852729048,2023-03-03 12:05:37,2023-03-03 00:00:00,,South Carolina,864,Dropped call or no message,N
4432912731,2023-03-03 12:05:39,2023-03-02 17:30:00,Owings Mills,Maryland,443,Dropped call or no message,
,2023-03-03 12:05:41,2023-03-03 22:52:00,,Tennessee,901,No Subject Provided,Y
9802613617,2023-03-03 12:05:41,2023-03-03 06:00:00,,Texas,281,No Subject Provided,Y
3305212721,2023-03-03 12:05:47,2023-03-03 09:10:00,akron,Ohio,330,Other,Y
2147208799,2023-03-03 12:05:50,2023-03-03 11:01:00,Magnolia,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3322440071,2023-03-03 12:05:55,2023-03-03 00:00:00,Rochester,New York,585,Dropped call or no message,N
6789160574,2023-03-03 12:05:59,2023-03-03 00:02:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",
81203044558,2023-03-03 12:06:04,2023-03-03 10:51:00,Hamburg,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
8022326740,2023-03-03 12:06:06,2023-03-03 10:00:00,,Iowa,563,No Subject Provided,Y
2523745341,2023-03-03 12:06:07,2023-03-02 20:00:00,,Texas,281,No Subject Provided,Y
7602034261,2023-03-03 12:06:24,2023-03-03 11:57:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
2313202117,2023-03-03 12:06:38,2023-03-03 09:42:00,,Iowa,563,No Subject Provided,
8022326879,2023-03-03 12:07:10,2023-03-03 08:22:00,,Iowa,563,No Subject Provided,
8175137673,2023-03-03 12:07:15,2023-03-01 09:15:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5136671144,2023-03-03 12:07:27,2023-03-01 19:15:00,,Ohio,513,Dropped call or no message,Y
7276093767,2023-03-03 12:07:34,2023-03-02 15:29:00,npr,Florida,727,Other,Y
9802779806,2023-03-03 12:07:38,2023-03-03 10:43:00,Hamburg,Arkansas,870,Dropped call or no message,N
3057038035,2023-03-03 12:07:41,2023-03-03 12:00:00,,Florida,305,Dropped call or no message,Y
5153830685,2023-03-03 12:07:42,2023-03-03 08:16:00,,Iowa,563,No Subject Provided,
3126401647,2023-03-03 12:07:51,2023-03-03 11:05:00,Chicago,Illinois,312,Medical  & prescriptions,Y
7736572606,2023-03-03 12:08:04,2023-03-03 12:06:00,Beverly Hills,Florida,352,Other,N
6412075918,2023-03-03 12:08:10,2023-03-03 08:05:00,,Iowa,563,No Subject Provided,
9107643359,2023-03-03 12:08:10,2023-03-03 11:20:00,Shallotte,North Carolina,910,Medical  & prescriptions,Y
4144141908,2023-03-03 12:08:17,2023-03-03 10:40:00,,Wisconsin,414,Other,N
6146181696,2023-03-03 12:08:34,2023-03-03 12:02:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
5705256245,2023-03-03 12:08:36,2023-03-03 12:01:00,,Pennsylvania,570,Other,Y
5138548125,2023-03-03 12:08:44,2023-03-03 11:08:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
4085382044,2023-03-03 12:08:45,2023-03-03 09:06:00,Santa Ana,California,714,"Energy, solar,  & utilities",Y
2073124498,2023-03-03 12:08:50,2023-03-03 10:55:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
5157109328,2023-03-03 12:08:56,2023-03-03 11:00:00,"Urbandale, IA",Iowa,515,Other,N
4352668962,2023-03-03 12:08:59,2023-03-03 10:41:00,Hamburg,Arkansas,870,Dropped call or no message,N
,2023-03-03 12:09:06,2023-03-03 11:05:00,,Colorado,720,Medical  & prescriptions,Y
2815686089,2023-03-03 12:09:09,2023-03-03 11:08:00,,Texas,281,No Subject Provided,Y
3852732924,2023-03-03 12:09:22,2023-03-03 11:53:00,cherry hill,New Jersey,856,Other,N
6195676277,2023-03-03 12:09:24,2023-03-03 11:39:00,,Georgia,678,Warranties  & protection plans,Y
8326462734,2023-03-03 12:09:25,2023-03-03 12:07:00,Galveston,Texas,832,"Energy, solar,  & utilities",Y
8338535638,2023-03-03 12:09:27,2023-03-01 09:00:00,,Texas,281,No Subject Provided,Y
4106098788,2023-03-03 12:09:36,2023-03-03 10:49:00,,Maryland,410,Dropped call or no message,Y
2818263110,2023-03-03 12:09:40,2023-03-03 09:36:00,,Texas,281,No Subject Provided,Y
5205809523,2023-03-03 12:09:40,2023-03-03 09:06:00,sherman oaks,California,310,"Energy, solar,  & utilities",Y
9522570077,2023-03-03 12:09:40,2023-03-02 09:09:00,,Minnesota,763,Dropped call or no message,Y
8338535638,2023-03-03 12:09:42,2023-03-02 21:00:00,,Texas,281,No Subject Provided,Y
5134345021,2023-03-03 12:09:50,2023-03-03 11:58:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
9185874538,2023-03-03 12:09:52,2023-03-03 11:00:00,Chouteau,Oklahoma,918,Other,Y
8338535638,2023-03-03 12:09:56,2023-03-02 22:00:00,,Texas,281,No Subject Provided,Y
2818537548,2023-03-03 12:10:09,2023-03-02 13:18:00,,Texas,281,No Subject Provided,
7253252372,2023-03-03 12:10:22,2023-03-03 09:55:00,,Texas,210,No Subject Provided,Y
8022326740,2023-03-03 12:10:30,2023-03-03 11:42:00,Bristol,Tennessee,423,Other,N
2012125279,2023-03-03 12:10:33,2023-03-03 11:08:00,Tuskegee,Alabama,334,Warranties  & protection plans,N
2818084776,2023-03-03 12:10:34,2023-03-02 10:57:00,,Texas,281,No Subject Provided,Y
2543903967,2023-03-03 12:10:38,2023-03-03 12:06:00,Weeki Wachee,Florida,325,Warranties  & protection plans,N
4109135879,2023-03-03 12:10:54,2023-03-02 12:16:00,,Maryland,410,Dropped call or no message,Y
5705715986,2023-03-03 12:10:54,2023-03-03 12:06:00,Wayne,Pennsylvania,610,Other,N
6066198343,2023-03-03 12:10:59,2023-03-03 12:03:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
9107174518,2023-03-03 12:11:00,2023-03-02 13:06:00,Shallotte,North Carolina,910,Medical  & prescriptions,Y
4054800424,2023-03-03 12:11:05,2023-03-03 11:05:00,,Texas,210,No Subject Provided,Y
2818564281,2023-03-03 12:11:06,2023-03-01 11:50:00,,Texas,281,No Subject Provided,
4062963799,2023-03-03 12:11:10,2023-03-03 10:09:00,Helena,Montana,406,Other,Y
3465024514,2023-03-03 12:11:19,2023-03-03 11:00:00,,Texas,281,No Subject Provided,Y
3366774219,2023-03-03 12:11:24,2023-03-03 12:00:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
9294191968,2023-03-03 12:11:24,2023-03-03 11:00:00,,New York,347,Other,Y
5205217208,2023-03-03 12:11:31,2023-03-03 08:37:00,Romoland,California,951,"Calls pretending to be government, businesses, or family and friends",Y
9032575414,2023-03-03 12:11:32,2023-03-03 11:10:00,,Texas,903,Other,Y
3158729179,2023-03-03 12:11:39,2023-03-02 00:00:00,,Texas,281,No Subject Provided,Y
2818031573,2023-03-03 12:11:41,2023-03-01 08:23:00,,Texas,281,No Subject Provided,
5706214824,2023-03-03 12:12:54,2023-03-01 18:41:00,,Pennsylvania,570,No Subject Provided,N
6032123651,2023-03-03 12:11:50,2023-03-03 10:47:00,Percy,Illinois,314,Other,N
2523068565,2023-03-03 12:12:05,2023-03-03 09:05:00,Olympia,Washington,360,Other,Y
8664760394,2023-03-03 12:12:05,2023-03-03 11:48:00,,Florida,561,Dropped call or no message,Y
7122063633,2023-03-03 12:12:09,2023-02-27 13:20:00,"Urbandale, IA",Iowa,515,Medical  & prescriptions,
9123008001,2023-03-03 12:12:13,2023-02-28 13:58:00,,Texas,281,No Subject Provided,
9107393069,2023-03-03 12:12:15,2023-03-02 12:45:00,Shallotte,North Carolina,910,Medical  & prescriptions,Y
4084826576,2023-03-03 12:12:17,2023-03-03 09:09:00,San Jose,California,408,No Subject Provided,Y
3465024484,2023-03-03 12:12:19,2023-03-02 21:00:00,,Texas,281,No Subject Provided,Y
9713040517,2023-03-03 12:12:19,2023-03-02 15:14:00,,Maryland,410,Dropped call or no message,Y
2297174934,2023-03-03 12:12:20,2023-03-03 12:04:00,Buxton,Maine,207,Other,Y
,2023-03-03 12:12:46,2023-03-03 12:11:00,,New York,718,No Subject Provided,Y
3233475128,2023-03-03 12:12:46,2023-03-03 06:08:00,San Diego,California,858,Other,
6152006317,2023-03-03 12:12:48,2023-03-03 10:02:00,,Tennessee,615,No Subject Provided,Y
7868743,2023-03-03 12:12:58,2023-03-02 00:00:00,Shallotte,North Carolina,910,Other,Y
4102148402,2023-03-03 12:13:00,2023-03-03 09:29:00,,Maryland,410,Other,Y
3362968781,2023-03-03 12:13:04,2023-03-01 10:51:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
4109182693,2023-03-03 12:13:15,2023-03-02 10:24:00,,Maryland,410,Dropped call or no message,Y
8008068840,2023-03-03 12:13:17,2023-03-03 08:05:00,San Francisco,California,415,Dropped call or no message,N
7022912356,2023-03-03 12:13:34,2023-03-03 08:58:00,,Nevada,702,Warranties  & protection plans,N
7574225987,2023-03-03 12:13:44,2023-03-03 12:12:00,Hayes,Virginia,757,Computer  & technical support,N
,2023-03-03 12:13:59,2023-03-03 09:11:00,Rocklin,California,916,Other,N
4102473749,2023-03-03 12:14:04,2023-03-03 12:10:00,Halethorpe,Maryland,410,Dropped call or no message,N
,2023-03-03 12:14:07,2023-03-03 09:11:00,Las vegas,Nevada,702,Warranties  & protection plans,N
6028873545,2023-03-03 12:14:15,2023-03-03 10:12:00,Scottsdale,Arizona,602,Medical  & prescriptions,N
3035361291,2023-03-03 12:14:30,2023-03-03 10:03:00,Arvada,Colorado,303,Other,Y
7745154,2023-03-03 12:14:38,2023-03-02 08:33:00,Shallotte,North Carolina,910,Other,Y
9082155854,2023-03-03 12:14:54,2023-03-02 09:14:00,,New Jersey,908,Other,Y
4352545078,2023-03-03 12:14:56,2023-03-03 07:16:00,Enoch,Utah,435,Medical  & prescriptions,N
6674021419,2023-03-03 12:15:08,2023-03-02 15:54:00,,Maryland,410,Dropped call or no message,Y
8312302519,2023-03-03 12:15:16,2023-03-03 09:09:00,,California,415,No Subject Provided,Y
4782259452,2023-03-03 12:15:17,2023-03-03 09:05:00,SAN JOSE,California,408,Dropped call or no message,Y
4177255471,2023-03-03 12:15:49,2023-03-03 10:49:00,Springfield,Missouri,417,Medical  & prescriptions,N
8172028681,2023-03-03 12:15:52,2023-03-03 11:09:00,,Texas,682,Other,Y
3105077137,2023-03-03 12:15:59,2023-03-03 12:13:00,new york,Ohio,937,Dropped call or no message,Y
4698629323,2023-03-03 12:16:02,2023-02-24 14:06:00,Hutchins,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8173659383,2023-03-03 12:16:07,2023-03-01 11:26:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
4423260854,2023-03-03 12:16:08,2023-03-02 13:46:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2403189289,2023-03-03 12:16:10,2023-03-02 14:59:00,,Maryland,410,Dropped call or no message,Y
9084528722,2023-03-03 12:16:15,2023-02-28 12:03:00,,New Jersey,908,Other,Y
3854546409,2023-03-03 12:16:23,2023-03-03 08:23:00,Enoch,Utah,435,Medical  & prescriptions,N
6062889786,2023-03-03 12:16:26,2023-03-03 10:46:00,Danville,Kentucky,859,Other,Y
8772110892,2023-03-03 12:16:28,2023-03-03 08:55:00,Glen Ellyn,Illinois,224,Other,Y
7179363717,2023-03-03 12:16:38,2023-03-02 10:44:00,,Pennsylvania,570,No Subject Provided,Y
5304502297,2023-03-03 12:16:40,2023-03-03 09:00:00,Los Angeles,California,213,Other,N
5156354112,2023-03-03 12:16:55,2023-02-21 08:20:00,"Urbandale, IA",Iowa,515,Other,N
2569056110,2023-03-03 12:16:57,2023-03-03 12:16:00,,Florida,904,Other,Y
8435241078,2023-03-03 12:16:59,2023-03-03 12:09:00,Beaufort,South Carolina,678,Other,N
7752048856,2023-03-03 12:17:02,2023-03-03 00:00:00,,Nevada,702,Warranties  & protection plans,N
9729801582,2023-03-03 12:17:17,2023-02-24 16:13:00,Hutchins,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
4144141908,2023-03-03 12:17:20,2023-03-03 10:40:00,,Wisconsin,414,Other,N
4244108856,2023-03-03 12:17:20,2023-03-03 07:08:00,San Clemente,California,949,"Calls pretending to be government, businesses, or family and friends",N
7752553110,2023-03-03 12:17:23,2023-03-03 12:14:00,Newton,Massachusetts,617,Other,Y
7328004434,2023-03-03 12:17:36,2023-02-27 11:33:00,,New Jersey,908,No Subject Provided,Y
8189371562,2023-03-03 12:17:42,2023-03-03 00:00:00,,California,818,Other,Y
3214103411,2023-03-03 12:17:51,2023-03-03 09:15:00,,California,831,Other,Y
9202603661,2023-03-03 12:18:01,2023-03-03 10:49:00,,Wisconsin,414,Other,N
7703762515,2023-03-03 12:18:19,2023-03-03 08:45:00,,Georgia,770,No Subject Provided,N
8432780415,2023-03-03 12:18:03,2023-03-03 11:53:00,ROCKVALE,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
9706929075,2023-03-03 12:18:13,2023-03-03 08:27:00,,Colorado,970,Medical  & prescriptions,Y
8335802417,2023-03-03 12:18:17,2023-03-02 13:14:00,,Maryland,410,Dropped call or no message,Y
,2023-03-03 12:18:20,2023-03-03 12:11:00,,Pennsylvania,570,Medical  & prescriptions,Y
2084456711,2023-03-03 12:18:22,2023-03-03 09:26:00,Fruitland Park,Florida,352,Other,Y
8336651508,2023-03-03 12:18:26,2023-03-03 11:05:00,Platteville,Wisconsin,608,Warranties  & protection plans,Y
6575142801,2023-03-03 12:18:31,2023-03-03 21:00:00,,California,714,Dropped call or no message,Y
,2023-03-03 12:18:33,2023-03-03 10:05:00,Wheat Ridge,Colorado,720,Medical  & prescriptions,Y
8022326739,2023-03-03 12:18:40,2023-03-02 00:00:00,Nederland,Texas,409,Other,Y
3018058227,2023-03-03 12:18:41,2023-03-03 12:16:00,BOWIE,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2148334030,2023-03-03 12:18:42,2023-03-03 11:11:00,Royce City,Texas,972,Charities,N
3109868176,2023-03-03 12:18:54,2023-03-03 10:17:00,Surprise,Arizona,805,Medical  & prescriptions,Y
5156528032,2023-03-03 12:18:56,2023-02-21 08:39:00,"Urbandale, IA",Iowa,515,Other,N
2134882321,2023-03-03 12:18:57,2023-03-01 11:04:00,Los angeles,California,213,Other,Y
9706798701,2023-03-03 12:19:00,2023-03-03 21:16:00,,Colorado,970,Medical  & prescriptions,Y
6362027105,2023-03-03 12:19:12,2023-03-03 12:18:00,,New York,585,No Subject Provided,
6264996232,2023-03-03 12:19:23,2023-03-03 11:57:00,,Connecticut,203,Other,N
,2023-03-03 12:20:21,2023-02-18 15:21:00,,North Carolina,336,No Subject Provided,
8009158309,2023-03-03 12:19:36,2023-03-03 12:10:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5025129971,2023-03-03 12:19:38,2023-03-02 00:00:00,Nederland,Texas,409,Other,Y
8889056393,2023-03-03 12:19:41,2023-03-03 10:45:00,Platteville,Wisconsin,608,Other,N
9162501520,2023-03-03 12:19:41,2023-03-03 08:22:00,Folsom,California,916,Other,N
6615095359,2023-03-03 12:19:42,2023-03-03 09:17:00,,California,714,No Subject Provided,Y
,2023-03-03 12:19:47,2023-03-03 11:16:00,Dallas,Texas,405,Other,Y
3126401386,2023-03-03 12:19:53,2023-03-03 11:15:00,Chicago,Illinois,312,Medical  & prescriptions,Y
