Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9166552360,2024-05-03 18:32:28,2024-05-03 15:27:00,,California,408,"Energy, solar,  & utilities",N
2294900198,2024-05-03 18:32:30,2024-05-03 17:38:00,,Georgia,229,Other,N
2404149219,2024-05-03 18:32:36,2024-05-03 12:28:00,Shady Side,Virginia,703,Other,Y
7085297085,2024-05-03 18:32:43,2024-05-03 15:01:00,OAK LAWN,Illinois,708,Computer  & technical support,N
3013135406,2024-05-03 18:32:49,2024-05-01 12:34:00,Germantown,Maryland,443,No Subject Provided,N
8162412490,2024-05-03 18:33:52,2024-05-03 17:13:00,,Missouri,816,No Subject Provided,
8886071539,2024-05-03 18:33:10,2024-05-03 15:30:00,tujunga,California,818,Other,Y
8327401560,2024-05-03 18:33:11,2024-05-03 12:00:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
4357017157,2024-05-03 18:33:17,2024-05-03 18:13:00,,Massachusetts,781,"Energy, solar,  & utilities",N
8885344356,2024-05-03 18:33:29,2024-05-03 15:12:00,,Oregon,503,"Lotteries, prizes  & sweepstakes",Y
3802071930,2024-05-03 18:33:40,2024-05-01 15:45:00,Germantown,Maryland,443,No Subject Provided,N
2396955550,2024-05-03 18:33:51,2024-05-03 18:29:00,Powell,Ohio,614,Other,
3802070738,2024-05-03 18:34:19,2024-05-01 18:19:00,Germantown,Maryland,443,No Subject Provided,N
2762606082,2024-05-03 18:34:35,2024-05-03 18:28:00,Coral Springs,Florida,954,Other,N
3802070185,2024-05-03 18:35:09,2024-05-02 12:33:00,Germantown,Maryland,443,No Subject Provided,N
8088005007,2024-05-03 18:35:17,2024-05-03 14:00:00,Dillon,Montana,406,Other,N
3017192866,2024-05-03 18:35:57,2024-05-02 14:56:00,Germantown,Maryland,443,No Subject Provided,N
9717178409,2024-05-03 18:36:32,2024-05-03 03:30:00,,Oregon,503,Dropped call or no message,N
3018040253,2024-05-03 18:36:36,2024-05-02 17:01:00,Germantown,Maryland,443,No Subject Provided,N
4028912403,2024-05-03 18:36:49,2024-05-03 17:27:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
4506354550,2024-05-03 18:37:04,2024-05-03 12:00:00,Humboldt,Tennessee,872,Other,N
8666762359,2024-05-03 18:37:11,2024-05-03 15:01:00,CHANDLER,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
3019390851,2024-05-03 18:37:17,2024-05-02 19:23:00,Germantown,Maryland,443,No Subject Provided,N
3868886827,2024-05-03 18:37:20,2024-05-03 18:28:00,Beverly Hills,Florida,352,Other,N
7632475755,2024-05-03 18:37:20,2024-05-03 17:30:00,Coon Rapids,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605021850,2024-05-03 18:37:50,2024-05-01 16:07:00,Glendale,California,818,Warranties  & protection plans,Y
,2024-05-03 18:37:54,2016-05-03 12:00:00,Muscadine,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
3017195366,2024-05-03 18:37:59,2024-05-03 12:36:00,Germantown,Maryland,443,No Subject Provided,N
8167236104,2024-05-03 18:38:11,2024-05-03 14:34:00,,Missouri,816,No Subject Provided,N
3013553143,2024-05-03 18:38:33,2024-05-03 13:37:00,Germantown,Maryland,443,No Subject Provided,N
6616946557,2024-05-03 18:38:49,2024-05-03 15:34:00,Redondo Beach,California,310,Dropped call or no message,N
4122498418,2024-05-03 18:38:55,2024-05-03 15:15:00,SANDPOINT,Idaho,412,Other,N
3013072649,2024-05-03 18:39:10,2024-05-03 15:12:00,Germantown,Maryland,443,No Subject Provided,N
8442071027,2024-05-03 18:39:15,2024-05-03 17:30:00,Raleigh,North Carolina,919,Other,N
4243164217,2024-05-03 18:39:47,2024-05-02 15:17:00,Redondo Beach,California,310,Dropped call or no message,N
3014779642,2024-05-03 18:39:48,2024-05-03 16:40:00,Germantown,Maryland,443,No Subject Provided,N
8627864383,2024-05-03 18:39:53,2024-05-03 03:19:00,Nj,New Jersey,862,Other,Y
,2024-05-03 18:39:59,2024-05-03 17:30:00,,Arizona,602,Other,N
5023236705,2024-05-03 18:40:07,2024-05-03 05:00:00,Louisville,Kentucky,502,Other,N
,2024-05-03 18:40:19,2024-05-03 12:50:00,Az,Arizona,626,Other,N
3013293326,2024-05-03 18:40:25,2024-05-03 18:26:00,Germantown,Maryland,443,No Subject Provided,N
7318881507,2024-05-03 18:40:36,2024-05-03 16:35:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5102888922,2024-05-03 18:40:53,2024-05-02 11:45:00,Fairfield,California,510,Other,Y
3105458289,2024-05-03 18:40:54,2024-05-02 11:19:00,Redondo Beach,California,310,Dropped call or no message,N
2792372197,2024-05-03 18:41:05,2024-05-03 15:37:00,Modesto,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
8669361885,2024-05-03 18:41:14,2024-05-03 13:37:00,Corryton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252880266,2024-05-03 18:41:49,2024-05-03 15:40:00,,Nevada,702,Other,N
2542646115,2024-05-03 18:41:53,2024-05-03 17:35:00,Longview,Texas,903,Medical  & prescriptions,
9295704917,2024-05-03 18:42:16,2024-05-01 14:13:00,,New York,718,Other,N
6802601315,2024-05-03 18:42:27,2024-05-01 15:00:00,,California,707,Other,N
9169035392,2024-05-03 18:42:30,2024-05-03 15:39:00,Bakersfield,California,661,Other,N
9166552835,2024-05-03 18:43:02,2024-05-03 15:09:00,Fairfield,California,510,Other,Y
3475146542,2024-05-03 18:43:12,2024-05-03 14:00:00,,New York,347,Other,Y
8024559515,2024-05-03 18:43:19,2024-05-03 12:00:00,Ossining,New York,914,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-03 18:43:19,2024-05-03 14:30:00,Mesa,Arizona,854,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806818123,2024-05-03 18:43:20,2024-05-03 08:04:00,Avondale,Arizona,602,Other,Y
2095121114,2024-05-03 18:43:31,2024-05-03 14:36:00,Modesto,California,209,Other,N
3479460380,2024-05-03 18:43:35,2024-05-01 10:08:00,,New York,718,Other,N
8546000209,2024-05-03 18:43:56,2024-05-03 18:41:00,miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8005793130,2024-05-03 18:44:14,2024-05-03 12:00:00,Greenwell Springs,Louisiana,225,Other,N
4692001731,2024-05-03 18:44:48,2024-05-03 17:41:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
2069704412,2024-05-03 18:44:48,2024-05-03 00:00:00,,Washington,509,No Subject Provided,Y
7278468330,2024-05-03 18:44:51,2024-05-03 18:37:00,Harrisburg,North Carolina,727,"Energy, solar,  & utilities",Y
7794658513,2024-05-03 18:45:15,2024-05-02 14:29:00,Modesto,California,209,Other,Y
6266302345,2024-05-03 18:45:21,2024-04-30 10:14:00,,New York,718,Other,Y
9035676382,2024-05-03 18:45:26,2024-05-03 17:35:00,Tyler,Texas,903,"Energy, solar,  & utilities",N
5708678358,2024-05-03 18:45:52,2024-05-03 10:04:00,Hopewell Junction,New York,845,Other,N
5107750767,2024-05-03 18:46:28,2024-05-03 17:59:00,Owings Mills,Maryland,443,Dropped call or no message,
2568039753,2024-05-03 18:47:23,2024-05-03 00:00:00,,Alabama,256,No Subject Provided,N
3013293326,2024-05-03 18:46:35,2024-05-03 18:44:00,Rockville,Maryland,240,No Subject Provided,Y
3473299794,2024-05-03 18:46:42,2024-04-25 10:46:00,,New York,718,Other,N
9038827788,2024-05-03 18:47:06,2024-05-02 15:41:00,Tyler,Texas,903,Other,N
8475954461,2024-05-03 18:47:20,2024-05-03 18:32:00,Alpharetta,Georgia,847,Medical  & prescriptions,N
3198048278,2024-05-03 18:47:21,2024-05-03 17:09:00,,Florida,321,Other,
2164563810,2024-05-03 18:47:51,2024-05-03 18:44:00,CLEVELAND,Ohio,216,Other,Y
571257169,2024-05-03 18:47:51,2024-05-03 00:00:00,,Arizona,928,Other,Y
2564399529,2024-05-03 18:49:09,2024-05-03 00:00:00,,Alabama,256,No Subject Provided,N
3854475664,2024-05-03 18:48:41,2024-05-03 18:46:00,,Pennsylvania,717,Other,Y
5205174077,2024-05-03 18:49:11,2024-05-03 17:29:00,Raleigh,North Carolina,919,Other,N
2707486627,2024-05-03 18:49:58,2024-05-03 12:42:00,Benton,Kentucky,270,Other,Y
2569788731,2024-05-03 18:51:04,2024-05-03 00:00:00,,Alabama,256,No Subject Provided,N
9568666743,2024-05-03 18:51:04,2024-05-02 14:35:00,,Texas,956,No Subject Provided,N
6144953203,2024-05-03 18:50:12,2024-05-03 18:46:00,Powell,Ohio,614,Other,
6513816197,2024-05-03 18:50:30,2024-05-03 17:56:00,inver grove heights,Minnesota,651,Other,Y
6027737585,2024-05-03 18:51:07,2024-05-03 11:15:00,,Arizona,928,Other,Y
7179990484,2024-05-03 18:51:12,2024-05-03 00:00:00,,Rhode Island,401,Home improvement  & cleaning,Y
3204368949,2024-05-03 18:51:13,2024-05-03 17:47:00,Benton,Kentucky,270,Other,Y
,2024-05-03 18:51:17,2024-05-03 18:47:00,Merritt Island,Florida,321,Other,Y
9735641620,2024-05-03 18:51:25,2024-05-03 00:00:00,,New Jersey,908,Other,N
6104401685,2024-05-03 18:51:27,2024-05-03 18:36:00,Birdsboro,Pennsylvania,610,Other,Y
,2024-05-03 18:51:43,2024-05-03 18:47:00,Merritt Island,Florida,321,Other,Y
5086138903,2024-05-03 18:52:03,2024-05-03 17:40:00,miller place,New York,631,Dropped call or no message,Y
6818330635,2024-05-03 18:52:07,2024-05-03 17:46:00,,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
4104035068,2024-05-03 18:52:16,2024-05-03 12:10:00,Owings Mills,Maryland,443,Dropped call or no message,
6513817234,2024-05-03 18:52:23,2024-05-03 12:33:00,inver grove heights,Minnesota,651,Other,Y
4808053884,2024-05-03 18:52:30,2024-05-03 12:21:00,,Arizona,928,Other,Y
7697593755,2024-05-03 18:52:50,2024-05-03 17:31:00,miller place,New York,631,Dropped call or no message,Y
9713092107,2024-05-03 18:52:56,2024-05-03 15:49:00,Falls City,Oregon,503,Home improvement  & cleaning,N
5026712411,2024-05-03 18:53:01,2024-05-03 18:48:00,Lawrenceburg,Kentucky,502,Other,Y
,2024-05-03 18:53:59,2024-05-02 15:37:00,,Missouri,417,No Subject Provided,N
2513561465,2024-05-03 18:53:59,2024-05-03 10:03:00,,Texas,956,No Subject Provided,N
3073329611,2024-05-03 18:53:03,2024-05-03 16:49:00,Casper,Wyoming,307,Medical  & prescriptions,N
,2024-05-03 18:53:19,2024-05-03 18:52:00,Merritt Island,Florida,321,Other,N
9717621830,2024-05-03 18:53:28,2024-05-03 17:19:00,miller place,New York,631,Dropped call or no message,Y
4756851165,2024-05-03 18:53:35,2024-05-03 18:47:00,Powell,Ohio,614,Other,
,2024-05-03 18:53:45,2024-05-03 18:52:00,Merritt Island,Florida,321,Other,N
3163969476,2024-05-03 18:54:06,2024-05-03 17:01:00,miller place,New York,631,Dropped call or no message,Y
7068604643,2024-05-03 18:54:26,2024-05-03 18:30:00,Watkinsville,Georgia,706,Medical  & prescriptions,N
9035449153,2024-05-03 18:55:43,2024-05-02 15:37:00,,Missouri,417,No Subject Provided,N
3618959407,2024-05-03 18:54:39,2024-05-03 13:14:00,Fayetteville,Texas,832,Dropped call or no message,N
5306538286,2024-05-03 18:54:43,2024-05-03 16:49:00,miller place,New York,631,Dropped call or no message,Y
3239888424,2024-05-03 18:55:17,2024-05-03 15:17:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2514271487,2024-05-03 18:55:19,2024-05-03 16:44:00,miller place,New York,631,Dropped call or no message,Y
3612836568,2024-05-03 18:56:13,2024-05-03 10:20:00,,Texas,956,No Subject Provided,N
4753352112,2024-05-03 18:55:34,2024-05-03 17:35:00,,Illinois,847,No Subject Provided,
3014779854,2024-05-03 18:55:50,2024-05-03 13:22:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4133909061,2024-05-03 18:55:58,2024-05-03 14:01:00,miller place,New York,631,Dropped call or no message,Y
4752032234,2024-05-03 18:56:16,2024-05-03 12:33:00,,Illinois,847,No Subject Provided,
6615093022,2024-05-03 18:56:26,2024-05-03 04:45:00,Austin,Texas,440,Computer  & technical support,N
8019198030,2024-05-03 18:56:39,2024-05-03 13:45:00,miller place,New York,631,Dropped call or no message,Y
4752032137,2024-05-03 18:56:54,2024-05-02 15:12:00,,Illinois,847,No Subject Provided,
4805757485,2024-05-03 18:56:54,2024-05-03 12:54:00,Phoenic,Arizona,623,"Energy, solar,  & utilities",N
8555541959,2024-05-03 18:57:01,2024-05-03 17:12:00,,Texas,281,No Subject Provided,Y
8032335784,2024-05-03 18:57:18,2024-05-03 12:11:00,Concord,North Carolina,803,Other,Y
9382042862,2024-05-03 18:57:20,2024-05-03 13:29:00,miller place,New York,631,Dropped call or no message,Y
6173195796,2024-05-03 18:57:21,2024-05-03 18:31:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8474491466,2024-05-03 18:57:27,2024-05-01 12:22:00,Berwyn,Illinois,708,Other,N
3236594033,2024-05-03 18:57:31,2024-05-03 14:12:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-03 18:57:31,2024-05-01 09:53:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
7022400507,2024-05-03 18:57:54,2024-05-03 15:53:00,North Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
3148884158,2024-05-03 18:57:56,2024-05-03 18:51:00,Westport,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6055131797,2024-05-03 18:58:02,2024-05-03 13:24:00,miller place,New York,631,Other,Y
3412159744,2024-05-03 18:58:03,2024-05-01 12:50:00,Moraga,California,925,Dropped call or no message,
3605640196,2024-05-03 18:58:06,2024-05-03 10:30:00,BELLINGHAM,Washington,360,Other,Y
7788194417,2024-05-03 18:58:13,2024-04-30 15:16:00,Austin,Ohio,440,Dropped call or no message,Y
4099747199,2024-05-03 18:58:21,2024-05-03 12:00:00,Fayetteville,Texas,832,Other,N
2537808710,2024-05-03 18:59:44,2024-05-03 00:00:00,,New Jersey,856,No Subject Provided,N
6813300884,2024-05-03 18:58:37,2024-05-03 13:06:00,miller place,New York,631,Dropped call or no message,Y
4179387742,2024-05-03 18:58:42,2024-05-03 16:14:00,,Missouri,417,No Subject Provided,Y
9168911905,2024-05-03 18:58:53,2024-05-02 10:34:00,Moraga,California,925,Dropped call or no message,
9713081201,2024-05-03 18:59:03,2024-05-03 15:37:00,La Pine,Oregon,541,Other,Y
3236724150,2024-05-03 18:59:06,2024-05-03 10:38:00,,California,323,Vacation  & timeshares,Y
3602343143,2024-05-03 18:59:06,2024-05-03 10:20:00,BELLINGHAM,Washington,360,Other,Y
7026233267,2024-05-03 18:59:12,2024-04-30 14:00:00,Austin,Ohio,440,Other,N
3163969150,2024-05-03 18:59:17,2024-05-03 12:48:00,miller place,New York,631,Other,Y
6469719469,2024-05-03 18:59:36,2024-05-03 09:48:00,Fayetteville,Texas,832,Other,N
9493592351,2024-05-03 18:59:42,2024-05-02 15:09:00,Moraga,California,925,Dropped call or no message,
3602264265,2024-05-03 18:59:52,2024-05-03 14:43:00,BELLINGHAM,Washington,360,Other,Y
3026396442,2024-05-03 18:59:53,2024-05-03 12:41:00,miller place,New York,631,Dropped call or no message,Y
8184537959,2024-05-03 18:59:54,2024-05-03 18:08:00,Monroe,Ohio,513,Other,N
8474491461,2024-05-03 19:00:11,2024-05-01 14:04:00,Berwyn,Illinois,708,Other,N
5412624963,2024-05-03 19:00:16,2024-05-03 15:56:00,La Pine,Oregon,541,Other,Y
4083333381,2024-05-03 19:00:29,2024-05-03 09:31:00,Moraga,California,925,Dropped call or no message,
4632419018,2024-05-03 19:00:30,2024-05-03 11:27:00,miller place,New York,631,Other,Y
3323789569,2024-05-03 19:00:37,2024-05-03 09:15:00,Fayetteville,Texas,832,Other,N
4076066569,2024-05-03 19:00:53,2024-05-03 09:39:00,,Tennessee,615,Other,
3236431747,2024-05-03 19:00:56,2024-05-02 13:22:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8545444485,2024-05-03 19:01:03,2024-05-03 15:36:00,Grayson,Kentucky,854,"Reducing your debt (credit cards, mortgage, student loans)",Y
3045037852,2024-05-03 19:01:09,2024-05-03 18:58:00,DIRECTOR,West Virginia,304,No Subject Provided,Y
5802381997,2024-05-03 19:01:09,2024-05-03 09:10:00,miller place,New York,631,Dropped call or no message,Y
5109490386,2024-05-03 19:01:14,2024-05-03 12:53:00,Moraga,California,925,Dropped call or no message,Y
2135240880,2024-05-03 19:01:18,2024-05-03 16:42:00,Monroe,Ohio,513,Other,N
2295261941,2024-05-03 19:01:27,2024-05-03 17:53:00,Dacula,Georgia,770,Other,Y
8474491414,2024-05-03 19:01:39,2024-05-01 00:00:00,Berwyn,Illinois,708,Other,N
5187571654,2024-05-03 19:01:48,2024-05-03 08:44:00,miller place,New York,631,Other,Y
3412216405,2024-05-03 19:01:53,2024-05-03 14:06:00,Moraga,California,925,Dropped call or no message,
3236739801,2024-05-03 19:02:17,2024-05-01 11:47:00,,California,323,Home security  & alarms,Y
9807777160,2024-05-03 19:02:23,2024-05-03 18:37:00,,Florida,727,Other,Y
7068876070,2024-05-03 19:02:42,2024-05-03 16:33:00,Dacula,Georgia,770,Other,Y
3233156832,2024-05-03 19:02:46,2024-05-01 13:59:00,Moraga,California,925,Dropped call or no message,
6093072811,2024-05-03 19:02:59,2024-05-03 18:01:00,Tequesta,Florida,609,Medical  & prescriptions,Y
4128917865,2024-05-03 19:03:06,2024-05-03 18:59:00,Bethel Park,Pennsylvania,412,Other,N
7794658396,2024-05-03 19:03:17,2024-05-01 14:45:00,Grayson,Kentucky,779,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474491461,2024-05-03 19:03:24,2024-05-02 09:58:00,Berwyn,Illinois,708,Other,N
6577771521,2024-05-03 19:03:37,2024-05-02 09:24:00,Moraga,California,925,Dropped call or no message,
2296018155,2024-05-03 19:03:50,2024-05-03 14:38:00,Dacula,Georgia,770,Other,Y
5863044975,2024-05-03 19:03:51,2024-05-03 17:46:00,,Michigan,586,Other,Y
5552221012,2024-05-03 19:04:11,2024-05-03 18:47:00,Hagerstown,Maryland,202,Other,N
3233320921,2024-05-03 19:04:11,2024-05-02 10:53:00,Moraga,California,925,Dropped call or no message,
8886073891,2024-05-03 19:04:30,2024-05-03 18:56:00,,North Carolina,336,Charities,N
2253720926,2024-05-03 19:04:43,2024-05-03 16:00:00,Bend,Oregon,541,Other,N
6572201984,2024-05-03 19:04:44,2024-05-01 12:24:00,,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
5256435535,2024-05-03 19:04:47,2024-05-02 17:44:00,,Michigan,586,Other,Y
8669637383,2024-05-03 19:04:51,2024-05-03 12:44:00,Georgetown,Indiana,812,Medical  & prescriptions,Y
7706726789,2024-05-03 19:04:57,2024-05-03 10:22:00,Dacula,Georgia,770,Other,Y
9253496622,2024-05-03 19:04:58,2024-05-02 11:24:00,Moraga,California,925,Dropped call or no message,
7794658688,2024-05-03 19:05:02,2024-05-03 16:54:00,,Colorado,323,Warranties  & protection plans,Y
3108650465,2024-05-03 19:05:06,2024-05-03 19:03:00,,Maryland,443,Charities,Y
5166436642,2024-05-03 19:05:20,2024-05-03 07:01:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7018889407,2024-05-03 19:05:23,2024-05-03 14:17:00,Bend,Oregon,541,Other,N
4055547266,2024-05-03 19:05:25,2024-05-03 15:04:00,La Crescent,Minnesota,507,Other,Y
3232502821,2024-05-03 19:05:32,2024-05-02 12:23:00,Moraga,California,925,Dropped call or no message,
,2024-05-03 19:05:34,2024-05-03 12:00:00,Springfield,Massachusetts,413,Other,N
6209000079,2024-05-03 19:06:53,2024-05-03 11:51:00,,Kansas,913,No Subject Provided,N
7709614521,2024-05-03 19:06:03,2024-05-02 13:54:00,Dacula,Georgia,770,Other,Y
9862194105,2024-05-03 19:06:04,2024-05-03 11:34:00,Bend,Oregon,541,Other,N
7472910463,2024-05-03 19:06:09,2024-05-02 12:26:00,Moraga,California,925,Dropped call or no message,
9472098742,2024-05-03 19:06:10,2024-04-29 09:02:00,,Michigan,586,Other,Y
,2024-05-03 19:07:25,2024-05-03 19:03:00,,Virginia,804,No Subject Provided,N
9206305457,2024-05-03 19:06:47,2024-05-02 16:30:00,Bend,Oregon,541,Other,N
9252819121,2024-05-03 19:06:50,2024-05-02 13:47:00,Moraga,California,925,Dropped call or no message,
3012875893,2024-05-03 19:07:10,2024-04-30 14:23:00,Westminster,Maryland,410,Dropped call or no message,N
,2024-05-03 19:07:15,2024-05-03 15:06:00,Morris Plains,New Jersey,973,Other,N
2298602933,2024-05-03 19:07:20,2024-05-02 12:19:00,Dacula,Georgia,770,Other,Y
8022045355,2024-05-03 19:07:31,2024-05-02 16:00:00,Moraga,California,925,Dropped call or no message,
8647915109,2024-05-03 19:07:37,2024-05-02 16:04:00,Bend,Oregon,541,Other,N
9802657041,2024-05-03 19:07:42,2024-04-27 11:46:00,,Michigan,586,Other,Y
8546000237,2024-05-03 19:07:51,2024-05-03 19:02:00,Mount Laurel Township,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
