Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3142701243,2024-07-01 13:32:47,2024-07-01 11:46:00,Imperial,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
2137207878,2024-07-01 13:32:47,2024-07-01 10:00:00,Porterville,California,559,Dropped call or no message,Y
8126258320,2024-07-01 13:32:49,2024-07-01 12:58:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
9093403214,2024-07-01 13:32:50,2024-07-01 09:39:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-01 13:33:05,2024-07-01 09:22:00,Glendale,Arizona,781,No Subject Provided,Y
6628554042,2024-07-01 13:33:10,2024-07-01 13:26:00,Orlando,Florida,407,Other,N
7579657488,2024-07-01 13:33:14,2024-07-01 12:09:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2098848932,2024-07-01 13:33:23,2024-07-01 10:58:00,,Colorado,303,No Subject Provided,Y
2512060533,2024-07-01 13:33:23,2024-07-01 13:30:00,,Florida,941,Other,N
8123282398,2024-07-01 13:33:25,2024-07-01 13:00:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2137207874,2024-07-01 13:33:49,2024-07-01 10:28:00,Tustin,California,714,Medical  & prescriptions,N
4243193869,2024-07-01 13:33:53,2024-07-01 10:26:00,Venice,California,310,Other,Y
3022719146,2024-07-01 13:34:02,2024-07-01 13:30:00,Shrewsbury,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
9286666012,2024-07-01 13:34:30,2024-07-01 10:29:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
6206205798,2024-07-01 13:34:35,2024-07-01 12:28:00,BROKEN ARROW,Oklahoma,620,Medical  & prescriptions,Y
2185307196,2024-07-01 13:34:48,2024-07-01 11:00:00,,Minnesota,218,Other,Y
,2024-07-01 13:35:40,2024-06-08 09:00:00,,California,805,No Subject Provided,N
4108883894,2024-07-01 13:35:25,2024-07-01 13:34:00,Pasadena,Maryland,410,Other,Y
7868035548,2024-07-01 13:35:28,2024-07-01 11:26:00,Miami,Florida,786,Other,Y
3365682566,2024-07-01 13:35:53,2024-06-17 15:44:00,Durham,North Carolina,919,Dropped call or no message,N
2016422191,2024-07-01 13:35:54,2024-07-01 13:31:00,Robbinsville,New Jersey,609,Other,N
8019232779,2024-07-01 13:35:56,2024-07-01 11:31:00,,Utah,801,Vacation  & timeshares,N
2013187038,2024-07-01 13:35:57,2024-07-01 11:48:00,,New Jersey,201,Dropped call or no message,N
6165524126,2024-07-01 13:36:10,2024-07-01 12:00:00,michigan city,Indiana,248,Other,Y
7602872402,2024-07-01 13:36:13,2024-07-01 10:33:00,Bremerton,Washington,619,Home improvement  & cleaning,N
6028447896,2024-07-01 13:36:15,2024-06-29 18:38:00,,Arizona,602,Other,N
8663473292,2024-07-01 13:36:19,2024-07-01 10:56:00,Coldspring,Texas,866,Other,Y
3413456057,2024-07-01 13:36:24,2024-07-01 10:17:00,Fresno,California,559,Other,Y
8008720679,2024-07-01 13:36:25,2024-07-01 11:29:00,Washington,Utah,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
3217858980,2024-07-01 13:36:29,2024-07-01 10:34:00,,Washington,360,No Subject Provided,Y
4632187866,2024-07-01 13:37:45,2024-07-01 13:34:00,,Virginia,540,No Subject Provided,N
6095578842,2024-07-01 13:36:40,2024-07-01 10:23:00,,New Jersey,201,Home improvement  & cleaning,N
5305314273,2024-07-01 13:36:53,2024-07-01 09:09:00,Auburn,California,530,No Subject Provided,
2137207875,2024-07-01 13:36:54,2024-07-01 08:10:00,PORTERVILLE,California,559,Dropped call or no message,Y
,2024-07-01 13:37:02,2024-07-01 13:33:00,,Florida,321,Charities,Y
,2024-07-01 13:37:06,2024-07-01 00:00:00,Sharon,Massachusetts,602,Other,Y
2762891580,2024-07-01 13:37:11,2024-07-01 01:23:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
6194401734,2024-07-01 13:37:16,2024-07-01 10:26:00,El Cajon,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9109542561,2024-07-01 13:37:16,2024-07-01 13:32:00,,North Carolina,336,Other,Y
3366066242,2024-07-01 13:37:19,2024-06-17 17:23:00,Durham,North Carolina,919,Dropped call or no message,N
6148711062,2024-07-01 13:37:20,2024-07-01 01:33:00,Grove City,Ohio,614,Medical  & prescriptions,N
6164529400,2024-07-01 13:37:25,2024-07-01 13:30:00,,Michigan,616,Other,N
6027423020,2024-07-01 13:37:26,2024-06-29 09:57:00,,Arizona,602,Other,N
5305314120,2024-07-01 13:37:37,2024-06-24 09:56:00,Auburn,California,530,No Subject Provided,
9188763204,2024-07-01 13:37:37,2024-07-01 00:00:00,Oklahoma City,Oklahoma,405,Other,Y
3469988657,2024-07-01 13:37:37,2024-07-01 10:57:00,Houston,Texas,281,Other,N
7377581739,2024-07-01 13:37:46,2024-06-24 09:18:00,,Texas,972,Other,N
4692845816,2024-07-01 13:37:46,2024-07-01 09:04:00,,Texas,214,Other,N
2293530240,2024-07-01 13:37:47,2024-07-01 13:25:00,,Georgia,678,Other,Y
4026296141,2024-07-01 13:37:59,2024-07-01 12:30:00,,Nebraska,785,Home improvement  & cleaning,Y
4806741900,2024-07-01 13:38:00,2024-07-01 10:21:00,wildomar,California,928,Medical  & prescriptions,N
3518371879,2024-07-01 13:38:07,2024-07-01 12:36:00,,Minnesota,651,Other,Y
6025629457,2024-07-01 13:38:12,2024-06-28 00:00:00,,Arizona,602,Other,N
5307546816,2024-07-01 13:38:14,2024-06-29 16:01:00,Auburn,California,530,No Subject Provided,
6292006163,2024-07-01 13:38:14,2024-07-01 13:34:00,Johnson City,Tennessee,423,Other,N
2163410329,2024-07-01 13:38:14,2024-07-01 13:28:00,Cleveland,Ohio,216,Dropped call or no message,Y
9782160773,2024-07-01 13:39:15,2024-07-01 00:00:00,,Illinois,815,No Subject Provided,N
6149426241,2024-07-01 13:38:20,2024-07-01 13:15:00,Grove City,Ohio,614,Medical  & prescriptions,Y
,2024-07-01 13:38:22,2024-07-01 12:10:00,,Texas,325,No Subject Provided,Y
8585769064,2024-07-01 13:38:22,2024-07-01 10:21:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
9842736843,2024-07-01 13:38:33,2024-06-18 10:36:00,Durham,North Carolina,919,Dropped call or no message,N
3127244136,2024-07-01 13:38:33,2024-07-01 12:34:00,Downers Grove,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9183216387,2024-07-01 13:38:34,2024-06-28 08:56:00,,Oklahoma,918,Other,Y
8038862409,2024-07-01 13:38:42,2024-07-01 10:26:00,El Cajon,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2272181480,2024-07-01 13:38:43,2024-07-01 13:37:00,Ellicott City,Maryland,443,Charities,N
7178269656,2024-07-01 13:38:58,2024-07-01 13:34:00,,Pennsylvania,717,Medical  & prescriptions,N
9134240272,2024-07-01 13:39:08,2024-07-01 12:31:00,,Kansas,913,No Subject Provided,Y
6142402866,2024-07-01 13:39:09,2024-07-01 13:08:00,Grove City,Ohio,614,Medical  & prescriptions,Y
6302825292,2024-07-01 13:39:21,2024-07-01 11:58:00,Downers Grove,Illinois,630,Other,Y
9182295540,2024-07-01 13:39:21,2024-06-28 09:01:00,,Oklahoma,918,Other,Y
7707418481,2024-07-01 13:39:25,2024-07-01 13:35:00,Jonesboro,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
5709709174,2024-07-01 13:40:26,2024-07-01 13:32:00,,Pennsylvania,570,No Subject Provided,N
9034149689,2024-07-01 13:39:45,2024-06-24 13:18:00,,Texas,972,Other,N
9196579993,2024-07-01 13:39:46,2024-06-18 16:38:00,Durham,North Carolina,919,Dropped call or no message,N
8153627974,2024-07-01 13:40:36,2024-07-01 00:00:00,,Illinois,815,No Subject Provided,N
9184878824,2024-07-01 13:40:00,2024-06-28 09:07:00,,Oklahoma,918,No Subject Provided,Y
6469334477,2024-07-01 13:40:03,2024-07-01 11:49:00,ballwin,Missouri,314,Other,N
7736615093,2024-07-01 13:40:03,2024-07-01 11:49:00,Downers Grove,Illinois,630,Other,Y
,2024-07-01 13:40:09,2024-07-01 00:00:00,Sharon,Massachusetts,857,Other,Y
6026006588,2024-07-01 13:40:16,2024-07-01 10:39:00,Phoenix,Arizona,602,Other,N
2818011199,2024-07-01 13:40:18,2024-07-01 12:18:00,Coldspring,Texas,281,Other,N
3605157648,2024-07-01 13:40:22,2024-07-01 06:53:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9182295565,2024-07-01 13:40:47,2024-06-28 10:42:00,,Oklahoma,918,No Subject Provided,Y
7178282951,2024-07-01 13:40:47,2024-06-28 10:11:00,,Pennsylvania,717,Medical  & prescriptions,N
6019102076,2024-07-01 13:40:48,2024-07-01 11:46:00,,Texas,713,Computer  & technical support,Y
8473134107,2024-07-01 13:40:49,2024-07-01 11:40:00,Downers Grove,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8885806807,2024-07-01 13:40:52,2024-07-01 13:38:00,Kings MTN.,North Carolina,704,Other,N
3367567615,2024-07-01 13:41:00,2024-06-19 17:24:00,Durham,North Carolina,919,Dropped call or no message,N
6034512550,2024-07-01 13:41:08,2024-06-24 13:54:00,,Texas,972,Other,N
7739140271,2024-07-01 13:41:10,2024-07-01 11:02:00,Franklin Park,Illinois,708,Warranties  & protection plans,Y
3147063554,2024-07-01 13:41:21,2024-06-30 18:45:00,ballwin,Missouri,314,Other,N
8583136515,2024-07-01 13:41:23,2024-07-01 10:15:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
9183102894,2024-07-01 13:41:28,2024-06-28 11:00:00,,Oklahoma,918,No Subject Provided,Y
6184368302,2024-07-01 13:41:30,2024-07-01 11:10:00,Downers Grove,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
2136319354,2024-07-01 13:41:39,2024-07-01 08:44:00,Dothan,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
3025515369,2024-07-01 13:41:48,2024-07-01 12:39:00,Dallas,Texas,972,Dropped call or no message,Y
9194784971,2024-07-01 13:41:58,2024-06-20 15:02:00,Durham,North Carolina,919,Dropped call or no message,N
6106724025,2024-07-01 13:42:03,2024-07-01 13:30:00,Delaware County,Pennsylvania,610,Other,N
9182295557,2024-07-01 13:42:09,2024-06-28 13:00:00,,Oklahoma,918,No Subject Provided,Y
3605307247,2024-07-01 13:42:10,2024-07-01 08:00:00,Washington,Washington,360,Other,N
6104260760,2024-07-01 13:42:11,2024-07-01 13:30:00,Jacksonville,Florida,908,"Energy, solar,  & utilities",N
6362750869,2024-07-01 13:42:23,2024-06-29 11:55:00,ballwin,Missouri,314,Other,N
7156360406,2024-07-01 13:42:25,2024-07-01 12:35:00,,Wisconsin,920,Other,N
9034219529,2024-07-01 13:42:36,2024-06-24 15:52:00,,Texas,972,Other,
3862918873,2024-07-01 13:42:39,2024-07-01 13:36:00,Gainesville,Florida,352,Other,Y
3104917329,2024-07-01 13:42:40,2024-07-01 10:40:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9183091532,2024-07-01 13:42:50,2024-06-28 13:36:00,,Oklahoma,918,No Subject Provided,Y
,2024-07-01 13:42:51,2024-06-30 12:00:00,Irvine,California,313,"Calls pretending to be government, businesses, or family and friends",N
2524404102,2024-07-01 13:43:12,2024-06-20 17:27:00,Durham,North Carolina,919,Dropped call or no message,N
8035708910,2024-07-01 13:43:17,2024-07-01 13:22:00,,South Carolina,803,Other,N
6055036635,2024-07-01 13:43:18,2024-07-01 12:34:00,,Illinois,773,Other,Y
9365494845,2024-07-01 13:43:22,2024-06-24 16:43:00,,Texas,972,Other,
9496256006,2024-07-01 13:43:23,2024-07-01 08:56:00,Los Angeles,California,323,Other,Y
9182295538,2024-07-01 13:43:37,2024-06-28 14:51:00,,Oklahoma,918,No Subject Provided,Y
6282952402,2024-07-01 13:43:38,2024-07-01 11:43:00,aurora,Colorado,303,Home improvement  & cleaning,N
6363235753,2024-07-01 13:43:49,2024-06-29 10:44:00,ballwin,Missouri,314,Other,N
3605476531,2024-07-01 13:43:51,2024-07-01 09:43:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4694023158,2024-07-01 13:43:52,2024-07-01 12:38:00,Hurst,Texas,254,Other,Y
5417089148,2024-07-01 13:43:58,2024-07-01 10:37:00,,Oregon,503,Dropped call or no message,Y
2246532406,2024-07-01 13:44:08,2024-07-01 11:49:00,PALATINE,Illinois,779,Computer  & technical support,Y
7137699480,2024-07-01 13:44:12,2024-06-24 18:08:00,,Texas,972,Other,
5513236410,2024-07-01 13:44:16,2024-07-01 13:42:00,Westwood,New Jersey,201,Dropped call or no message,Y
9803707067,2024-07-01 13:44:25,2024-06-21 11:03:00,Durham,North Carolina,919,Dropped call or no message,N
6202618162,2024-07-01 13:44:32,2024-06-28 14:59:00,,Oklahoma,918,No Subject Provided,Y
8137822303,2024-07-01 13:44:33,2024-07-01 13:40:00,Kissimmee,Florida,813,Medical  & prescriptions,N
4237141207,2024-07-01 13:46:17,2024-07-01 13:22:00,,Tennessee,423,No Subject Provided,N
9182295524,2024-07-01 13:45:10,2024-06-28 16:43:00,,Oklahoma,918,No Subject Provided,Y
3605152639,2024-07-01 13:45:10,2024-07-01 09:52:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2066038124,2024-07-01 13:45:12,2024-07-01 10:42:00,,Washington,425,Other,N
4693209464,2024-07-01 13:45:14,2024-06-25 09:48:00,,Texas,972,Other,
7203700202,2024-07-01 13:45:19,2024-07-01 11:39:00,Bailey,Colorado,720,Other,Y
7196450368,2024-07-01 13:45:22,2024-07-01 07:08:00,,Colorado,719,Other,N
4782098523,2024-07-01 13:45:40,2024-07-01 13:21:00,,Georgia,478,Other,Y
8182088373,2024-07-01 13:45:41,2024-07-01 06:00:00,,California,818,Medical  & prescriptions,Y
9199261915,2024-07-01 13:45:50,2024-06-21 13:08:00,Durham,North Carolina,919,Dropped call or no message,N
7198861149,2024-07-01 13:46:01,2024-07-01 13:44:00,Durham,North Carolina,919,Charities,Y
2565964364,2024-07-01 13:46:05,2024-07-01 13:41:00,Ridgewood,New York,256,Medical  & prescriptions,N
6674089503,2024-07-01 13:46:08,2024-06-29 15:13:00,,Oklahoma,918,No Subject Provided,Y
8182088373,2024-07-01 13:46:17,2024-07-01 07:00:00,,California,818,Medical  & prescriptions,Y
4808525347,2024-07-01 13:46:23,2024-06-27 10:27:00,,Arizona,623,No Subject Provided,Y
3608765394,2024-07-01 13:46:33,2024-07-01 10:34:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
73775813146,2024-07-01 13:46:39,2024-06-25 13:11:00,,Texas,972,Other,
5023511553,2024-07-01 13:47:01,2024-07-01 10:39:00,LeRoy,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522035678,2024-07-01 13:47:05,2024-07-01 13:05:00,Winterville,North Carolina,252,Other,N
8562461331,2024-07-01 13:47:05,2024-07-01 13:42:00,Laurel Springs,New Jersey,856,Warranties  & protection plans,N
8285104577,2024-07-01 13:47:09,2024-06-21 15:01:00,Durham,North Carolina,919,Dropped call or no message,N
2402083991,2024-07-01 13:47:21,2024-07-01 09:55:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4768542,2024-07-01 13:47:23,2024-07-01 13:44:00,Mi,Michigan,989,Dropped call or no message,Y
2233128083,2024-07-01 13:47:29,2024-07-01 11:43:00,OGALLALA,Nebraska,308,Computer  & technical support,N
4809169446,2024-07-01 13:47:29,2024-07-01 09:12:00,,Arizona,623,No Subject Provided,Y
,2024-07-01 13:47:30,2024-07-01 12:23:00,,Texas,281,No Subject Provided,Y
6016421146,2024-07-01 13:47:54,2024-07-01 13:44:00,Nicholasville,Kentucky,859,Dropped call or no message,Y
,2024-07-01 13:47:55,2024-07-01 12:35:00,,Texas,713,Other,Y
9365494480,2024-07-01 13:48:01,2024-06-25 14:21:00,,Texas,972,Other,
3464610937,2024-07-01 13:48:20,2024-07-01 12:37:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-01 13:48:33,2024-06-29 00:00:00,,Tennessee,615,No Subject Provided,
8104262527,2024-07-01 13:48:42,2024-07-01 12:17:00,,Michigan,989,Dropped call or no message,Y
9034219527,2024-07-01 13:48:49,2024-06-25 16:31:00,,Texas,972,Other,
3366344105,2024-07-01 13:48:57,2024-06-24 08:51:00,Durham,North Carolina,919,Dropped call or no message,N
4013295125,2024-07-01 13:49:02,2024-07-01 12:45:00,Austin,Texas,512,Other,
2672197642,2024-07-01 13:49:06,2024-07-01 00:00:00,,Missouri,314,No Subject Provided,Y
3524505433,2024-07-01 13:49:08,2024-07-01 13:43:00,Ocala,Florida,352,Other,Y
4809144406,2024-07-01 13:49:10,2024-07-01 09:21:00,,Arizona,623,No Subject Provided,Y
7542255169,2024-07-01 13:49:13,2024-07-01 13:33:00,Loxahatchee,Florida,561,Other,N
9033549304,2024-07-01 13:49:23,2024-07-01 12:44:00,Tyler,Texas,903,Medical  & prescriptions,N
2526914645,2024-07-01 13:49:31,2024-07-01 12:23:00,,Texas,281,No Subject Provided,Y
8337063433,2024-07-01 13:49:36,2024-07-01 11:49:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
4074329737,2024-07-01 13:50:04,2024-07-01 13:42:00,Longwood,Florida,407,Medical  & prescriptions,N
7062835487,2024-07-01 13:50:21,2024-07-01 13:48:00,,Connecticut,203,Dropped call or no message,
9197092164,2024-07-01 13:50:24,2024-06-26 13:16:00,Durham,North Carolina,919,Dropped call or no message,N
8324608003,2024-07-01 13:50:34,2024-07-01 13:23:00,Houma,Louisiana,985,"Lotteries, prizes  & sweepstakes",Y
7252862652,2024-07-01 13:50:35,2024-07-01 10:36:00,Las Vegas,Nevada,702,Other,Y
5172731340,2024-07-01 13:50:45,2024-06-28 19:41:00,,Michigan,989,Other,Y
2098768653,2024-07-01 13:50:48,2024-07-01 00:00:00,Modesto,California,209,Other,Y
6266034807,2024-07-01 13:52:02,2024-07-01 10:47:00,,California,310,No Subject Provided,
8449541756,2024-07-01 13:50:53,2024-07-01 11:24:00,Esmond,Illinois,815,Other,N
5176190395,2024-07-01 13:50:59,2024-07-01 13:43:00,Hillsdale,Michigan,517,Medical  & prescriptions,N
9194471299,2024-07-01 13:51:02,2024-07-01 11:29:00,Lorton,Virginia,703,Other,Y
9184184492,2024-07-01 13:51:04,2024-07-01 12:22:00,Hominy,Oklahoma,918,Medical  & prescriptions,N
2056128251,2024-07-01 13:51:10,2024-07-01 10:10:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
4693013306,2024-07-01 13:51:11,2024-06-26 09:21:00,,Texas,972,Other,
4244200049,2024-07-01 13:51:13,2024-07-01 13:46:00,Holly,Michigan,810,Dropped call or no message,N
7207959936,2024-07-01 13:51:33,2024-07-01 12:39:00,,Louisiana,504,Other,Y
4013295125,2024-07-01 13:51:35,2024-07-01 12:45:00,Austin,Texas,512,Other,
2158218955,2024-07-01 13:51:39,2024-07-01 13:49:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
2482289735,2024-07-01 13:51:43,2024-06-28 16:07:00,,Michigan,989,Other,Y
4012348464,2024-07-01 13:51:52,2024-07-01 13:30:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
3053519063,2024-07-01 13:51:52,2024-06-26 11:21:00,,Texas,972,Other,
2625943300,2024-07-01 13:52:01,2024-07-01 12:48:00,,Wisconsin,262,Computer  & technical support,Y
4698130619,2024-07-01 13:52:02,2024-07-01 12:50:00,Richardson,Texas,469,"Energy, solar,  & utilities",N
,2024-07-01 13:52:21,2024-07-01 12:48:00,,Texas,214,Other,N
8646946883,2024-07-01 13:52:37,2024-07-01 13:48:00,Anderson,South Carolina,864,Medical  & prescriptions,Y
9046159920,2024-07-01 13:52:39,2024-07-01 13:28:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7137699480,2024-07-01 13:52:40,2024-06-26 12:32:00,,Texas,972,Other,
,2024-07-01 13:52:43,2024-07-01 10:52:00,,California,408,Dropped call or no message,
7738398510,2024-07-01 13:52:45,2024-07-01 12:50:00,Aurora,Illinois,630,Medical  & prescriptions,N
2515293997,2024-07-01 13:52:50,2024-07-01 12:46:00,Saraland,Alabama,251,Charities,Y
3524505709,2024-07-01 13:52:52,2024-07-01 11:32:00,Ocala,Florida,352,Other,Y
3308154351,2024-07-01 13:52:53,2024-07-01 13:49:00,Vermilion,Ohio,312,Other,Y
7345814569,2024-07-01 13:52:54,2024-06-28 14:37:00,,Michigan,989,Other,Y
2524404104,2024-07-01 13:52:58,2024-06-28 10:15:00,Durham,North Carolina,919,Dropped call or no message,N
2399777662,2024-07-01 13:52:59,2024-07-01 09:00:00,Bradenton,Florida,941,Other,Y
