Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6812818302,2023-01-25 12:44:12,2023-01-25 09:26:00,Snohomish,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
4142791288,2023-01-25 12:44:17,2023-01-24 11:29:00,New Berlin,Wisconsin,414,Medical  & prescriptions,Y
8888991467,2023-01-25 12:44:19,2023-01-25 12:40:00,,New Jersey,973,No Subject Provided,Y
8553092318,2023-01-25 12:44:31,2023-01-25 09:20:00,,California,760,Other,
2543226560,2023-01-25 12:44:39,2023-01-09 11:55:00,Spring,Texas,832,Dropped call or no message,Y
3143905898,2023-01-25 12:44:39,2023-01-25 11:41:00,,Missouri,314,Other,Y
3470811,2023-01-25 12:44:39,2023-01-24 11:09:00,,New Jersey,908,Dropped call or no message,Y
9092487596,2023-01-25 12:44:56,2023-01-24 09:22:00,,California,310,Dropped call or no message,Y
4054127501,2023-01-25 12:45:02,2023-01-18 15:32:00,Woodstock,Georgia,678,Other,Y
7735963898,2023-01-25 12:45:09,2023-01-25 11:40:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
9515645310,2023-01-25 12:45:15,2023-01-25 09:42:00,,California,323,Medical  & prescriptions,Y
9737928996,2023-01-25 12:45:24,2023-01-24 10:11:00,,New Jersey,908,Dropped call or no message,Y
4154920786,2023-01-25 12:46:04,2023-01-25 09:43:00,,California,415,No Subject Provided,N
9142750958,2023-01-25 12:45:28,2023-01-10 11:25:00,Spring,Texas,832,Dropped call or no message,Y
8882854550,2023-01-25 12:45:29,2023-01-25 10:51:00,,Alabama,256,Other,Y
2767889833,2023-01-25 12:46:08,2023-01-25 11:23:00,,Missouri,816,No Subject Provided,N
9854668147,2023-01-25 12:45:40,2023-01-25 09:44:00,Sparks,Nevada,775,Other,Y
6028060113,2023-01-25 12:46:10,2023-01-13 10:04:00,,Arizona,480,No Subject Provided,
3108827000,2023-01-25 12:45:42,2023-01-24 10:59:00,,California,310,Dropped call or no message,Y
6165350798,2023-01-25 12:45:44,2023-01-19 17:25:00,,Michigan,616,No Subject Provided,Y
8034668109,2023-01-25 12:45:51,2023-01-18 15:07:00,Woodstock,Georgia,678,Other,N
8339901987,2023-01-25 12:46:05,2023-01-23 18:00:00,,New Jersey,908,Dropped call or no message,Y
7015156547,2023-01-25 12:46:07,2023-01-24 15:25:00,,Kansas,913,Dropped call or no message,Y
8326349639,2023-01-25 12:46:13,2023-01-10 12:37:00,Spring,Texas,832,Dropped call or no message,Y
8888991215,2023-01-25 12:46:16,2023-01-13 15:11:00,,Virginia,434,Dropped call or no message,Y
3033767885,2023-01-25 12:46:19,2023-01-25 00:00:00,Springfield,Missouri,303,Work from home  & other ways to make money,Y
6302370903,2023-01-25 12:46:31,2023-01-25 12:33:00,Newark,Delaware,302,No Subject Provided,
2103528391,2023-01-25 12:46:32,2023-01-25 11:40:00,San Antonio,Texas,210,Warranties  & protection plans,N
5625831927,2023-01-25 12:46:38,2023-01-25 12:43:00,ROCHESTER,Michigan,248,Medical  & prescriptions,N
,2023-01-25 12:46:39,2023-01-25 12:45:00,,Alabama,334,Charities,Y
9089166651,2023-01-25 12:46:42,2023-01-23 14:07:00,,New Jersey,908,Dropped call or no message,Y
7087668236,2023-01-25 12:47:57,2020-01-24 11:42:00,,Illinois,847,No Subject Provided,N
2312599331,2023-01-25 12:47:25,2023-01-20 09:13:00,,Michigan,616,No Subject Provided,N
3464663440,2023-01-25 12:46:59,2023-01-11 15:03:00,Spring,Texas,832,Dropped call or no message,Y
9382049967,2023-01-25 12:46:59,2023-01-24 10:53:00,,Alabama,256,Other,Y
4013078162,2023-01-25 12:47:02,2023-01-25 09:31:00,,Kansas,913,Dropped call or no message,Y
4634650420,2023-01-25 12:47:03,2023-01-25 12:43:00,,Ohio,614,Other,Y
,2023-01-25 12:47:04,2023-01-24 12:40:00,,Virginia,804,No Subject Provided,Y
3612352584,2023-01-25 12:47:08,2023-01-18 14:31:00,Woodstock,Georgia,678,Other,N
6306182156,2023-01-25 12:47:12,2023-01-25 11:44:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069161627,2023-01-25 12:47:14,2023-01-25 11:39:00,SHAWNEE,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
7047696852,2023-01-25 12:47:19,2023-01-25 12:44:00,Charlotte,North Carolina,704,Dropped call or no message,Y
3212487038,2023-01-25 12:47:23,2023-01-25 12:15:00,HOLIDAY,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
8339904119,2023-01-25 12:47:24,2023-01-23 11:33:00,,New Jersey,908,Dropped call or no message,Y
6302370905,2023-01-25 12:47:30,2023-01-25 11:42:00,,Oklahoma,405,No Subject Provided,Y
6146946644,2023-01-25 12:47:33,2023-01-25 12:42:00,KENT,Ohio,614,Vacation  & timeshares,Y
2254812679,2023-01-25 12:47:34,2023-01-25 11:23:00,,Kansas,913,Dropped call or no message,Y
2192836273,2023-01-25 12:47:35,2023-01-25 06:17:00,Seattle,Washington,206,Dropped call or no message,Y
9287648464,2023-01-25 12:47:39,2023-01-25 12:42:00,Dublin,Ohio,520,Other,Y
8593658071,2023-01-25 12:47:41,2023-01-13 15:06:00,Spring,Texas,832,Dropped call or no message,Y
5186034013,2023-01-25 12:47:46,2023-01-25 12:42:00,fort plain,New York,518,Other,Y
8335140853,2023-01-25 12:47:48,2023-01-25 12:44:00,Pittsburgh,Pennsylvania,833,Other,Y
4793646684,2023-01-25 12:47:51,2023-01-25 12:38:00,KINGSTON,Ohio,614,Medical  & prescriptions,N
7082248641,2023-01-25 12:47:55,2023-01-25 11:42:00,,Illinois,708,No Subject Provided,Y
6172037743,2023-01-25 12:47:58,2023-01-24 00:00:00,Rocky Mount,North Carolina,781,Other,Y
8033515631,2023-01-25 12:47:58,2023-01-18 13:51:00,Woodstock,Georgia,678,Other,N
3083455016,2023-01-25 12:47:59,2023-01-25 11:58:00,McCook,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809238148,2023-01-25 12:48:09,2023-01-13 11:50:00,,Arizona,480,No Subject Provided,
2075715916,2023-01-25 12:48:02,2023-01-25 21:00:00,Sparks,Nevada,775,Other,Y
8339901960,2023-01-25 12:48:07,2023-01-25 10:44:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
4058768606,2023-01-25 12:48:11,2023-01-25 11:26:00,,Texas,214,Dropped call or no message,Y
7064064741,2023-01-25 12:48:16,2023-01-25 08:57:00,Madisonville,Kentucky,270,Other,N
9128824318,2023-01-25 12:48:20,2023-01-23 11:27:00,,New Jersey,908,Dropped call or no message,Y
7137748758,2023-01-25 12:48:23,2023-01-16 13:01:00,Spring,Texas,832,Dropped call or no message,Y
4143888716,2023-01-25 12:48:23,2023-01-23 17:50:00,New Berlin,Wisconsin,414,Medical  & prescriptions,Y
5418834018,2023-01-25 12:48:25,2023-01-24 19:34:00,"Klamath Falls,",Oregon,541,Medical  & prescriptions,Y
4403575668,2023-01-25 12:48:26,2023-01-24 10:27:00,North Ridgeville,Ohio,440,Other,Y
8045663704,2023-01-25 12:48:27,2023-01-13 13:49:00,,Virginia,434,Dropped call or no message,Y
7065582784,2023-01-25 12:48:36,2023-01-25 12:44:00,Dahlonega,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333863472,2023-01-25 12:48:37,2023-01-25 12:39:00,Braintree,Massachusetts,781,Medical  & prescriptions,N
,2023-01-25 12:48:42,2023-01-19 00:00:00,,Texas,281,No Subject Provided,Y
6162268690,2023-01-25 12:48:45,2023-01-20 10:08:00,,Michigan,616,No Subject Provided,Y
7088663863,2023-01-25 12:48:45,2023-01-25 11:14:00,vernon hills,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7038558353,2023-01-25 12:48:46,2023-01-18 12:14:00,Woodstock,Georgia,678,Other,N
6363295275,2023-01-25 12:48:50,2023-01-25 12:38:00,,New York,585,No Subject Provided,
7149601703,2023-01-25 12:48:52,2023-01-25 09:08:00,fountain valley,California,714,Other,Y
7752721441,2023-01-25 12:48:53,2023-01-25 14:00:00,Sparks,Nevada,775,Warranties  & protection plans,Y
9783128877,2023-01-25 12:48:55,2023-01-25 11:43:00,,Texas,512,Medical  & prescriptions,N
7024247823,2023-01-25 12:49:00,2023-01-25 06:21:00,NORTH LAS VEGAS,Nevada,702,Other,Y
2243286112,2023-01-25 12:49:01,2023-01-18 11:26:00,Spring,Texas,832,Dropped call or no message,Y
6157944697,2023-01-25 12:49:05,2023-01-25 12:45:00,,Tennessee,615,Medical  & prescriptions,Y
2097761353,2023-01-25 12:49:06,2023-01-25 09:45:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
4126500886,2023-01-25 12:49:11,2023-01-25 10:24:00,Clairton,Pennsylvania,412,Other,N
9089127616,2023-01-25 12:49:15,2023-01-20 14:16:00,,New Jersey,908,Dropped call or no message,Y
4416187477,2023-01-25 12:49:20,2023-01-24 12:18:00,North Ridgeville,Ohio,440,Other,Y
813535861,2023-01-25 12:49:25,2023-01-25 11:35:00,Opelika,Alabama,321,Other,Y
7324026358,2023-01-25 12:49:25,2023-01-25 12:45:00,,New Jersey,732,Dropped call or no message,Y
6029605020,2023-01-25 12:50:11,2023-01-13 16:43:00,,Arizona,480,No Subject Provided,
7859757614,2023-01-25 12:49:44,2023-01-25 11:24:00,,Kansas,913,Dropped call or no message,N
8317221305,2023-01-25 12:49:46,2023-01-25 09:46:00,WATSONVILLE,California,831,"Calls pretending to be government, businesses, or family and friends",Y
4058250667,2023-01-25 12:49:52,2023-01-25 12:47:00,,South Carolina,803,Other,N
9414606096,2023-01-25 12:49:54,2023-01-13 11:54:00,,Virginia,434,Dropped call or no message,Y
2164748037,2023-01-25 12:49:56,2023-01-17 15:45:00,Woodstock,Georgia,678,Other,N
2396505235,2023-01-25 12:49:57,2023-01-24 12:50:00,,Virginia,804,No Subject Provided,Y
3105718631,2023-01-25 12:49:57,2023-01-25 09:27:00,,California,323,Other,N
9204270543,2023-01-25 12:49:58,2023-01-25 11:42:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
9082152564,2023-01-25 12:49:59,2023-01-19 14:45:00,,New Jersey,908,Dropped call or no message,Y
5188264190,2023-01-25 12:49:59,2023-01-25 00:00:00,,New York,631,No Subject Provided,Y
8434282895,2023-01-25 12:50:07,2023-01-25 11:10:00,,South Carolina,843,Other,N
6162111407,2023-01-25 12:50:08,2023-01-20 10:36:00,,Michigan,616,No Subject Provided,Y
6672135672,2023-01-25 12:50:10,2023-01-25 08:36:00,Columbia,Maryland,301,Charities,N
2673763775,2023-01-25 12:50:12,2023-01-23 14:37:00,Milton,Florida,910,Other,Y
,2023-01-25 12:50:20,2023-01-25 09:45:00,Seattle,Washington,206,Other,Y
4403291950,2023-01-25 12:50:20,2023-01-24 13:22:00,North Ridgeville,Ohio,440,Other,Y
7622015914,2023-01-25 12:50:34,2023-01-25 00:43:00,,Tennessee,423,Other,Y
7077215880,2023-01-25 12:50:34,2023-01-25 09:43:00,Boonville,California,707,Dropped call or no message,Y
2405308513,2023-01-25 12:50:40,2023-01-19 11:25:00,,New Jersey,908,Dropped call or no message,Y
4342012482,2023-01-25 12:50:42,2023-01-12 18:24:00,,Virginia,434,Dropped call or no message,Y
8773113461,2023-01-25 12:50:43,2023-01-25 12:46:00,Hillsbourgh,New Jersey,732,Charities,Y
4069195057,2023-01-25 12:50:44,2023-01-25 11:26:00,Spring,Texas,832,Dropped call or no message,Y
4806518223,2023-01-25 12:50:47,2023-01-17 12:24:00,Woodstock,Georgia,678,Other,N
2703724441,2023-01-25 12:50:48,2023-01-25 12:12:00,Marathon,Florida,270,Other,Y
7272327615,2023-01-25 12:50:51,2023-01-25 11:32:00,Cincinnati,Ohio,512,"Calls pretending to be government, businesses, or family and friends",N
9407842039,2023-01-25 12:50:53,2023-01-25 12:36:00,Hagerstown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
9124734230,2023-01-25 12:50:57,2023-01-25 12:37:00,Jesup,Georgia,912,Other,N
2034516,2023-01-25 12:51:02,2023-01-25 12:32:00,Anderson,South Carolina,864,Other,Y
6312370855,2023-01-25 12:51:02,2023-01-25 00:00:00,,New York,631,No Subject Provided,Y
4058250667,2023-01-25 12:51:03,2023-01-25 12:50:00,,South Carolina,803,Other,N
4403058671,2023-01-25 12:51:03,2023-01-24 14:30:00,North Ridgeville,Ohio,440,Other,Y
9103759253,2023-01-25 12:51:10,2023-01-23 17:31:00,Milton,Florida,910,Other,Y
8448967987,2023-01-25 12:51:11,2023-01-25 12:10:00,Braintree,Massachusetts,781,Medical  & prescriptions,N
7324430552,2023-01-25 12:51:23,2023-01-25 12:09:00,Toms River,New Jersey,973,Other,
6168664105,2023-01-25 12:51:24,2023-01-20 13:29:00,,Michigan,616,No Subject Provided,Y
8324424821,2023-01-25 12:51:24,2023-01-25 11:35:00,Spring,Texas,832,Dropped call or no message,Y
9178934433,2023-01-25 12:51:28,2023-01-25 00:00:00,,Texas,917,"Calls pretending to be government, businesses, or family and friends",Y
7252151289,2023-01-25 12:51:31,2023-01-25 08:37:00,NORTH LAS VEGAS,Nevada,702,Other,Y
3612335229,2023-01-25 12:51:33,2023-01-25 09:38:00,ISSAQUAH,Washington,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592350184,2023-01-25 12:51:37,2023-01-17 11:37:00,Woodstock,Georgia,678,Other,
2702134518,2023-01-25 12:51:39,2023-01-25 12:03:00,Marathon,Kentucky,270,No Subject Provided,N
6028075879,2023-01-25 12:52:18,2023-01-16 14:23:00,,Arizona,480,No Subject Provided,
7023319988,2023-01-25 12:51:46,2023-01-25 06:00:00,,Nevada,702,Other,Y
4342565670,2023-01-25 12:51:48,2023-01-12 14:40:00,,Virginia,434,Dropped call or no message,Y
4199092750,2023-01-25 12:51:52,2023-01-24 10:00:00,,Ohio,740,Medical  & prescriptions,N
9283842956,2023-01-25 12:51:52,2023-01-25 09:10:00,Litchfield Park,Arizona,623,Computer  & technical support,Y
8037479143,2023-01-25 12:51:52,2023-01-25 11:57:00,,South Carolina,803,Other,N
5828887132,2023-01-25 12:52:02,2023-01-25 10:48:00,,Idaho,208,Other,Y
4195484437,2023-01-25 12:52:03,2023-01-24 14:57:00,North Ridgeville,Ohio,440,Other,Y
7185688977,2023-01-25 12:52:05,2023-01-25 10:17:00,POMONA,New York,845,Other,Y
6677223963,2023-01-25 12:52:07,2023-01-25 10:53:00,Hagerstown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8136814405,2023-01-25 12:52:07,2023-01-23 18:45:00,Milton,Florida,910,Other,Y
2289018948,2023-01-25 12:52:12,2023-01-25 12:49:00,Oakland Park,Florida,228,Other,N
2297859699,2023-01-25 12:52:15,2023-01-25 12:43:00,Raleigh,North Carolina,229,Medical  & prescriptions,N
8653452679,2023-01-25 12:52:47,2023-01-20 14:16:00,,Michigan,616,No Subject Provided,N
7033544027,2023-01-25 12:52:21,2023-01-25 12:42:00,Lorton,Virginia,703,Other,Y
2489424014,2023-01-25 12:52:58,2023-01-25 12:32:00,,Michigan,586,No Subject Provided,
7023819189,2023-01-25 12:52:29,2023-01-25 07:00:00,,Nevada,702,Other,Y
6786804318,2023-01-25 12:52:39,2023-01-17 11:03:00,Woodstock,Georgia,678,Other,N
9283842956,2023-01-25 12:52:39,2023-01-25 10:49:00,Litchfield Park,Arizona,623,Computer  & technical support,
3128728121,2023-01-25 12:52:42,2023-01-25 07:00:00,Turlock,California,773,Other,Y
8888993831,2023-01-25 12:52:42,2023-01-12 13:10:00,,Virginia,434,Dropped call or no message,Y
5105385880,2023-01-25 12:52:49,2023-01-25 06:39:00,Castro Valley,California,510,Other,N
9108367088,2023-01-25 12:52:50,2023-01-24 11:05:00,Milton,Florida,910,Other,Y
,2023-01-25 12:52:52,2023-01-25 05:55:00,Lawrence,Kansas,620,Other,N
6292289980,2023-01-25 12:52:52,2023-01-25 11:45:00,,Tennessee,615,No Subject Provided,Y
2244143416,2023-01-25 12:52:54,2023-01-25 10:32:00,,Idaho,208,No Subject Provided,Y
5014128013,2023-01-25 12:52:55,2023-01-25 11:18:00,Springfield,Massachusetts,413,"Lotteries, prizes  & sweepstakes",Y
3082758331,2023-01-25 12:52:56,2023-01-25 11:35:00,,Nebraska,308,Other,Y
4402830575,2023-01-25 12:53:11,2023-01-24 18:56:00,North Ridgeville,Ohio,440,Other,Y
4237051295,2023-01-25 12:53:12,2023-01-25 12:51:00,Knoxville,Tennessee,865,Dropped call or no message,N
6676607401,2023-01-25 12:53:12,2023-01-25 10:38:00,Hagerstown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
unknown,2023-01-25 12:53:14,2023-01-25 08:35:00,Fresno,California,559,Other,Y
7026545868,2023-01-25 12:53:15,2023-01-25 08:00:00,,Nevada,702,Other,Y
9412055392,2023-01-25 12:53:19,2023-01-25 11:15:00,Lakeland,Florida,863,Other,N
7752513824,2023-01-25 12:53:30,2023-01-12 09:45:00,,Virginia,434,Dropped call or no message,Y
7066181478,2023-01-25 12:53:42,2023-01-16 15:18:00,Woodstock,Georgia,678,Other,N
2089378466,2023-01-25 12:53:44,2023-01-24 11:07:00,,Idaho,208,No Subject Provided,Y
9178142962,2023-01-25 12:53:47,2023-01-25 11:46:00,,Minnesota,952,Other,Y
5205646340,2023-01-25 12:54:25,2023-01-17 12:09:00,,Arizona,480,No Subject Provided,
6895298981,2023-01-25 12:53:52,2023-01-24 11:22:00,Milton,Florida,910,Other,Y
9362371579,2023-01-25 12:53:57,2023-01-24 10:43:00,ISSAQUAH,Washington,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-25 12:54:02,2023-01-20 14:27:00,,Michigan,616,No Subject Provided,Y
5187253506,2023-01-25 12:54:12,2023-01-25 12:16:00,,New York,518,No Subject Provided,Y
4404687973,2023-01-25 12:54:14,2023-01-25 10:12:00,North Ridgeville,Ohio,440,Other,Y
3072414024,2023-01-25 12:54:19,2023-01-25 11:00:00,,Tennessee,615,No Subject Provided,Y
4342232367,2023-01-25 12:54:21,2023-01-10 14:59:00,,Virginia,434,Dropped call or no message,Y
2523143124,2023-01-25 12:54:29,2023-01-16 14:22:00,Woodstock,Georgia,678,Other,N
2402219764,2023-01-25 12:54:34,2023-01-25 09:33:00,Hagerstown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
9207686670,2023-01-25 12:54:39,2023-01-25 11:31:00,,Wisconsin,920,Dropped call or no message,N
2392187658,2023-01-25 12:54:47,2023-01-25 12:24:00,Silver Creek,Georgia,850,Other,Y
2078209618,2023-01-25 12:54:49,2023-01-24 15:17:00,Milton,Florida,910,Dropped call or no message,Y
2692903186,2023-01-25 12:55:24,2023-01-20 14:44:00,,Michigan,616,No Subject Provided,N
8333862922,2023-01-25 12:55:00,2023-01-25 11:25:00,North Ridgeville,Ohio,440,Other,Y
8003035290,2023-01-25 12:55:02,2023-01-24 10:49:00,ISSAQUAH,Washington,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-25 12:55:04,2023-01-25 09:50:00,Hillsboro,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
4128620262,2023-01-25 12:55:05,2023-01-25 12:54:00,Sewickley,Pennsylvania,412,Medical  & prescriptions,N
8662172924,2023-01-25 12:55:15,2023-01-25 11:41:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
6097018618,2023-01-25 12:55:16,2023-01-21 10:17:00,,Virginia,434,Dropped call or no message,Y
9375103202,2023-01-25 12:55:18,2023-01-25 12:52:00,Vandalia,Ohio,937,Medical  & prescriptions,Y
5092044498,2023-01-25 12:55:20,2023-01-25 11:46:00,,South Carolina,864,Other,Y
9104484712,2023-01-25 12:56:18,2023-01-25 10:28:00,,North Carolina,910,No Subject Provided,N
4403277560,2023-01-25 12:55:24,2023-01-25 11:07:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
9312813784,2023-01-25 12:55:24,2023-01-25 10:49:00,,Tennessee,615,No Subject Provided,Y
5088039110,2023-01-25 12:55:26,2023-01-16 09:56:00,Woodstock,Georgia,678,Other,N
4076396727,2023-01-25 12:55:30,2023-01-25 12:34:00,Winter Springs,Florida,407,Other,Y
6144077359,2023-01-25 12:55:36,2023-01-25 12:48:00,,Ohio,419,Other,Y
6306589861,2023-01-25 12:55:36,2023-01-23 10:35:00,chicago,Illinois,773,Medical  & prescriptions,N
8185780173,2023-01-25 12:55:38,2023-01-24 15:22:00,,California,626,Other,Y
2062695391,2023-01-25 12:55:39,2023-01-25 08:17:00,Crown Point,Indiana,219,Dropped call or no message,N
9102071046,2023-01-25 12:55:40,2023-01-24 15:34:00,Milton,Florida,910,Dropped call or no message,Y
3056864172,2023-01-25 12:55:43,2023-01-25 12:33:00,,Massachusetts,617,Other,Y
4433453121,2023-01-25 12:55:44,2023-01-24 17:05:00,Hagerstown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
