Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6502267878,2022-12-12 13:05:57,2022-12-12 09:53:00,,California,559,Dropped call or no message,N
8037832766,2022-12-12 13:05:57,2022-12-08 13:44:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
3312730245,2022-12-12 13:06:58,2022-12-05 09:34:00,,Illinois,773,No Subject Provided,
8886260709,2022-12-12 13:06:14,2022-12-12 10:31:00,Perrysburg,Ohio,419,Other,Y
8004236789,2022-12-12 13:06:29,2022-12-12 12:02:00,Calumet city,Illinois,773,Dropped call or no message,Y
4082011274,2022-12-12 13:06:41,2022-12-12 10:02:00,Cupertino,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
6302792462,2022-12-12 13:06:46,2022-12-07 16:02:00,WHEATON,Illinois,630,Dropped call or no message,
3136668585,2022-12-12 13:06:46,2022-12-12 12:46:00,Allen Park,Michigan,313,Other,Y
8643831168,2022-12-12 13:07:04,2022-12-12 00:00:00,Laurens,South Carolina,864,Vacation  & timeshares,N
5415357803,2022-12-12 13:07:06,2022-12-12 11:55:00,Scandia,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
5415666538,2022-12-12 13:07:27,2022-12-07 14:31:00,Waldport,Oregon,541,Other,Y
5136726699,2022-12-12 13:07:30,2022-12-12 13:04:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
,2022-12-12 13:07:34,2022-12-12 10:08:00,,Michigan,586,No Subject Provided,Y
8037832766,2022-12-12 13:07:38,2022-11-16 15:14:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
2092991972,2022-12-12 13:07:38,2022-12-12 12:07:00,,North Carolina,704,No Subject Provided,Y
3072853288,2022-12-12 13:07:41,2022-11-10 08:53:00,Water Valley,Mississippi,662,Other,Y
8458708561,2022-12-12 13:07:48,2022-12-12 12:47:00,staatsburg,New York,845,"Calls pretending to be government, businesses, or family and friends",N
7867530805,2022-12-12 13:08:11,2022-12-12 13:01:00,,New York,845,No Subject Provided,N
8172162262,2022-12-12 13:08:03,2022-12-12 12:00:00,Arlington,Texas,817,Dropped call or no message,Y
6466530651,2022-12-12 13:08:06,2022-12-12 12:30:00,New York,New York,646,Dropped call or no message,N
8722808362,2022-12-12 13:09:14,2022-12-02 09:25:00,,Illinois,773,No Subject Provided,
4085673673,2022-12-12 13:08:30,2022-12-12 10:05:00,Cupertino,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
8135185663,2022-12-12 13:08:45,2022-12-12 12:53:00,Jacksonville,Florida,904,Medical  & prescriptions,N
5707295635,2022-12-12 13:09:21,2022-12-12 13:06:00,,Pennsylvania,570,No Subject Provided,N
7014950695,2022-12-12 13:09:09,2022-12-11 15:06:00,YONKERS,New York,914,Dropped call or no message,N
8597106783,2022-12-12 13:09:13,2022-12-12 12:01:00,,Kentucky,859,Dropped call or no message,Y
8039730772,2022-12-12 13:09:13,2022-10-05 11:55:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
3466456287,2022-12-12 13:09:30,2022-12-12 12:06:00,temple,Texas,254,"Energy, solar,  & utilities",Y
8883099004,2022-12-12 13:09:46,2022-12-12 13:08:00,"Charlotte, NC",North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7372007872,2022-12-12 13:09:49,2022-12-12 07:56:00,Wilmington,Delaware,302,Dropped call or no message,Y
5023994100,2022-12-12 13:10:09,2022-12-12 12:50:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193147096,2022-12-12 13:10:53,2022-12-02 13:28:00,,Ohio,419,No Subject Provided,
4088582526,2022-12-12 13:10:28,2022-12-12 12:02:00,Maryville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8137905250,2022-12-12 13:10:44,2022-12-06 10:36:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2404755168,2022-12-12 13:10:46,2022-11-08 16:19:00,Water Valley,Mississippi,662,Other,Y
9712280862,2022-12-12 13:10:47,2022-12-12 10:53:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9732104610,2022-12-12 13:11:12,2022-12-12 12:00:00,Westwood,New Jersey,201,Dropped call or no message,Y
5165888988,2022-12-12 13:11:13,2022-12-12 11:07:00,Endwell,New York,607,Medical  & prescriptions,N
7543452467,2022-12-12 13:11:19,2022-12-12 13:04:00,Ft Lauderdale,Florida,954,Other,N
8137905250,2022-12-12 13:11:40,2022-12-06 11:04:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
5312013157,2022-12-12 13:11:48,2022-12-12 13:10:00,Bristol,Virginia,276,"Calls pretending to be government, businesses, or family and friends",N
2814175486,2022-12-12 13:11:50,2022-11-17 00:00:00,staatsburg,New York,845,Other,Y
7073973701,2022-12-12 13:12:01,2022-12-12 10:10:00,Garden Grove,California,714,Other,Y
4236214179,2022-12-12 13:12:02,2022-12-12 01:05:00,Madbury,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4195420234,2022-12-12 13:12:35,2022-11-30 17:19:00,,Ohio,419,No Subject Provided,
6306658087,2022-12-12 13:12:04,2022-12-07 19:36:00,WHEATON,Illinois,630,Dropped call or no message,
9179671327,2022-12-12 13:12:08,2022-12-02 12:00:00,Englewood,New Jersey,917,Other,Y
5604183014,2022-12-12 13:12:15,2022-12-12 11:01:00,Layyon,Utah,872,"Calls pretending to be government, businesses, or family and friends",N
5613753589,2022-12-12 13:12:21,2022-12-12 11:49:00,,Florida,850,Medical  & prescriptions,N
2393273172,2022-12-12 13:12:26,2022-12-12 13:00:00,,Florida,239,Other,
,2022-12-12 13:12:27,2022-12-12 11:00:00,Newton,Kansas,316,Medical  & prescriptions,Y
7606053437,2022-12-12 13:12:28,2022-12-12 09:36:00,Carlsbad,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2292703002,2022-12-12 13:12:45,2022-11-14 12:26:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
2019924813,2022-12-12 13:12:46,2022-12-10 07:00:00,YONKERS,New York,914,Dropped call or no message,N
8137905250,2022-12-12 13:12:51,2022-12-06 11:40:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2075713462,2022-12-12 13:12:51,2022-12-12 11:35:00,Biddeford,Maine,207,Other,Y
5405283135,2022-12-12 13:13:00,2022-12-12 11:34:00,Fairfax,Virginia,703,Other,Y
4232265128,2022-12-12 13:13:26,2022-12-12 13:03:00,,Tennessee,423,No Subject Provided,N
5152176170,2022-12-12 13:13:08,2022-12-12 00:00:00,Runnells,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
3144705403,2022-12-12 13:13:42,2022-12-12 11:33:00,,Missouri,314,No Subject Provided,N
7279479900,2022-12-12 13:13:37,2022-12-12 09:51:00,,Florida,850,Medical  & prescriptions,N
5402163400,2022-12-12 13:13:39,2022-12-12 11:39:00,Fairfax,Virginia,703,Other,Y
8137905250,2022-12-12 13:13:39,2022-12-07 00:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8065933465,2022-12-12 13:13:45,2022-12-12 11:26:00,,Texas,281,Dropped call or no message,N
3146567533,2022-12-12 13:14:02,2022-12-12 11:58:00,St. Louis,Missouri,520,Medical  & prescriptions,Y
6302934516,2022-12-12 13:14:26,2022-12-10 20:58:00,WHEATON,Illinois,630,Dropped call or no message,
5107219657,2022-12-12 13:15:03,2022-12-12 10:13:00,Alameda,California,510,Other,Y
2244075066,2022-12-12 13:15:17,2022-12-12 12:09:00,Palatine,Illinois,224,Other,N
4243850598,2022-12-12 13:15:31,2022-12-12 10:07:00,,California,424,"Calls pretending to be government, businesses, or family and friends",Y
5672104659,2022-12-12 13:16:40,2022-12-12 10:19:00,,Ohio,740,No Subject Provided,N
2536614279,2022-12-12 13:16:01,2022-12-07 11:29:00,,Washington,425,Other,Y
8482246738,2022-12-12 13:16:03,2022-12-12 11:55:00,Jackson,New Jersey,732,Computer  & technical support,Y
2536614279,2022-12-12 13:16:08,2022-12-07 11:29:00,,Washington,425,Other,Y
NA,2022-12-12 13:16:30,2022-12-12 11:10:00,Royal Palm Bch,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164319275,2022-12-12 13:16:32,2020-12-12 12:29:00,,Ohio,216,No Subject Provided,Y
2673651308,2022-12-12 13:16:38,2022-12-12 13:11:00,Palmyra,Pennsylvania,570,Other,N
9792766407,2022-12-12 13:16:42,2022-12-12 11:14:00,Belle Fourche,South Dakota,210,Other,N
862145821687,2022-12-12 13:16:44,2022-12-12 09:14:00,San Carlos,California,650,Other,Y
2672051603,2022-12-12 13:16:47,2022-12-12 12:38:00,Lowell,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
7876817770,2022-12-12 13:16:49,2022-12-12 12:15:00,Balch Springs,Texas,787,"Calls pretending to be government, businesses, or family and friends",Y
8482173891,2022-12-12 13:16:50,2022-12-12 11:56:00,Jackson,New Jersey,732,Computer  & technical support,Y
5124433336,2022-12-12 13:16:54,2022-12-12 12:04:00,Round Rock,Texas,281,Other,N
4058743576,2022-12-12 13:17:01,2022-11-10 16:38:00,New Canaan,Connecticut,650,"Calls pretending to be government, businesses, or family and friends",Y
3133809728,2022-12-12 13:17:06,2022-12-12 01:14:00,,Florida,727,No Subject Provided,Y
4407411143,2022-12-12 13:17:12,2022-12-12 13:16:00,,Ohio,440,Dropped call or no message,
9094981907,2022-12-12 13:17:33,2022-12-12 10:13:00,Jurupa Valley,California,951,Other,Y
8482246738,2022-12-12 13:17:36,2022-12-12 11:58:00,Jackson,New Jersey,732,Computer  & technical support,Y
6672428418,2022-12-12 13:17:37,2022-12-12 12:54:00,Advance,North Carolina,336,Other,N
3463848217,2022-12-12 13:17:42,2022-12-12 11:05:00,Garland,Texas,972,Dropped call or no message,Y
2536614279,2022-12-12 13:18:14,2022-10-21 11:08:00,,Washington,425,Other,Y
8772456423,2022-12-12 13:18:17,2022-12-12 11:00:00,Aurora,Illinois,815,No Subject Provided,Y
8482756525,2022-12-12 13:18:28,2022-12-12 11:59:00,Jackson,New Jersey,732,Computer  & technical support,Y
4082140837,2022-12-12 13:18:28,2022-12-12 10:16:00,Cupertino,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
4083591511,2022-12-12 13:18:30,2022-12-12 08:10:00,New Canaan,California,650,Other,Y
6614536845,2022-12-12 13:18:36,2022-12-12 09:58:00,Redondo Beach,California,310,Dropped call or no message,N
9739956700,2022-12-12 13:18:43,2022-12-12 10:42:00,Durango,Colorado,970,Medical  & prescriptions,N
4808477672,2022-12-12 13:18:52,2022-12-12 10:27:00,,Georgia,706,No Subject Provided,
2144478787,2022-12-12 13:18:55,2022-12-12 12:14:00,Mansfield,Texas,817,Other,Y
2762313104,2022-12-12 13:19:10,2022-12-12 11:23:00,,Illinois,618,Other,Y
9253672206,2022-12-12 13:19:20,2022-12-10 01:31:00,Palatine,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
2487911118,2022-12-12 13:19:35,2022-12-12 11:17:00,Castle Rock,Colorado,248,Vacation  & timeshares,Y
4055243369,2022-12-12 13:19:45,2022-12-12 11:45:00,Norman,Oklahoma,405,No Subject Provided,
9708004497,2022-12-12 13:19:47,2022-12-12 10:48:00,Durango,Colorado,970,Other,N
8775370260,2022-12-12 13:19:54,2022-12-12 08:53:00,Rio Rico,Arizona,520,Other,Y
7174927675,2022-12-12 13:19:56,2022-12-12 09:54:00,Dauphin,Pennsylvania,717,"Energy, solar,  & utilities",N
8482756521,2022-12-12 13:20:01,2022-12-12 12:49:00,Jackson,New Jersey,732,Computer  & technical support,Y
4197574118,2022-12-12 13:20:07,2022-12-12 13:02:00,,Ohio,216,No Subject Provided,Y
6023293992,2022-12-12 13:20:38,2022-12-12 11:15:00,Mesa,Arizona,602,Warranties  & protection plans,N
9203084217,2022-12-12 13:20:40,2022-12-12 00:00:00,,Wisconsin,920,Computer  & technical support,Y
5023168071,2022-12-12 13:20:48,2022-12-10 16:49:00,,Kentucky,502,No Subject Provided,Y
2082030840,2022-12-12 13:20:51,2022-12-12 10:40:00,Caldwell,Idaho,208,Other,Y
8884452192,2022-12-12 13:20:54,2022-12-12 13:17:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6062039775,2022-12-12 13:20:57,2022-12-12 12:19:00,Hartford,Wisconsin,262,Home improvement  & cleaning,Y
2543081636,2022-12-12 13:21:02,2022-12-12 12:16:00,Garland,Texas,972,Dropped call or no message,Y
4422772171,2022-12-12 13:21:04,2022-12-12 13:18:00,Jackson,New Jersey,732,Other,Y
5102410861,2022-12-12 13:21:05,2022-12-12 10:13:00,San Leandro,California,510,Other,N
4846471061,2022-12-12 13:21:12,2022-12-12 12:44:00,East Pennsboro,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068034554,2022-12-12 13:21:18,2022-12-12 08:55:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7196028656,2022-12-12 13:21:30,2022-12-12 08:36:00,"Bunnlevel, NC",North Carolina,910,Other,Y
9205027018,2022-12-12 13:21:49,2022-12-12 09:49:00,Hartford,Wisconsin,262,Home improvement  & cleaning,Y
,2022-12-12 13:22:06,2022-12-12 13:16:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
8482063940,2022-12-12 13:22:16,2022-12-12 12:03:00,Jackson,New Jersey,732,Computer  & technical support,Y
,2022-12-12 13:22:19,2022-12-12 00:00:00,,Mississippi,228,Dropped call or no message,Y
,2022-12-12 13:22:21,2022-12-12 13:20:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
4022424745,2022-12-12 13:22:28,2022-12-12 12:00:00,,Nebraska,402,No Subject Provided,Y
9207893680,2022-12-12 13:22:33,2022-12-12 08:58:00,Hartford,Wisconsin,262,Home improvement  & cleaning,Y
2342393073,2022-12-12 13:22:40,2022-12-09 07:16:00,West allis,Wisconsin,234,Other,N
8656599154,2022-12-12 13:22:59,2022-12-12 13:18:00,Knoxville,Tennessee,865,Dropped call or no message,Y
4052998234,2022-12-12 13:23:08,2022-12-12 12:16:00,,Texas,512,"Energy, solar,  & utilities",Y
2626779210,2022-12-12 13:23:22,2022-12-09 15:23:00,Hartford,Wisconsin,262,Other,Y
,2022-12-12 13:23:25,2022-12-12 13:22:00,Mars Hill,Maine,207,Dropped call or no message,N
7183166385,2022-12-12 13:23:25,2022-12-12 10:57:00,,Colorado,720,Other,Y
2393651649,2022-12-12 13:23:30,2022-12-12 10:12:00,,Florida,786,No Subject Provided,Y
6154963018,2022-12-12 13:23:37,2022-12-12 12:03:00,,Tennessee,615,Other,Y
2082815947,2022-12-12 13:23:37,2022-12-12 08:33:00,Caldwell,Idaho,208,Other,Y
2282621964,2022-12-12 13:23:44,2022-12-12 12:22:00,,Mississippi,228,Dropped call or no message,Y
9162855055,2022-12-12 13:24:31,2022-12-12 10:28:00,,California,916,No Subject Provided,N
5022060902,2022-12-12 13:25:09,2022-12-12 13:00:00,,Kentucky,502,No Subject Provided,N
3213467054,2022-12-12 13:23:55,2022-12-12 10:31:00,,Florida,786,No Subject Provided,Y
4044693456,2022-12-12 13:23:59,2022-12-12 12:41:00,Sugar Hill,Georgia,678,Medical  & prescriptions,Y
5623371750,2022-12-12 13:24:47,2022-12-12 10:21:00,,California,916,No Subject Provided,N
6362022693,2022-12-12 13:24:14,2022-12-12 12:22:00,Centertown,Missouri,636,Medical  & prescriptions,Y
7542895843,2022-12-12 13:24:16,2022-12-12 11:10:00,,Florida,786,No Subject Provided,Y
5126686535,2022-12-12 13:24:28,2022-12-12 09:07:00,San Angelo,Texas,325,Medical  & prescriptions,N
2294477047,2022-12-12 13:24:30,2022-12-12 13:03:00,Pfafftown,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4103513903,2022-12-12 13:24:35,2022-12-12 11:03:00,Saint Leonard,Maryland,410,Other,Y
3184213875,2022-12-12 13:24:41,2022-12-12 11:22:00,,Florida,786,No Subject Provided,Y
8594957036,2022-12-12 13:25:05,2022-12-12 09:44:00,Caldwell,Idaho,208,Other,Y
4323484331,2022-12-12 13:25:11,2022-12-05 11:55:00,,Florida,786,No Subject Provided,Y
,2022-12-12 13:25:13,2022-12-12 09:54:00,Port Orchard,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3522177329,2022-12-12 13:25:16,2022-12-12 12:38:00,Crystal River,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
3604206534,2022-12-12 13:25:25,2022-12-12 08:54:00,,Washington,509,Work from home  & other ways to make money,N
320546163,2022-12-12 13:25:32,2022-12-12 12:11:00,Bloomingdale,Illinois,708,Other,Y
9795593282,2022-12-12 13:25:37,2022-12-12 09:12:00,San Angelo,Texas,325,Other,N
5205272589,2022-12-12 13:25:38,2022-12-12 07:56:00,Chico,California,520,Other,Y
2078031996,2022-12-12 13:26:04,2022-12-10 09:48:00,Caldwell,Idaho,208,Other,Y
5018445687,2022-12-12 13:26:05,2022-12-12 12:19:00,NEWBURGH,Indiana,501,Dropped call or no message,Y
5133235041,2022-12-12 13:26:11,2022-12-12 10:07:00,San Jose,California,203,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-12 13:26:19,2022-12-11 13:31:00,,Pennsylvania,215,No Subject Provided,Y
7208219037,2022-12-12 13:26:20,2022-12-09 15:59:00,,Colorado,720,Other,Y
8557393556,2022-12-12 13:26:32,2022-12-11 13:02:00,Upland,California,909,Other,N
7085542043,2022-12-12 13:26:44,2022-12-12 12:21:00,Locust Grove,Oklahoma,918,Computer  & technical support,N
8175062357,2022-12-12 13:26:54,2022-12-12 00:26:00,Ft. Worth,Texas,817,Other,Y
,2022-12-12 13:26:55,2022-12-12 13:25:00,Maple Shade,New Jersey,856,Dropped call or no message,N
3163330735,2022-12-12 13:26:57,2022-12-12 12:16:00,,Kansas,913,Other,Y
8006895939,2022-12-12 13:27:02,2022-12-09 12:14:00,Caldwell,Idaho,208,Other,Y
9793006441,2022-12-12 13:27:05,2022-12-12 09:30:00,San Angelo,Texas,325,Medical  & prescriptions,N
5018445750,2022-12-12 13:27:06,2022-12-12 08:46:00,NEWBURGH,Arkansas,501,Other,Y
2075015888,2022-12-12 13:27:11,2020-12-22 13:20:00,,Georgia,478,No Subject Provided,Y
6092100278,2022-12-12 13:27:26,2022-12-12 12:10:00,,New Jersey,609,Other,Y
2034446682,2022-12-12 13:27:31,2022-12-12 10:15:00,Bainbridge Island,Washington,206,Other,Y
8769906874,2022-12-12 13:27:35,2022-12-12 00:20:00,Memphis,Tennessee,901,"Lotteries, prizes  & sweepstakes",N
5018445867,2022-12-12 13:27:42,2022-12-12 08:54:00,NEWBURGH,Arkansas,501,Other,Y
6314681374,2022-12-12 13:27:42,2022-12-12 13:20:00,Plainville,Connecticut,860,Other,Y
9283701601,2022-12-12 13:27:43,2022-12-12 08:10:00,Chico,California,520,Other,Y
,2022-12-12 13:27:48,2022-12-11 13:25:00,,Pennsylvania,412,No Subject Provided,Y
8775642694,2022-12-12 13:27:54,2022-12-12 10:57:00,Deadwood,South Dakota,605,Other,Y
2243718157,2022-12-12 13:28:03,2022-12-09 11:08:00,Caldwell,Idaho,208,Other,Y
8179180968,2022-12-12 13:28:09,2022-12-12 10:11:00,Ft. Worth,Texas,817,Other,Y
3252376944,2022-12-12 13:28:11,2022-12-12 10:42:00,San Angelo,Texas,325,Home security  & alarms,N
5613753732,2022-12-12 13:28:16,2022-12-12 13:19:00,Cocoa,Florida,321,Other,N
5018445674,2022-12-12 13:28:18,2022-12-12 10:08:00,NEWBURGH,Arkansas,501,Other,Y
8557393556,2022-12-12 13:28:21,2022-12-11 14:59:00,Upland,California,909,Other,N
9437773424,2022-12-12 13:28:37,2022-12-12 10:25:00,Prosser,Washington,509,Other,Y
8622579369,2022-12-12 13:28:40,2022-12-12 11:53:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
5018447750,2022-12-12 13:28:48,2022-12-12 11:06:00,NEWBURGH,Arkansas,501,Other,Y
6055021460,2022-12-12 13:29:04,2022-12-12 10:05:00,Dover,Massachusetts,919,Charities,N
9283701529,2022-12-12 13:29:08,2022-12-12 00:00:00,Chico,California,520,Other,Y
3233367500,2022-12-12 13:29:09,2022-12-12 12:26:00,,California,323,"Energy, solar,  & utilities",Y
5018447606,2022-12-12 13:29:18,2022-12-12 12:02:00,NEWBURGH,Arkansas,501,Other,Y
4404872261,2022-12-12 13:29:22,2022-12-12 13:27:00,Wickliffe,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
