Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3092604020,2023-06-19 13:04:57,2023-06-19 09:25:00,,Illinois,309,No Subject Provided,Y
2178034703,2023-06-19 13:04:59,2023-06-19 12:01:00,Martinsville,Illinois,217,Dropped call or no message,Y
5312080667,2023-06-19 13:05:00,2023-06-08 11:37:00,Berlin,New Hampshire,603,Other,N
3213820556,2023-06-19 13:05:08,2023-06-19 13:02:00,Palm Bay,Florida,321,Other,
,2023-06-19 13:05:10,2023-06-14 00:00:00,,Alabama,205,Other,Y
3016914043,2023-06-19 13:05:20,2023-06-19 12:55:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8664512582,2023-06-19 13:05:24,2023-06-15 14:43:00,,Florida,561,Dropped call or no message,
4703323544,2023-06-19 13:05:34,2023-06-04 00:00:00,Riverdale,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
9146063957,2023-06-19 13:05:35,2023-06-15 00:00:00,,New York,914,No Subject Provided,Y
9197519578,2023-06-19 13:05:36,2023-06-19 12:47:00,Raleigh,North Carolina,919,Computer  & technical support,Y
9166103481,2023-06-19 13:06:27,2023-06-19 09:32:00,,California,916,No Subject Provided,N
4254378531,2023-06-19 13:05:37,2023-06-19 10:02:00,Bothell,Washington,425,Other,Y
2292902723,2023-06-19 13:06:17,2023-06-19 13:04:00,,New York,607,No Subject Provided,N
3523096657,2023-06-19 13:06:22,2023-06-19 12:32:00,,Florida,407,No Subject Provided,N
6036961274,2023-06-19 13:05:49,2023-06-08 11:28:00,Berlin,New Hampshire,603,Other,N
7164798690,2023-06-19 13:05:55,2023-06-19 11:56:00,Cheektowaga,New York,716,Other,Y
8773201848,2023-06-19 13:06:07,2023-06-19 12:44:00,EARLYSVILLE,Virginia,434,Other,Y
9855295575,2023-06-19 13:06:13,2023-06-19 12:04:00,Bridgeview,Illinois,708,Medical  & prescriptions,Y
5202544782,2023-06-19 13:06:21,2023-06-19 10:01:00,Oro Valley,Arizona,520,Dropped call or no message,Y
8664512582,2023-06-19 13:06:21,2023-06-15 14:43:00,,Florida,561,Dropped call or no message,
7085231580,2023-06-19 13:06:23,2023-06-19 09:54:00,,Illinois,309,No Subject Provided,Y
4433162440,2023-06-19 13:06:35,2023-06-08 10:18:00,Berlin,New Hampshire,603,Other,N
3149124313,2023-06-19 13:06:52,2023-06-19 11:48:00,St Charles,Missouri,314,Other,Y
8652055204,2023-06-19 13:07:13,2023-06-19 11:08:00,,Tennessee,865,No Subject Provided,N
4696304949,2023-06-19 13:07:27,2023-06-19 10:12:00,Flower Mound,Texas,214,Dropped call or no message,N
3213212713,2023-06-19 13:07:28,2023-06-18 11:16:00,,Florida,561,Dropped call or no message,
6034578415,2023-06-19 13:07:37,2023-06-07 18:48:00,Berlin,New Hampshire,603,Other,N
2342084623,2023-06-19 13:07:37,2023-06-19 13:06:00,Cincinnati,Ohio,513,Other,Y
8773172080,2023-06-19 13:07:41,2023-06-19 12:34:00,EARLYSVILLE,Virginia,434,Other,Y
3312651398,2023-06-19 13:07:50,2023-06-19 10:22:00,,Illinois,309,No Subject Provided,Y
4063419314,2023-06-19 13:08:03,2023-06-19 09:40:00,Bridgeview,Illinois,708,Medical  & prescriptions,Y
7063516242,2023-06-19 13:08:18,2023-06-19 11:43:00,Westerville,Ohio,614,Other,N
7036344798,2023-06-19 13:08:18,2023-06-19 11:56:00,Fairfax,Virginia,703,Dropped call or no message,Y
8652055307,2023-06-19 13:08:25,2023-06-19 11:09:00,,Tennessee,865,No Subject Provided,N
7018052780,2023-06-19 13:08:28,2023-06-07 16:41:00,Berlin,New Hampshire,603,Other,N
7402933655,2023-06-19 13:08:30,2023-06-19 12:32:00,Galloway,Ohio,614,Other,N
2512445435,2023-06-19 13:08:44,2023-06-19 12:05:00,Ankeny,Iowa,765,Other,Y
4079466256,2023-06-19 13:08:45,2023-06-19 12:45:00,Charlottesville,Virginia,434,Other,Y
7083176310,2023-06-19 13:08:50,2023-06-18 16:44:00,Bridgeview,Illinois,708,Medical  & prescriptions,Y
9254311634,2023-06-19 13:08:52,2023-06-19 09:37:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7029659587,2023-06-19 13:08:52,2023-06-19 10:04:00,,Nevada,702,"Energy, solar,  & utilities",Y
9162698921,2023-06-19 13:09:49,2023-06-19 09:49:00,,California,916,No Subject Provided,N
9197543615,2023-06-19 13:09:10,2023-06-19 13:07:00,,North Carolina,919,Other,N
6182284076,2023-06-19 13:09:14,2023-06-19 10:42:00,,Illinois,309,No Subject Provided,Y
9202823290,2023-06-19 13:09:18,2023-06-07 13:11:00,Berlin,New Hampshire,603,Other,N
7578914986,2023-06-19 13:09:26,2023-06-16 11:22:00,,Virginia,757,Medical  & prescriptions,Y
5132243368,2023-06-19 13:09:32,2023-06-17 15:29:00,Cincinnati,Ohio,513,Other,N
3213820556,2023-06-19 13:09:48,2023-06-19 13:06:00,Palm Bay,Florida,321,Other,N
7192601503,2023-06-19 13:09:58,2023-06-16 12:16:00,Palmer Lake,Colorado,719,Dropped call or no message,Y
9178095231,2023-06-19 13:10:39,2023-06-19 13:06:00,,New York,718,No Subject Provided,N
5189145978,2023-06-19 13:10:06,2023-06-06 15:29:00,Berlin,New Hampshire,603,Other,N
9185205457,2023-06-19 13:10:16,2023-06-19 13:00:00,Shirley,New York,631,Other,Y
4092160849,2023-06-19 13:10:26,2023-06-19 00:00:00,,Texas,469,No Subject Provided,N
6782030539,2023-06-19 13:10:32,2023-06-19 13:04:00,DECATUR,Georgia,678,Other,N
8703063599,2023-06-19 13:10:36,2023-06-19 10:53:00,,Illinois,309,No Subject Provided,Y
2819255000,2023-06-19 13:10:44,2023-06-19 12:05:00,Houston,Texas,281,Other,Y
2622050005,2023-06-19 13:10:45,2023-06-18 09:00:00,Walnut Creek,California,262,Dropped call or no message,Y
8559033855,2023-06-19 13:10:49,2023-06-08 19:59:00,Pelham,New Hampshire,617,"Calls pretending to be government, businesses, or family and friends",Y
2149684317,2023-06-19 13:10:51,2023-06-19 00:02:00,Garland,Texas,214,Home security  & alarms,N
2178035684,2023-06-19 13:10:51,2023-06-19 10:29:00,Springfield,Illinois,217,Dropped call or no message,N
9122788820,2023-06-19 13:10:53,2023-06-09 17:05:00,,,866,Medical  & prescriptions,N
4433919177,2023-06-19 13:10:55,2023-06-19 11:28:00,,Maryland,443,Other,Y
9203152053,2023-06-19 13:10:58,2023-06-05 16:08:00,Berlin,New Hampshire,603,Other,N
5512531893,2023-06-19 13:11:00,2023-06-19 11:42:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
7205430958,2023-06-19 13:11:06,2023-06-19 13:09:00,Tallahassee,Florida,850,Other,Y
3149360678,2023-06-19 13:11:47,2023-06-19 08:56:00,,Missouri,314,No Subject Provided,N
8883830447,2023-06-19 13:11:28,2023-06-19 00:00:00,Centerville,Ohio,937,Other,Y
,2023-06-19 13:11:29,2023-06-15 00:00:00,,Alabama,205,Other,Y
2232281978,2023-06-19 13:11:33,2023-06-19 11:15:00,Springfield,Illinois,217,Dropped call or no message,N
4234515596,2023-06-19 13:11:34,2023-06-19 13:05:00,,Tennessee,423,Home improvement  & cleaning,Y
5122607862,2023-06-19 13:11:36,2023-06-19 12:11:00,,Texas,512,No Subject Provided,N
3134107318,2023-06-19 13:11:38,2023-06-19 12:07:00,,Texas,469,Other,Y
6103927730,2023-06-19 13:11:45,2023-06-19 09:06:00,,Pennsylvania,610,Dropped call or no message,Y
8135962391,2023-06-19 13:11:48,2023-06-13 15:19:00,Berlin,New Hampshire,603,Other,N
8445841591,2023-06-19 13:12:00,2023-06-19 13:08:00,Rockford,Michigan,616,Other,Y
8888026476,2023-06-19 13:12:22,2023-06-19 00:00:00,Centerville,Ohio,937,Other,N
8886680207,2023-06-19 13:12:31,2023-06-13 14:05:00,Berlin,New Hampshire,603,Other,N
7576522714,2023-06-19 13:12:36,2023-06-16 17:44:00,,Virginia,757,Medical  & prescriptions,Y
9284159991,2023-06-19 13:12:38,2023-06-19 10:03:00,Show Low,Arizona,928,Work from home  & other ways to make money,N
8333863561,2023-06-19 13:12:48,2023-06-19 00:00:00,Centerville,Ohio,937,Other,Y
,2023-06-19 13:12:59,2023-06-19 12:06:00,San Antonio,Texas,214,Other,Y
8552604109,2023-06-19 13:13:35,2023-06-18 18:11:00,,Florida,352,No Subject Provided,N
4582025989,2023-06-19 13:13:12,2023-06-19 11:15:00,,Missouri,314,No Subject Provided,N
8886140795,2023-06-19 13:13:12,2023-06-12 13:24:00,Berlin,New Hampshire,603,Other,N
8554197365,2023-06-19 13:13:17,2023-05-15 20:36:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-19 13:13:22,2023-06-19 00:00:00,,Alabama,205,Other,Y
8664910465,2023-06-19 13:13:25,2023-06-19 11:47:00,Arlington,Texas,817,"Energy, solar,  & utilities",N
9793792003,2023-06-19 13:13:37,2023-06-19 09:21:00,San Antonio,Texas,210,Other,N
9104773817,2023-06-19 13:13:39,2023-06-19 13:06:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
862128927900,2023-06-19 13:13:42,2023-06-19 12:51:00,CARY,North Carolina,347,Dropped call or no message,Y
9417439300,2023-06-19 13:13:47,2023-06-19 12:00:00,Port Charlotte,Florida,941,Medical  & prescriptions,Y
2097867143,2023-06-19 13:13:50,2023-06-19 10:10:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
8444031254,2023-06-19 13:13:52,2023-06-19 12:54:00,Marysville,Ohio,614,Other,Y
8333863458,2023-06-19 13:13:53,2023-06-19 00:00:00,Centerville,Ohio,937,Other,Y
8135962391,2023-06-19 13:13:58,2023-06-07 11:10:00,Berlin,New Hampshire,603,Other,N
7605384740,2023-06-19 13:13:59,2023-06-19 10:10:00,Diamond Bar,California,714,Work from home  & other ways to make money,N
20173380896,2023-06-19 13:14:11,2023-06-19 10:12:00,Temescal Valley,California,951,Other,N
9104973373,2023-06-19 13:14:18,2023-06-19 12:23:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8888022755,2023-06-19 13:14:35,2023-06-19 00:00:00,Centerville,Ohio,937,Other,Y
2096800575,2023-06-19 13:14:42,2023-06-19 09:13:00,Diamond Bar,California,714,Home improvement  & cleaning,N
2246393146,2023-06-19 13:14:47,2023-06-19 12:10:00,,Illinois,847,Other,
9472078241,2023-06-19 13:14:48,2023-06-19 12:13:00,Ste Genevieve,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662669684,2023-06-19 13:15:48,2023-06-17 18:14:00,,Florida,352,No Subject Provided,N
9104755486,2023-06-19 13:14:57,2023-06-17 16:42:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5134383596,2023-06-19 13:14:58,2023-06-19 12:59:00,Cincinnati,Ohio,513,Other,N
2253612156,2023-06-19 13:15:08,2023-06-19 12:14:00,Denham Springs,Louisiana,225,Medical  & prescriptions,N
8333863458,2023-06-19 13:15:09,2023-06-19 00:00:00,Centerville,Ohio,937,Other,Y
7574472824,2023-06-19 13:15:11,2023-06-19 13:05:00,,Virginia,757,Medical  & prescriptions,Y
8445890377,2023-06-19 13:15:13,2023-06-19 12:56:00,Marysville,Ohio,614,Other,Y
2568825337,2023-06-19 13:15:21,2023-06-19 11:46:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
9104758572,2023-06-19 13:15:36,2023-06-16 18:06:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8778180060,2023-06-19 13:15:39,2023-06-19 12:00:00,,Florida,239,No Subject Provided,Y
8665397177,2023-06-19 13:15:45,2023-06-17 12:29:00,Geneva,Illinois,847,Other,
8333862927,2023-06-19 13:15:51,2023-06-19 00:00:00,Centerville,Ohio,937,Other,Y
4013883500,2023-06-19 13:16:51,2023-06-19 13:15:00,,New York,607,No Subject Provided,N
4054660697,2023-06-19 13:16:12,2023-06-19 12:07:00,,Texas,682,No Subject Provided,Y
666?,2023-06-19 13:16:16,2023-06-19 12:45:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8888022062,2023-06-19 13:16:24,2023-06-19 00:00:00,Centerville,Ohio,937,Other,Y
2076303997,2023-06-19 13:16:41,2023-06-19 12:00:00,,Maine,207,No Subject Provided,Y
9452219780,2023-06-19 13:16:47,2023-06-19 10:05:00,Tucson,Arizona,303,Dropped call or no message,
8888024754,2023-06-19 13:16:57,2023-06-19 00:00:00,Centerville,Ohio,937,Other,Y
8555603767,2023-06-19 13:17:09,2023-06-19 12:54:00,,New York,609,"Calls pretending to be government, businesses, or family and friends",Y
6404005220,2023-06-19 13:17:11,2023-06-19 13:15:00,,New Jersey,908,Other,Y
8336720279,2023-06-19 13:17:19,2023-06-19 06:14:00,,Arizona,602,Warranties  & protection plans,Y
8772800692,2023-06-19 13:17:33,2023-06-19 00:00:00,Centerville,Ohio,937,Other,Y
7326937364,2023-06-19 13:17:35,2023-06-19 13:14:00,,New Jersey,732,Dropped call or no message,Y
3082234659,2023-06-19 13:18:01,2023-06-19 12:16:00,Ste Genevieve,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
3236389256,2023-06-19 13:18:30,2023-06-19 10:15:00,,California,323,No Subject Provided,N
8888024218,2023-06-19 13:18:07,2023-06-19 00:00:00,Centerville,Ohio,937,Other,Y
7732196694,2023-06-19 13:18:12,2023-06-19 12:50:00,,Illinois,773,Other,Y
2792139180,2023-06-19 13:18:24,2023-06-19 10:11:00,,California,279,"Reducing your debt (credit cards, mortgage, student loans)",Y
2536452415,2023-06-19 13:18:29,2023-06-19 08:25:00,TACOMA,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
7076630329,2023-06-19 13:18:37,2023-06-19 10:15:00,McKinleyville,California,707,"Energy, solar,  & utilities",Y
8445402427,2023-06-19 13:18:43,2023-06-19 00:00:00,Centerville,Ohio,937,Other,Y
7717173582,2023-06-19 13:19:54,2023-06-19 09:26:00,,California,562,No Subject Provided,
7082768497,2023-06-19 13:18:53,2023-06-19 12:13:00,,Illinois,708,Other,Y
3523384223,2023-06-19 13:18:58,2023-06-19 13:02:00,Summerfield,Florida,352,Other,N
6786596216,2023-06-19 13:18:59,2023-06-19 13:05:00,Roswell,Georgia,678,Other,N
9562303183,2023-06-19 13:19:02,2023-06-19 12:52:00,,Illinois,773,Other,Y
,2023-06-19 13:19:11,2023-06-19 10:18:00,,Washington,425,Other,N
5623748749,2023-06-19 13:19:16,2023-06-14 09:49:00,Long Beach,California,562,Medical  & prescriptions,Y
8445402427,2023-06-19 13:19:18,2023-06-19 00:00:00,Centerville,Ohio,937,Other,Y
,2023-06-19 13:19:31,2023-06-19 09:27:00,,Nevada,775,No Subject Provided,
8889765114,2023-06-19 13:19:27,2023-06-17 20:33:00,,Iowa,515,Medical  & prescriptions,Y
9795923636,2023-06-19 13:19:38,2023-06-19 13:15:00,Essex,Massachusetts,978,Medical  & prescriptions,N
8333862740,2023-06-19 13:19:50,2023-06-19 00:00:00,Centerville,Ohio,937,Other,Y
8508294191,2023-06-19 13:20:27,2023-06-19 13:19:00,,New York,607,No Subject Provided,N
3254226903,2023-06-19 13:20:02,2023-06-19 12:11:00,Tinley Park,Illinois,847,Other,N
2109150273,2023-06-19 13:20:05,2023-06-19 12:11:00,New Braunfels,Texas,830,Dropped call or no message,Y
5152197130,2023-06-19 13:20:16,2023-06-17 20:33:00,,Iowa,515,Medical  & prescriptions,Y
4198414916,2023-06-19 13:20:17,2023-06-19 11:35:00,Swanton,Ohio,419,Other,Y
8444281412,2023-06-19 13:20:23,2023-06-19 07:02:00,,Arizona,602,Other,N
,2023-06-19 13:20:31,2023-06-19 12:16:00,San Antonio,Texas,214,Other,Y
,2023-06-19 13:20:34,2023-06-19 09:03:00,Spavinaw,Oklahoma,918,Other,Y
,2023-06-19 13:21:38,2023-06-19 11:27:00,,Massachusetts,508,No Subject Provided,N
8625965342,2023-06-19 13:20:45,2023-06-19 11:10:00,Lincoln Park,New Jersey,973,Other,Y
3213464493,2023-06-19 13:20:45,2023-06-19 12:20:00,Foster,Rhode Island,401,Vacation  & timeshares,N
7325386531,2023-06-19 13:20:57,2023-06-19 08:44:00,Portsmouth,Virginia,757,Dropped call or no message,N
2163953517,2023-06-19 13:22:22,2023-06-19 01:00:00,EUCLID,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
3028657548,2023-06-19 13:22:23,2023-06-08 11:45:00,Bethlehem,Pennsylvania,610,Other,N
8444281168,2023-06-19 13:22:23,2023-06-19 07:28:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
3342029252,2023-06-19 13:22:23,2023-06-19 12:15:00,Cantonment,Florida,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
9199651070,2023-06-19 13:22:30,2023-06-19 13:26:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
4144140622,2023-06-19 13:22:39,2023-06-19 13:10:00,Palm Harbor,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
0000000000,2023-06-19 13:22:45,2023-06-19 09:31:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
6147806567,2023-06-19 13:22:49,2023-06-19 13:21:00,Columbus,Ohio,614,Other,Y
3156538183,2023-06-19 13:23:05,2023-06-19 10:01:00,Sebastopol,California,917,Other,Y
5085036467,2023-06-19 13:24:15,2023-06-19 11:27:00,,Massachusetts,508,No Subject Provided,N
,2023-06-19 13:23:40,2023-06-19 12:16:00,San Antonio,Texas,214,Other,Y
9723667930,2023-06-19 13:24:13,2023-06-16 12:22:00,New Braunfels,Texas,830,Dropped call or no message,Y
2055378456,2023-06-19 13:24:49,2023-06-19 07:56:00,,Alabama,205,No Subject Provided,Y
6088798663,2023-06-19 13:24:52,2023-06-19 10:24:00,,California,408,Other,Y
8055106855,2023-06-19 13:25:46,2023-06-19 09:29:00,,California,310,No Subject Provided,N
4022585096,2023-06-19 13:25:36,2023-06-19 11:59:00,San Antonio,Texas,210,Other,Y
2402486060,2023-06-19 13:25:39,2023-06-19 11:43:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5138312600,2023-06-19 13:26:29,2023-06-19 11:35:00,,Alabama,205,No Subject Provided,N
8022143463,2023-06-19 13:26:05,2023-06-19 13:20:00,OPA LOCKA,Florida,786,Other,Y
,2023-06-19 13:26:08,2023-06-19 12:23:00,San Antonio,Texas,214,Other,Y
5012639581,2023-06-19 13:26:40,2023-06-16 09:59:00,,Colorado,720,Dropped call or no message,N
7578200571,2023-06-19 13:27:02,2023-06-19 13:22:00,,Virginia,757,Other,N
4324657212,2023-06-19 13:27:09,2023-06-19 12:23:00,Round Rock,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
7702965160,2023-06-19 13:27:09,2023-06-19 13:15:00,Austell,Georgia,770,Other,Y
3193044211,2023-06-19 13:27:42,2023-06-16 10:21:00,,Colorado,720,Dropped call or no message,
8326695547,2023-06-19 13:27:55,2023-06-19 10:45:00,Brooklyn,New York,917,Other,Y
9515822751,2023-06-19 13:28:39,2023-06-19 10:01:00,,California,310,No Subject Provided,N
,2023-06-19 13:28:01,2023-06-19 00:00:00,,Virginia,434,No Subject Provided,Y
7182247696,2023-06-19 13:28:12,2023-06-19 13:27:00,,New York,718,Other,Y
7578731942,2023-06-19 13:28:28,2023-06-19 13:20:00,,Virginia,757,Other,
8623325862,2023-06-19 13:28:30,2023-06-19 13:26:00,,New York,516,Other,Y
8773204696,2023-06-19 13:28:32,2023-06-16 10:45:00,,Colorado,720,No Subject Provided,
7325430117,2023-06-19 13:28:43,2023-06-19 13:27:00,,New Jersey,908,Other,Y
2535351558,2023-06-19 13:28:46,2023-06-19 10:25:00,TACOMA,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
4154131579,2023-06-19 13:29:02,2023-06-19 10:27:00,Orange,California,714,Other,Y
2532329172,2023-06-19 13:29:17,2023-06-19 00:00:00,,,253,No Subject Provided,Y
8774711463,2023-06-19 13:29:19,2023-06-19 10:27:00,,Nebraska,402,Other,Y
5137425366,2023-06-19 13:29:21,2023-06-19 13:28:00,,New York,718,Other,Y
7208932120,2023-06-19 13:29:21,2023-06-16 11:52:00,,Colorado,720,No Subject Provided,
8002923903,2023-06-19 13:29:28,2023-06-19 10:19:00,Huntington beach,California,714,"Calls pretending to be government, businesses, or family and friends",N
7194088752,2023-06-19 13:29:29,2023-06-19 09:10:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
5095816716,2023-06-19 13:29:42,2023-06-19 12:52:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8503661755,2023-06-19 13:30:00,2023-06-19 10:21:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",N
6014615845,2023-06-19 13:30:02,2023-06-19 12:11:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
5174439635,2023-06-19 13:30:14,2023-06-16 12:25:00,,Colorado,720,No Subject Provided,
4198273054,2023-06-19 13:30:32,2023-06-19 13:03:00,Galion,Ohio,419,Medical  & prescriptions,N
6035844947,2023-06-19 13:31:08,2023-06-19 13:29:00,,New York,607,No Subject Provided,N
9842574655,2023-06-19 13:30:41,2023-06-19 12:14:00,,Tennessee,615,No Subject Provided,Y
