Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5138314470,2023-11-09 10:07:10,2023-11-06 11:49:00,Dublin,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9349456521,2023-11-09 10:07:10,2023-11-08 18:14:00,,New York,516,Other,
,2023-11-09 10:07:11,2023-11-09 09:36:00,Athens,Georgia,704,Dropped call or no message,N
8043196501,2023-11-09 10:07:47,2023-11-08 10:53:00,,Virginia,804,No Subject Provided,N
2016764321,2023-11-09 10:07:13,2023-11-09 09:06:00,,Minnesota,651,Other,Y
7129384382,2023-11-09 10:07:22,2023-11-09 09:00:00,Fort Atkinson,Iowa,563,Other,Y
7154860405,2023-11-09 10:07:24,2023-11-09 08:00:00,Wausau,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
8155693454,2023-11-09 10:07:26,2023-11-09 08:45:00,Janesville,Wisconsin,815,Medical  & prescriptions,Y
3152932378,2023-11-09 10:07:36,2023-11-07 12:00:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163896023,2023-11-09 10:07:42,2023-11-08 18:30:00,,New York,516,Other,
7207091611,2023-11-09 10:07:44,2023-11-08 12:30:00,Lakeview,Arkansas,870,Other,N
2192351192,2023-11-09 10:07:46,2023-11-09 09:05:00,Noblesville,Indiana,317,Dropped call or no message,N
9718016637,2023-11-09 10:07:46,2023-11-08 12:44:00,Florence,Oregon,541,No Subject Provided,
2405133169,2023-11-09 10:07:47,2023-11-07 17:20:00,Owings Mills,Maryland,240,Dropped call or no message,Y
9046028725,2023-11-09 10:07:56,2023-11-09 07:00:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",N
7722559071,2023-11-09 10:08:01,2023-11-07 17:34:00,,Maryland,772,Other,N
6142762384,2023-11-09 10:08:01,2023-11-09 10:03:00,Powell,Ohio,614,Other,
4408454633,2023-11-09 10:08:17,2023-11-09 10:05:00,Madison,Ohio,440,Dropped call or no message,
8652342654,2023-11-09 10:08:26,2023-11-09 10:06:00,Dayton,Tennessee,423,Other,N
7163585360,2023-11-09 10:08:26,2023-11-08 18:39:00,,New York,516,Other,
5138458650,2023-11-09 10:08:30,2023-11-04 11:33:00,Dublin,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9049445948,2023-11-09 10:08:32,2023-11-09 07:00:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",N
8042812751,2023-11-09 10:09:06,2023-11-08 09:28:00,,Virginia,804,No Subject Provided,N
,2023-11-09 10:10:13,2023-11-09 09:00:00,,Alabama,334,No Subject Provided,
2403266105,2023-11-09 10:08:45,2023-11-07 15:41:00,Owings Mills,Maryland,240,Dropped call or no message,Y
9413248778,2023-11-09 10:08:53,2023-11-09 09:56:00,Englewood,Florida,941,Other,N
4046854000,2023-11-09 10:09:01,2023-11-09 09:34:00,Atlanta,Georgia,404,Other,N
7272462238,2023-11-09 10:09:14,2023-11-08 14:38:00,Clearwater,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
9048692561,2023-11-09 10:09:17,2023-11-09 07:00:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",N
2403762290,2023-11-09 10:09:22,2023-11-07 12:21:00,Owings Mills,Maryland,240,Dropped call or no message,Y
8036928729,2023-11-09 10:10:23,2023-11-09 09:52:00,,South Carolina,803,No Subject Provided,N
8638153682,2023-11-09 10:09:36,2023-11-09 09:54:00,,Florida,863,Other,Y
4046854000,2023-11-09 10:09:37,2023-11-09 09:36:00,Atlanta,Georgia,404,Other,N
2283000695,2023-11-09 10:09:38,2023-11-09 10:06:00,Trucksville,Pennsylvania,570,Medical  & prescriptions,N
5106366199,2023-11-09 10:09:50,2023-11-08 19:03:00,,New York,516,Other,
3073124431,2023-11-09 10:09:56,2023-11-09 09:49:00,,Ohio,740,Other,Y
,2023-11-09 10:10:54,2023-11-09 09:05:00,,Arkansas,479,No Subject Provided,N
4484881903,2023-11-09 10:10:02,2023-11-07 16:03:00,Clearwater,Florida,727,Other,
3018993313,2023-11-09 10:10:04,2023-11-07 11:57:00,Owings Mills,Maryland,240,Other,N
2692028375,2023-11-09 10:10:19,2023-11-09 10:00:00,,Michigan,616,Charities,N
2164778201,2023-11-09 10:10:26,2023-11-09 10:04:00,MANCHESTER,Connecticut,860,Other,Y
5162311294,2023-11-09 10:10:32,2023-11-08 19:23:00,,New York,516,Other,
3526330040,2023-11-09 10:11:51,2023-11-09 00:00:00,,Florida,352,No Subject Provided,N
2622238400,2023-11-09 10:10:44,2023-11-09 09:06:00,Milwaukee,Wisconsin,414,Other,N
6035250839,2023-11-09 10:10:55,2023-11-09 09:54:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7065438400,2023-11-09 10:11:05,2023-11-09 12:00:00,Conrad,Montana,208,Other,Y
5163224613,2023-11-09 10:11:05,2023-11-09 08:30:00,,New York,516,Other,
,2023-11-09 10:11:09,2023-11-09 10:09:00,New York,New York,212,Other,Y
6097740622,2023-11-09 10:11:09,2023-11-09 00:00:00,MILLVILLE,New Jersey,856,Other,Y
,2023-11-09 10:11:13,2023-11-09 09:02:00,Ararat,Virginia,276,Medical  & prescriptions,Y
3369759766,2023-11-09 10:11:38,2023-11-09 08:00:00,Castilla,North Carolina,919,Other,Y
2562513958,2023-11-09 10:11:42,2023-11-09 09:06:00,,New York,516,Other,
3036513327,2023-11-09 10:11:50,2023-11-08 19:36:00,Sierra Vista,Arizona,520,Other,N
7278274540,2023-11-09 10:11:53,2023-11-07 15:28:00,Clearwater,Florida,727,Other,
9045901694,2023-11-09 10:12:45,2023-11-07 12:29:00,Clearwater,Florida,727,Other,
3095605160,2023-11-09 10:12:47,2023-11-08 14:40:00,Avon,Illinois,309,Other,N
2243004683,2023-11-09 10:12:48,2023-11-09 07:10:00,Onarga,Illinois,815,Dropped call or no message,Y
3522433182,2023-11-09 10:12:52,2023-11-09 10:12:00,,Florida,352,Medical  & prescriptions,Y
8439482997,2023-11-09 10:12:56,2023-11-09 10:04:00,Little River,South Carolina,843,Medical  & prescriptions,N
3164744550,2023-11-09 10:12:57,2023-11-09 07:46:00,BRISTOL,Connecticut,860,Other,Y
3303800947,2023-11-09 10:13:08,2023-11-09 10:12:00,Kent,Ohio,330,Computer  & technical support,Y
,2023-11-09 10:13:12,2023-11-09 10:15:00,North Pownal,Vermont,802,Other,N
6096917612,2023-11-09 10:13:18,2023-11-04 12:51:00,Lanoka  Harbor,New Jersey,609,Other,Y
5104690338,2023-11-09 10:13:22,2023-11-08 08:42:00,,California,619,Other,
7275909379,2023-11-09 10:13:32,2023-11-04 17:51:00,Clearwater,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
3368666546,2023-11-09 10:14:12,2023-11-08 20:49:00,,Pennsylvania,610,No Subject Provided,N
4092306017,2023-11-09 10:13:36,2023-11-09 09:43:00,,Massachusetts,508,Other,Y
9179674469,2023-11-09 10:14:56,2023-11-08 16:10:00,,New York,718,No Subject Provided,N
7572036902,2023-11-09 10:14:18,2023-11-09 09:39:00,,Virginia,540,No Subject Provided,N
9897789204,2023-11-09 10:13:46,2023-11-09 09:40:00,,Michigan,616,Charities,N
3463960573,2023-11-09 10:13:50,2023-11-09 09:08:00,Fort Walton Beach,Florida,210,Medical  & prescriptions,N
3095955031,2023-11-09 10:13:51,2023-11-08 17:08:00,Avon,Illinois,309,Other,N
5159729165,2023-11-09 10:13:57,2023-11-09 10:03:00,,Florida,352,Other,Y
2623107340,2023-11-09 10:14:07,2023-11-09 09:09:00,,Wisconsin,715,Other,N
7573522267,2023-11-09 10:14:19,2023-11-09 10:09:00,Yorktown,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
6084973145,2023-11-09 10:14:22,2023-11-09 07:20:00,Monroe,Wisconsin,608,Other,Y
6203079029,2023-11-09 10:14:24,2023-11-09 08:28:00,Kansas,Kansas,620,Medical  & prescriptions,Y
9047877119,2023-11-09 10:14:29,2023-11-06 10:58:00,In,Indiana,219,Other,N
3526656660,2023-11-09 10:15:52,2023-11-08 00:00:00,,Florida,352,No Subject Provided,
9295290795,2023-11-09 10:14:41,2023-11-09 10:13:00,,Michigan,248,Dropped call or no message,N
9497157814,2023-11-09 10:15:03,2023-11-08 16:15:00,Mission Viejo,California,949,Other,Y
4053548884,2023-11-09 10:15:05,2023-11-09 21:13:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
2087521817,2023-11-09 10:15:08,2023-11-09 09:05:00,,Idaho,208,Other,Y
8555701517,2023-11-09 10:15:50,2023-11-09 09:17:00,,Virginia,540,No Subject Provided,N
2176454568,2023-11-09 10:15:18,2023-11-08 16:30:00,Mascoutah,Illinois,618,Other,
7723188352,2023-11-09 10:15:18,2023-11-09 10:01:00,,Florida,352,No Subject Provided,Y
8676868709,2023-11-09 10:15:23,2023-11-09 08:18:00,Cambridge,Maryland,301,Other,Y
3529004071,2023-11-09 10:15:25,2023-11-09 10:11:00,Boynton Beach,Florida,305,Dropped call or no message,Y
6092031298,2023-11-09 10:15:26,2023-11-06 17:16:00,Lanoka  Harbor,New Jersey,609,Other,Y
2393883191,2023-11-09 10:15:27,2023-11-09 10:14:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8446341059,2023-11-09 10:15:29,2023-01-20 16:29:00,,Florida,954,Other,Y
3175398103,2023-11-09 10:15:31,2023-11-09 09:15:00,Portage,Indiana,219,Medical  & prescriptions,N
,2023-11-09 10:15:34,2023-11-09 10:15:00,,North Carolina,828,Other,Y
3052238440,2023-11-09 10:15:37,2023-11-07 10:38:00,MIAMI,Florida,305,Other,Y
3865307811,2023-11-09 10:15:40,2023-11-09 09:07:00,In,Indiana,219,Other,N
4054504037,2023-11-09 10:15:48,2023-11-09 08:37:00,,Oklahoma,918,Medical  & prescriptions,Y
985317160,2023-11-09 10:16:00,2023-11-09 07:08:00,,California,619,Other,
,2023-11-09 10:16:07,2023-11-09 07:15:00,,California,408,Dropped call or no message,
62027658486,2023-11-09 10:16:31,2023-11-09 08:48:00,Kansas,Kansas,620,Medical  & prescriptions,Y
6096235543,2023-11-09 10:16:48,2023-11-06 10:54:00,Lanoka  Harbor,New Jersey,609,Other,Y
,2023-11-09 10:17:05,2023-11-09 00:00:00,Goose Creek,South Carolina,678,Other,
8556931133,2023-11-09 10:17:07,2023-11-09 09:09:00,,Alabama,205,Other,Y
6156578491,2023-11-09 10:17:18,2023-11-09 08:47:00,,Tennessee,615,No Subject Provided,Y
2525936741,2023-11-09 10:17:20,2023-11-06 19:43:00,,North Carolina,919,Charities,Y
2295527382,2023-11-09 10:17:37,2023-11-09 10:04:00,Daniels,West Virginia,304,Other,N
,2023-11-09 10:17:43,2013-11-21 23:08:00,,New York,716,No Subject Provided,Y
6154687602,2023-11-09 10:17:51,2023-11-09 08:33:00,,Tennessee,615,No Subject Provided,Y
5512491466,2023-11-09 10:18:05,2023-11-06 10:14:00,Lanoka  Harbor,New Jersey,609,Other,Y
9374301613,2023-11-09 10:18:21,2023-11-09 10:11:00,Spfld,Ohio,937,Medical  & prescriptions,Y
5184529164,2023-11-09 10:18:55,2023-11-08 19:16:00,,New York,518,No Subject Provided,
8043661244,2023-11-09 10:18:29,2023-11-09 08:33:00,,Tennessee,615,No Subject Provided,Y
8163000022,2023-11-09 10:18:33,2023-11-09 09:10:00,Lees Summit,Missouri,816,Other,N
9312264711,2023-11-09 10:18:37,2023-11-09 09:17:00,,Tennessee,931,Medical  & prescriptions,N
8013990506,2023-11-09 10:18:39,2023-11-09 06:11:00,Bountiful,Utah,801,Other,N
3526894040,2023-11-09 10:19:59,2023-11-08 00:00:00,,Florida,352,No Subject Provided,
3142701322,2023-11-09 10:18:42,2023-11-09 09:14:00,Jefferson City,Missouri,417,Other,N
4588001438,2023-11-09 10:19:02,2023-11-09 08:08:00,,Tennessee,615,No Subject Provided,Y
8554352334,2023-11-09 10:19:06,2023-11-09 10:16:00,Madison,Ohio,440,Dropped call or no message,
5059197759,2023-11-09 10:19:07,2023-11-09 10:13:00,Powell,Ohio,614,Other,
7065579371,2023-11-09 10:19:15,2023-11-09 10:16:00,Atlanta,Georgia,404,"Energy, solar,  & utilities",N
6092051018,2023-11-09 10:19:21,2023-11-06 17:48:00,Lanoka  Harbor,New Jersey,609,Other,Y
9312264652,2023-11-09 10:19:21,2023-11-08 17:07:00,,Tennessee,931,Medical  & prescriptions,N
8647766971,2023-11-09 10:19:32,2023-11-09 10:12:00,Pineville,South Carolina,843,Medical  & prescriptions,Y
7018228507,2023-11-09 10:19:34,2023-11-09 08:03:00,,Tennessee,615,No Subject Provided,Y
5183312553,2023-11-09 10:20:06,2023-11-08 18:43:00,,New York,518,No Subject Provided,
3175742663,2023-11-09 10:19:51,2023-11-09 09:01:00,Mooresville,Indiana,317,Medical  & prescriptions,Y
4707979068,2023-11-09 10:19:52,2023-11-08 00:00:00,Blackshear,Georgia,912,Vacation  & timeshares,N
6172500381,2023-11-09 10:20:15,2023-11-09 10:17:00,Quincy,Massachusetts,617,Other,Y
6096235543,2023-11-09 10:20:27,2023-11-07 12:01:00,Lanoka  Harbor,New Jersey,609,Other,Y
3133478097,2023-11-09 10:20:34,2023-11-03 08:00:00,Brighton,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
9373759071,2023-11-09 10:20:37,2023-11-09 10:06:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
5185893763,2023-11-09 10:21:14,2023-11-08 15:39:00,,New York,518,No Subject Provided,
9197525174,2023-11-09 10:21:10,2023-11-06 20:27:00,,North Carolina,919,Warranties  & protection plans,Y
2172366454,2023-11-09 10:21:45,2023-11-09 10:12:00,,Florida,727,Other,Y
8433894075,2023-11-09 10:21:47,2023-11-09 09:50:00,Pineville,South Carolina,843,Medical  & prescriptions,N
2248646377,2023-11-09 10:21:53,2023-11-09 10:20:00,,West Virginia,304,No Subject Provided,Y
6092464415,2023-11-09 10:21:56,2023-11-09 10:20:00,,New Jersey,609,Dropped call or no message,Y
5184173031,2023-11-09 10:22:30,2023-11-08 12:42:00,,New York,518,No Subject Provided,
5124658893,2023-11-09 10:21:59,2023-11-09 09:21:00,Round Rock,Texas,512,Other,Y
9157518448,2023-11-09 10:22:10,2023-11-04 13:55:00,El Paso,Texas,915,Medical  & prescriptions,N
6096235543,2023-11-09 10:22:16,2023-11-08 10:18:00,Lanoka  Harbor,New Jersey,609,Other,Y
6233274861,2023-11-09 10:22:45,2023-11-08 12:08:00,Surprise,Arizona,623,Other,Y
4253207657,2023-11-09 10:22:52,2023-11-08 11:26:00,Lake Stevens,Washington,425,Dropped call or no message,Y
2063501177,2023-11-09 10:22:54,2023-11-08 08:18:00,,Florida,727,Other,Y
3527350946,2023-11-09 10:23:55,2023-11-07 00:00:00,,Florida,352,No Subject Provided,
2063501177,2023-11-09 10:23:34,2023-11-08 08:44:00,,Florida,727,Other,Y
5183914576,2023-11-09 10:24:20,2023-11-08 08:47:00,,New York,518,No Subject Provided,
4259077851,2023-11-09 10:23:49,2023-11-09 07:19:00,Lake Stevens,Washington,425,Dropped call or no message,Y
3217770819,2023-11-09 10:23:59,2023-11-09 06:56:00,Tacoma,Washington,321,"Calls pretending to be government, businesses, or family and friends",Y
5513104688,2023-11-09 10:24:04,2023-11-09 10:16:00,,New Jersey,201,Other,N
2063501177,2023-11-09 10:24:21,2023-11-08 10:09:00,,Florida,727,Other,Y
8007008744,2023-11-09 10:24:32,2023-11-09 10:10:00,Ocoee,Florida,321,"Energy, solar,  & utilities",N
3202975839,2023-11-09 10:24:50,2023-11-09 09:21:00,Sartell,Minnesota,320,Other,N
8646448400,2023-11-09 10:25:09,2023-11-09 09:33:00,Greenville,South Carolina,864,Other,Y
2532013614,2023-11-09 10:25:10,2023-11-08 09:36:00,,Florida,727,Other,Y
8666413752,2023-11-09 10:25:11,2023-11-09 09:00:00,,New York,845,Medical  & prescriptions,N
2142220983,2023-11-09 10:25:34,2023-11-09 09:24:00,dallas,Texas,214,Other,Y
6292075412,2023-11-09 10:25:36,2023-11-09 09:05:00,,Tennessee,931,Medical  & prescriptions,N
2175134806,2023-11-09 10:25:42,2023-11-09 07:40:00,Surprise,Arizona,623,Other,Y
4023164043,2023-11-09 10:26:25,2023-11-09 09:22:00,Modale,Iowa,402,Other,Y
9733191303,2023-11-09 10:26:45,2023-11-08 17:35:00,NJ,New Jersey,973,Medical  & prescriptions,Y
2175134806,2023-11-09 10:26:51,2023-11-09 07:40:00,Surprise,Idaho,623,Other,Y
8572643027,2023-11-09 10:26:56,2023-11-09 10:21:00,,Vermont,802,Other,Y
5753855704,2023-11-09 10:26:58,2023-11-09 08:15:00,ALBUQUERQUE,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
5044149931,2023-11-09 10:27:02,2023-11-09 09:23:00,Shreveport,Louisiana,903,Other,Y
9043554674,2023-11-09 10:27:09,2023-11-09 08:40:00,,Texas,214,Other,Y
6015612527,2023-11-09 10:27:10,2023-11-09 09:25:00,Laurel,Mississippi,601,Other,Y
3092952895,2023-11-09 10:27:21,2023-11-09 09:18:00,Avon,Illinois,309,Other,N
,2023-11-09 10:27:28,2023-11-09 10:12:00,Middleburg Hts.,Ohio,216,Medical  & prescriptions,Y
8043623697,2023-11-09 10:27:38,2023-11-09 10:20:00,Sarasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-09 10:27:50,2023-10-09 09:26:00,Quincy,Illinois,217,Medical  & prescriptions,Y
4142063927,2023-11-09 10:27:53,2023-11-09 09:24:00,Wauwatosa,Wisconsin,262,Charities,Y
5622033835,2023-11-09 10:28:00,2023-11-09 07:12:00,Edmonds,Washington,425,Dropped call or no message,Y
2175134806,2023-11-09 10:28:01,2023-11-09 07:40:00,Surprise,Idaho,623,Other,Y
4074874541,2023-11-09 10:28:50,2023-11-07 00:00:00,,Florida,352,No Subject Provided,
,2023-11-09 10:29:42,2023-11-09 08:12:00,,Illinois,708,No Subject Provided,N
5623586197,2023-11-09 10:28:39,2023-11-09 11:51:00,,California,562,No Subject Provided,N
3047957210,2023-11-09 10:28:14,2023-11-09 10:21:00,Daniels,West Virginia,304,Medical  & prescriptions,N
3233126049,2023-11-09 10:28:34,2023-11-01 10:42:00,Placerville,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139705361,2023-11-09 10:28:37,2023-11-09 10:26:00,Hamilton,Ohio,513,Other,N
6265280657,2023-11-09 10:29:03,2023-11-09 10:26:00,,New Jersey,609,Other,Y
8563782227,2023-11-09 10:29:04,2023-11-09 09:33:00,Leipsic,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
5627354467,2023-11-09 10:30:35,2023-11-08 11:12:00,,California,562,No Subject Provided,N
3349834628,2023-11-09 10:31:06,2023-11-09 09:25:00,,Alabama,334,No Subject Provided,
6096235543,2023-11-09 10:29:48,2023-11-09 10:15:00,Lanoka  Harbor,New Jersey,609,Other,Y
2792331388,2023-11-09 10:31:08,2023-11-09 10:25:00,,North Carolina,919,No Subject Provided,N
5014800891,2023-11-09 10:30:13,2023-11-09 07:16:00,Edmonds,Washington,425,Dropped call or no message,Y
8602566751,2023-11-09 10:30:20,2023-11-09 10:24:00,"Bristol, Connectic",Connecticut,860,Medical  & prescriptions,N
5618836572,2023-11-09 10:30:24,2023-11-09 10:25:00,,Florida,561,Dropped call or no message,Y
8023920814,2023-11-09 10:30:34,2023-11-09 10:27:00,Saint Albans,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-09 10:31:57,2023-11-09 00:00:00,,New Jersey,908,No Subject Provided,N
4707612347,2023-11-09 10:30:54,2023-11-09 10:25:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
6088827146,2023-11-09 10:31:12,2023-11-09 09:26:00,Beloit,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9167750768,2023-11-09 10:31:16,2023-10-31 09:55:00,Placerville,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7139951931,2023-11-09 10:31:18,2023-11-09 09:00:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
5125130052,2023-11-09 10:31:39,2023-11-03 13:58:00,Portland,Oregon,303,Other,N
6026667552,2023-11-09 10:32:17,2023-11-08 10:59:00,,California,562,No Subject Provided,N
3526755177,2023-11-09 10:31:47,2023-11-09 10:15:00,Leesburg,Florida,352,Other,Y
4454476051,2023-11-09 10:32:26,2023-11-09 21:33:00,Philadelphia,Pennsylvania,267,Other,N
8339833264,2023-11-09 10:32:29,2023-10-10 12:44:00,Placerville,California,916,Other,Y
3855414208,2023-11-09 10:32:32,2023-11-09 07:18:00,kendrick,Idaho,208,Medical  & prescriptions,Y
8506529020,2023-11-09 10:32:41,2023-11-09 10:27:00,Miami,Florida,786,"Energy, solar,  & utilities",N
7127467090,2023-11-09 10:32:47,2023-11-09 09:15:00,City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2563630064,2023-11-09 10:32:52,2023-11-09 09:00:00,Huntsville,Alabama,256,Other,N
2405098501,2023-11-09 10:32:57,2023-11-09 10:26:00,Delran,New Jersey,609,Medical  & prescriptions,Y
3053154203,2023-11-09 10:32:59,2023-11-09 10:28:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
3105743197,2023-11-09 10:33:10,2023-10-28 12:00:00,Bogota,,,Work from home  & other ways to make money,N
8624121798,2023-11-09 10:33:11,2023-11-08 14:45:00,NJ,New Jersey,973,Medical  & prescriptions,N
2525867239,2023-11-09 10:33:13,2023-11-09 10:01:00,,North Carolina,336,Other,Y
9705641332,2023-11-09 10:33:15,2023-11-09 08:27:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5622671508,2023-11-09 10:33:55,2023-11-08 10:52:00,,California,562,No Subject Provided,N
8332819623,2023-11-09 10:33:27,2023-11-09 00:00:00,,Louisiana,504,No Subject Provided,Y
