Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7147662824,2023-09-06 13:13:40,2023-08-30 14:13:00,,Georgia,404,No Subject Provided,
8137066424,2023-09-06 13:13:43,2023-09-05 12:50:00,,Virginia,804,Other,Y
2166755422,2023-09-06 13:13:52,2023-09-06 13:01:00,,Ohio,614,Dropped call or no message,Y
3466191482,2023-09-06 13:13:58,2023-09-06 11:57:00,Houston,Texas,832,Other,Y
,2023-09-06 13:14:01,2023-07-03 00:00:00,Ballston Spa,New York,518,Vacation  & timeshares,Y
7576266744,2023-09-06 13:14:09,2023-09-06 13:01:00,Portsmouth,Virginia,757,Other,Y
7198812810,2023-09-06 13:14:19,2023-09-06 11:07:00,Crawford,Colorado,970,Medical  & prescriptions,Y
8552012825,2023-09-06 13:14:30,2023-09-05 08:59:00,North Fork,California,559,Other,
4157952544,2023-09-06 13:14:30,2023-09-06 10:09:00,Youngtown,Arizona,623,Other,N
4195458530,2023-09-06 13:14:31,2023-09-05 14:22:00,findlay,Ohio,419,Other,N
6469801599,2023-09-06 13:14:36,2023-09-04 08:18:00,WEST POINT,Texas,979,Other,N
2398425918,2023-09-06 13:14:38,2023-09-06 09:54:00,,California,916,Other,Y
2292346238,2023-09-06 13:14:43,2023-08-30 16:53:00,,Georgia,404,No Subject Provided,
2398425918,2023-09-06 13:14:45,2023-09-06 09:54:00,,California,916,Other,Y
3013014109,2023-09-06 13:14:52,2023-09-06 10:54:00,Crofton,Maryland,301,Vacation  & timeshares,N
3307753973,2023-09-06 13:14:52,2023-09-06 13:14:00,,Ohio,330,Dropped call or no message,Y
4053907753,2023-09-06 13:14:54,2023-09-06 11:49:00,Moore,Oklahoma,405,Other,Y
1731206661,2023-09-06 13:14:55,2023-09-06 12:13:00,,Illinois,847,Other,Y
3132463266,2023-09-06 13:15:02,2023-09-06 13:09:00,,Michigan,734,Medical  & prescriptions,Y
5169449648,2023-09-06 13:15:03,2023-09-06 13:12:00,,New York,516,Warranties  & protection plans,Y
5403773895,2023-09-06 13:15:03,2023-09-06 13:13:00,Fredericksburg,Virginia,540,Medical  & prescriptions,N
2398425918,2023-09-06 13:15:07,2023-09-06 09:54:00,,California,916,Other,Y
3364419581,2023-09-06 13:15:21,2023-09-06 12:51:00,Clemmons,North Carolina,336,Medical  & prescriptions,N
2183055806,2023-09-06 13:15:29,2023-09-06 12:14:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8479657861,2023-09-06 13:15:38,2023-09-06 12:15:00,,Illinois,847,Dropped call or no message,N
4434298422,2023-09-06 13:15:40,2023-09-06 12:01:00,Lebanon,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
8009080777,2023-09-06 13:15:48,2023-09-06 09:00:00,Hiawatha,Iowa,319,Other,Y
,2023-09-06 13:15:51,2023-09-06 00:00:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2677276960,2023-09-06 13:15:51,2023-09-04 16:58:00,findlay,Ohio,419,Other,N
3156079486,2023-09-06 13:15:53,2023-09-06 00:11:00,Austin,Texas,651,No Subject Provided,Y
8003153962,2023-09-06 13:15:54,2023-09-06 13:00:00,,Virginia,804,Other,N
7035942928,2023-09-06 13:15:56,2023-09-04 14:03:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8443373264,2023-09-06 13:16:08,2023-09-06 10:54:00,Richardson,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
8705690817,2023-09-06 13:16:09,2023-09-06 10:03:00,Mission Viejo,California,949,Other,Y
2123484498,2023-09-06 13:16:17,2023-09-06 13:06:00,New York,New York,212,Medical  & prescriptions,
8443373264,2023-09-06 13:16:22,2023-09-06 10:54:00,Richardson,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
6469801599,2023-09-06 13:16:22,2023-09-04 00:00:00,WEST POINT,Texas,979,No Subject Provided,N
5592491949,2023-09-06 13:16:35,2023-09-06 10:03:00,Castaic,California,661,Other,Y
7604184680,2023-09-06 13:16:40,2023-09-06 09:07:00,,Alaska,907,Dropped call or no message,
5058971413,2023-09-06 13:16:41,2023-09-06 11:10:00,,New Mexico,505,No Subject Provided,Y
8443373264,2023-09-06 13:16:50,2023-09-06 10:54:00,Richardson,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
4349330786,2023-09-06 13:16:54,2023-09-05 19:15:00,Portsmouth,Virginia,757,No Subject Provided,
7577721367,2023-09-06 13:17:00,2023-09-06 12:46:00,,Virginia,804,Other,Y
4302235957,2023-09-06 13:17:01,2023-09-06 12:14:00,Hutchinson,Kansas,620,Dropped call or no message,Y
3522183049,2023-09-06 13:17:03,2023-09-06 11:11:00,Parker,Colorado,352,Other,Y
2702745641,2023-09-06 13:17:06,2023-09-06 12:13:00,Beaver Dam,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
5137781299,2023-09-06 13:17:13,2023-09-05 11:08:00,findlay,Ohio,419,Other,N
2626824849,2023-09-06 13:17:16,2023-09-06 11:06:00,Parkville,Missouri,816,Other,Y
8779580495,2023-09-06 13:17:40,2023-09-06 13:14:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8443368824,2023-09-06 13:17:44,2023-09-06 14:49:00,,Virginia,804,Other,Y
8005756043,2023-09-06 13:17:46,2023-09-06 10:14:00,,California,760,Other,N
3156538625,2023-09-06 13:17:58,2023-09-06 12:06:00,Georgetown,Texas,512,Medical  & prescriptions,Y
2152678471,2023-09-06 13:18:28,2023-09-06 13:03:00,,Pennsylvania,570,No Subject Provided,N
3192297037,2023-09-06 13:19:30,2023-09-06 08:07:00,,Louisiana,337,No Subject Provided,
6782756565,2023-09-06 13:18:08,2023-09-06 13:03:00,Acworth,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
2202725189,2023-09-06 13:18:13,2023-09-06 09:45:00,Stanford,Kentucky,859,Medical  & prescriptions,N
6408887180,2023-09-06 13:18:15,2023-09-06 10:40:00,Modesto,California,201,Other,N
7277840776,2023-09-06 13:18:22,2023-09-06 11:22:00,,Florida,727,No Subject Provided,Y
8632464241,2023-09-06 13:18:23,2023-09-06 10:10:00,Parker,Colorado,352,Other,Y
4194940877,2023-09-06 13:18:34,2023-09-05 09:49:00,findlay,Ohio,419,Other,N
7728342959,2023-09-06 13:18:39,2023-09-06 12:52:00,,Florida,772,Medical  & prescriptions,Y
7575404428,2023-09-06 13:18:48,2023-09-06 13:15:00,Newport news,Virginia,757,Other,Y
8285185351,2023-09-06 13:18:49,2023-09-04 11:24:00,WEST POINT,Texas,979,No Subject Provided,N
7543108704,2023-09-06 13:18:56,2023-09-06 09:59:00,Parker,Florida,352,Other,Y
7274569730,2023-09-06 13:18:57,2023-09-06 12:54:00,Jackson,South Carolina,803,Medical  & prescriptions,Y
6312405029,2023-09-06 13:19:08,2023-09-06 11:15:00,Roanoke,Virginia,631,Vacation  & timeshares,N
8558404926,2023-09-06 13:19:10,2023-09-06 13:12:00,Philadelphia,Pennsylvania,617,Other,Y
2065696033,2023-09-06 13:19:12,2023-09-06 12:17:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
6312405029,2023-09-06 13:19:15,2023-09-06 11:15:00,Roanoke,Virginia,631,Vacation  & timeshares,N
4808006676,2023-09-06 13:19:17,2023-09-06 10:16:00,,Arizona,480,Other,N
3526551260,2023-09-06 13:19:23,2023-09-06 08:27:00,Parker,Florida,352,Other,Y
9145200238,2023-09-06 13:19:26,2023-09-06 12:40:00,Bethesda,Maryland,301,"Lotteries, prizes  & sweepstakes",Y
5599075846,2023-09-06 13:19:32,2023-09-06 10:01:00,Sanger,California,559,Dropped call or no message,Y
2028001150,2023-09-06 13:19:42,2023-09-06 10:29:00,,Virginia,703,Other,N
8139731969,2023-09-06 13:19:46,2023-09-06 13:03:00,,Florida,954,Medical  & prescriptions,N
7079924220,2023-09-06 13:19:51,2023-09-06 11:38:00,Pace,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
7543108761,2023-09-06 13:19:56,2023-09-05 18:28:00,Parker,Florida,352,Other,Y
7542037648,2023-09-06 13:20:00,2023-09-06 12:02:00,bradenton,Florida,941,Other,Y
2762729408,2023-09-06 13:20:04,2023-09-05 11:16:00,Portsmouth,Virginia,757,Other,Y
9793481665,2023-09-06 13:20:14,2023-09-04 14:21:00,WEST POINT,Texas,979,No Subject Provided,N
9413242193,2023-09-06 13:20:28,2023-09-05 17:42:00,Parker,Florida,352,Other,Y
7068445982,2023-09-06 13:20:33,2023-09-06 01:18:00,Dallas,Georgia,214,Other,N
4802101272,2023-09-06 13:20:34,2023-09-06 10:19:00,,Arizona,480,Other,Y
9892636315,2023-09-06 13:20:47,2023-07-19 15:24:00,Richardson,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
4583063377,2023-09-06 13:20:53,2023-09-05 15:40:00,Bethesda,Maryland,301,Dropped call or no message,Y
2393785736,2023-09-06 13:20:56,2023-09-06 10:18:00,highland,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
3522305524,2023-09-06 13:20:59,2023-09-05 15:29:00,Parker,Florida,352,Other,Y
8554658575,2023-09-06 13:22:43,2020-09-05 00:00:00,,California,818,No Subject Provided,N
,2023-09-06 13:21:18,2023-09-06 09:34:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778587463,2023-09-06 13:21:28,2023-09-06 10:09:00,Oceanside,California,760,Other,Y
8633400910,2023-09-06 13:21:28,2023-09-05 14:30:00,Parker,Florida,352,Other,Y
,2023-09-06 13:21:30,2023-09-06 11:14:00,Brookdale,California,831,Other,Y
8588981068,2023-09-06 13:21:45,2023-09-05 17:16:00,CHULA VISTA,California,619,Other,Y
6892625909,2023-09-06 13:21:56,2023-09-05 13:16:00,Parker,Florida,352,Other,Y
8046091962,2023-09-06 13:22:08,2023-09-06 13:21:00,,Virginia,804,Other,N
9199108731,2023-09-06 13:22:12,2023-09-06 13:19:00,,North Carolina,704,Other,N
2672001226,2023-09-06 13:22:13,2023-09-06 13:12:00,,Pennsylvania,267,Other,Y
4122842156,2023-09-06 13:22:16,2023-09-02 08:25:00,WEST POINT,Texas,979,Other,N
7274052166,2023-09-06 13:22:20,2023-09-05 12:07:00,Parker,Florida,352,Other,Y
7575403849,2023-09-06 13:22:26,2023-09-06 13:03:00,Newport news,Virginia,757,Other,Y
8475779904,2023-09-06 13:22:28,2023-09-06 12:21:00,,Illinois,847,Dropped call or no message,N
2397889923,2023-09-06 13:22:45,2023-09-05 10:20:00,Parker,Florida,352,Other,Y
8588981064,2023-09-06 13:22:46,2023-09-05 16:33:00,CHULA VISTA,California,619,Other,Y
2562818298,2023-09-06 13:22:57,2023-09-06 00:00:00,Dothan,Alabama,334,Charities,Y
5058352275,2023-09-06 13:22:57,2023-09-06 11:17:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
6172450940,2023-09-06 13:23:07,2023-09-05 18:11:00,,New Hampshire,603,Dropped call or no message,N
3054048295,2023-09-06 13:23:11,2023-09-05 08:13:00,Parker,Florida,352,Other,Y
2029359555,2023-09-06 13:23:22,2023-09-06 00:00:00,,Virginia,703,Other,N
8007636491,2023-09-06 13:23:25,2023-09-06 11:15:00,Brookdale,California,831,Other,Y
5044149400,2023-09-06 13:23:30,2023-09-06 23:50:00,Brusly,Louisiana,225,Other,N
2036166115,2023-09-06 13:23:31,2023-09-06 12:43:00,Bedford Hills,New York,203,Other,N
9803036883,2023-09-06 13:23:33,2023-09-06 13:10:00,GASTONIA,North Carolina,704,Charities,Y
6892625866,2023-09-06 13:23:48,2023-09-04 18:15:00,Parker,Florida,352,Other,Y
3193790841,2023-09-06 13:23:54,2023-09-06 12:20:00,,Iowa,515,Other,Y
9792650551,2023-09-06 13:23:56,2023-09-05 10:30:00,WEST POINT,Texas,979,No Subject Provided,N
7274052166,2023-09-06 13:24:13,2023-09-04 17:14:00,Parker,Florida,352,Other,Y
2143903646,2023-09-06 13:24:16,2023-09-06 11:15:00,,Utah,801,Other,N
7574515487,2023-09-06 13:24:18,2023-09-05 10:31:00,Portsmouth,Virginia,757,Other,Y
2255134262,2023-09-06 13:24:21,2023-09-06 22:40:00,Brusly,Louisiana,225,Other,N
2677412229,2023-09-06 13:24:23,2023-08-29 18:57:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
3476883056,2023-09-06 13:24:27,2023-09-06 10:40:00,Flushing,New York,347,Other,N
3214103308,2023-09-06 13:24:37,2023-09-04 15:56:00,Parker,Florida,352,Other,Y
2038865418,2023-09-06 13:24:41,2023-09-06 12:51:00,Bedford Hills,New York,203,Medical  & prescriptions,N
8052065650,2023-09-06 13:24:47,2023-09-06 10:21:00,oxnard,California,805,"Energy, solar,  & utilities",Y
5094903337,2023-09-06 13:24:51,2023-09-06 12:00:00,,Ohio,330,Dropped call or no message,N
3053152476,2023-09-06 13:25:03,2023-09-04 14:51:00,Parker,Florida,352,Other,Y
3478758173,2023-09-06 13:25:22,2023-09-05 16:45:00,Flushing,New York,347,Other,Y
97617114,2023-09-06 13:25:26,2023-09-06 12:22:00,Hamshire,Texas,409,Medical  & prescriptions,N
7543108853,2023-09-06 13:25:28,2023-09-04 12:41:00,Parker,Florida,352,Other,Y
2252175582,2023-09-06 13:25:34,2023-09-05 17:57:00,Brusly,Louisiana,225,Other,N
7035656410,2023-09-06 13:25:42,2023-09-05 08:36:00,,Virginia,703,Other,N
4793780096,2023-09-06 13:25:49,2023-09-05 12:08:00,WEST POINT,Texas,979,Other,N
3215998025,2023-09-06 13:25:57,2023-09-04 10:34:00,Parker,Florida,352,Other,Y
3252220016,2023-09-06 13:26:06,2023-09-06 13:20:00,Tuxedo Park,New York,914,Other,Y
3478424645,2023-09-06 13:26:14,2023-09-05 16:23:00,Flushing,New York,347,Other,Y
8648369794,2023-09-06 13:26:20,2023-09-06 13:19:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
3256709144,2023-09-06 13:26:21,2023-09-04 09:24:00,Parker,Florida,352,Other,Y
5094903337,2023-09-06 13:26:30,2023-09-06 10:30:00,,Ohio,330,Other,N
,2023-09-06 13:26:36,2023-08-28 00:00:00,,Tennessee,615,No Subject Provided,
3215998045,2023-09-06 13:26:46,2023-09-04 08:24:00,Parker,Florida,352,Other,Y
4052384112,2023-09-06 13:26:49,2023-09-06 12:25:00,,Oklahoma,405,Other,N
8058647308,2023-09-06 13:26:52,2023-09-06 13:18:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
2012796199,2023-09-06 13:26:57,2023-09-06 13:17:00,EDGEWATER,New Jersey,201,"Energy, solar,  & utilities",Y
8082277087,2023-09-06 13:27:01,2023-09-06 05:59:00,Ewa Beach,Hawaii,209,Other,N
4045394620,2023-09-06 13:27:05,2023-09-06 13:24:00,Bridgeport,West Virginia,404,Home security  & alarms,N
2035474678,2023-09-06 13:27:10,2023-09-06 12:48:00,,Connecticut,860,Dropped call or no message,
7067192306,2023-09-06 13:27:16,2023-09-06 09:27:00,Chattanooga,Tennessee,706,Other,N
8434849010,2023-09-06 13:27:18,2023-09-06 09:48:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7136760041,2023-09-06 13:27:24,2023-09-06 11:28:00,Houston,Texas,713,Other,
3478102019,2023-09-06 13:27:31,2023-09-05 16:17:00,Flushing,New York,347,Other,Y
8045705641,2023-09-06 13:27:36,2023-09-06 09:30:00,WEST POINT,Texas,979,Other,N
2062108784,2023-09-06 13:27:43,2023-09-06 00:12:00,Union,Missouri,636,No Subject Provided,N
3098241597,2023-09-06 13:27:50,2023-09-06 12:20:00,Foley,Alabama,251,Medical  & prescriptions,N
7136289910,2023-09-06 13:27:50,2023-09-06 13:25:00,,Texas,713,Other,Y
3043375489,2023-09-06 13:27:57,2023-09-06 13:24:00,,West Virginia,304,No Subject Provided,Y
2013405745,2023-09-06 13:28:00,2023-09-05 14:29:00,EDGEWATER,New Jersey,201,Other,N
7276098494,2023-09-06 13:28:01,2023-09-06 13:24:00,New Port Richey,Florida,727,Dropped call or no message,N
2294051332,2023-09-06 13:29:07,2023-09-06 13:17:00,,Georgia,229,No Subject Provided,N
7792145295,2023-09-06 13:28:03,2023-09-06 10:27:00,Vancouver,Washington,740,Other,Y
8002371229,2023-09-06 13:28:08,2023-09-06 07:55:00,Campbell,California,408,Medical  & prescriptions,Y
,2023-09-06 13:28:10,2023-09-06 00:00:00,,Tennessee,615,No Subject Provided,
2254954737,2023-09-06 13:28:11,2023-09-06 13:26:00,,Illinois,847,Dropped call or no message,N
4783007206,2023-09-06 13:28:14,2023-09-06 13:14:00,Savannah,Georgia,912,Charities,Y
2092820566,2023-09-06 13:28:18,2023-09-06 10:17:00,Los Banos,California,209,"Energy, solar,  & utilities",N
,2023-09-06 13:28:33,2023-09-06 13:00:00,Midland,North Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
2694088963,2023-09-06 13:28:36,2023-09-06 13:20:00,,Michigan,269,Other,Y
9496861531,2023-09-06 13:28:56,2023-09-06 10:00:00,,California,909,Home improvement  & cleaning,N
6576678137,2023-09-06 13:28:56,2023-09-05 09:55:00,Westminter,California,714,Other,Y
7067022310,2023-09-06 13:29:00,2023-09-06 00:00:00,Barnwell,South Carolina,706,"Energy, solar,  & utilities",
7034982199,2023-09-06 13:29:07,2023-09-06 13:25:00,,Virginia,703,Other,N
4019963334,2023-09-06 13:29:19,2023-09-06 07:50:00,Bristol,Rhode Island,401,Charities,N
3147144464,2023-09-06 13:29:51,2023-09-06 12:13:00,,Missouri,314,No Subject Provided,N
,2023-09-06 13:29:58,2023-09-06 13:08:00,,Florida,407,No Subject Provided,N
8054758514,2023-09-06 13:29:26,2023-09-06 09:35:00,Torrance,California,310,No Subject Provided,Y
4172385901,2023-09-06 13:29:39,2023-09-06 12:27:00,,Missouri,417,Other,N
7602686358,2023-09-06 13:29:49,2023-09-06 10:28:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8662197072,2023-09-06 13:29:50,2023-09-05 13:19:00,Campbell,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8006783194,2023-09-06 13:29:50,2023-09-06 12:01:00,Chicago,Illinois,312,Work from home  & other ways to make money,Y
5302321445,2023-09-06 13:30:16,2023-09-06 10:26:00,Redding,California,530,"Energy, solar,  & utilities",Y
7035850611,2023-09-06 13:30:26,2023-09-06 13:23:00,,Virginia,703,Other,N
8138367167,2023-09-06 13:30:31,2023-09-06 11:10:00,Whitefish,Montana,412,Other,
2393785699,2023-09-06 13:30:38,2023-09-06 09:26:00,,Utah,801,Other,N
9382042902,2023-09-06 13:30:42,2023-09-06 11:36:00,WEST POINT,Texas,979,Other,N
9293222400,2023-09-06 13:30:45,2023-09-06 09:27:00,Denver,Colorado,303,Other,N
4692977891,2023-09-06 13:30:51,2023-09-06 12:30:00,Lantana,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
8055141099,2023-09-06 13:30:56,2023-09-06 10:27:00,,California,213,Home improvement  & cleaning,N
8133659314,2023-09-06 13:30:56,2023-09-06 11:29:00,parker,Colorado,352,Charities,N
9074435526,2023-09-06 13:30:57,2023-09-06 10:26:00,Fairbanks,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
7605956495,2023-09-06 13:31:00,2023-09-06 10:27:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8651287713168,2023-09-06 13:31:02,2023-08-31 13:27:00,,District of Columbia,202,Other,Y
6265614255,2023-09-06 13:31:12,2023-09-05 17:14:00,Torrance,California,310,No Subject Provided,Y
6265614294,2023-09-06 13:31:41,2023-09-05 13:07:00,Torrance,California,310,No Subject Provided,Y
5172081793,2023-09-06 13:32:03,2023-09-06 11:18:00,Bardstown,Kentucky,502,Other,N
8008697471,2023-09-06 13:32:07,2023-09-06 11:26:00,Lyons,Colorado,713,Medical  & prescriptions,Y
3102181979,2023-09-06 13:32:10,2023-09-05 12:10:00,Torrance,California,310,No Subject Provided,Y
9169549296,2023-09-06 13:32:11,2023-08-22 10:59:00,Ewa Beach,Hawaii,808,Other,N
3024035455,2023-09-06 13:32:15,2023-09-01 11:00:00,Charlotte,North Carolina,401,Other,N
7606002984,2023-09-06 13:32:21,2023-09-06 10:31:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6284339410,2023-09-06 13:32:26,2023-09-06 13:30:00,Moseley,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
2318261863,2023-09-06 13:32:27,2023-09-06 13:30:00,Custer,Michigan,231,Medical  & prescriptions,N
3236070477,2023-09-06 13:32:37,2023-09-05 11:28:00,Torrance,California,310,No Subject Provided,
861045392564,2023-09-06 13:32:43,2023-09-06 12:01:00,Wetumpka,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
2052039165,2023-09-06 13:33:35,2023-09-06 10:55:00,,Alabama,205,No Subject Provided,N
2057629356,2023-09-06 13:33:01,2023-09-06 12:06:00,,Alabama,256,Other,N
8009205286,2023-09-06 13:33:16,2023-09-06 13:31:00,Raleigh,North Carolina,757,Medical  & prescriptions,Y
6145025094,2023-09-06 13:33:46,2023-09-06 09:24:00,,Nevada,702,No Subject Provided,Y
9726841984,2023-09-06 13:33:51,2023-09-06 12:25:00,farmers branch,Texas,972,Other,N
3024035455,2023-09-06 13:34:07,2023-08-30 11:26:00,Charlotte,North Carolina,401,Other,N
,2023-09-06 13:34:15,2023-09-06 12:51:00,Framingham,Massachusetts,203,Medical  & prescriptions,Y
8399005884,2023-09-06 13:34:27,2023-09-05 16:59:00,,Indiana,574,Medical  & prescriptions,Y
4694801523,2023-09-06 13:34:33,2023-09-06 00:00:00,farmers branch,Texas,972,Other,N
