Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8055366667,2024-05-21 12:15:52,2024-05-21 09:14:00,Santa Maria,California,805,Home security  & alarms,Y
4142688124,2024-05-21 12:16:02,2024-05-21 10:55:00,Waupun,Wisconsin,920,Dropped call or no message,Y
5867914681,2024-05-21 12:16:03,2024-05-20 17:00:00,,Michigan,586,Other,Y
2563006811,2024-05-21 12:16:41,2024-05-21 10:25:00,Huntsville,Alabama,256,Other,N
7022973106,2024-05-21 12:16:43,2024-05-21 09:15:00,Reno,Nevada,775,Medical  & prescriptions,N
4252168780,2024-05-21 12:16:50,2024-05-20 15:05:00,Bellevue,Washington,425,Dropped call or no message,N
8573354941,2024-05-21 12:16:54,2024-04-22 00:00:00,Harrison,New Jersey,862,Other,
9545395156,2024-05-21 12:17:09,2024-05-21 11:55:00,,Florida,941,Dropped call or no message,Y
2133196684,2024-05-21 12:17:09,2024-05-21 09:13:00,,California,949,Home improvement  & cleaning,
4235940962,2024-05-21 12:17:10,2024-05-21 11:13:00,Burlison,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",N
5865253713,2024-05-21 12:17:11,2024-05-20 16:14:00,,Michigan,586,Other,Y
2312519081,2024-05-21 12:17:12,2024-05-21 10:49:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
7127871863,2024-05-21 12:17:13,2024-05-21 11:14:00,Greeley,Iowa,563,Dropped call or no message,Y
2677443799,2024-05-21 12:17:55,2024-05-21 10:08:00,,Pennsylvania,610,No Subject Provided,N
2563007430,2024-05-21 12:17:43,2024-05-21 10:47:00,Huntsville,Alabama,256,Other,N
3253182183,2024-05-21 12:17:48,2024-05-21 08:38:00,novato,California,415,Other,Y
8885741301,2024-05-21 12:17:56,2024-04-24 00:00:00,Harrison,New Jersey,862,No Subject Provided,
2027689706,2024-05-21 12:18:01,2024-05-20 14:46:00,,Michigan,586,No Subject Provided,Y
6512373418,2024-05-21 12:18:02,2024-05-21 10:18:00,,Minnesota,651,Other,
2173361539,2024-05-21 12:18:12,2024-05-21 10:48:00,St Charles,Illinois,630,Other,N
2147262967,2024-05-21 12:18:14,2024-05-21 11:13:00,Blue Ridge,Texas,903,Medical  & prescriptions,Y
7312512041,2024-05-21 12:18:17,2024-05-21 11:10:00,Belvidere,Tennessee,615,Dropped call or no message,Y
2536764212,2024-05-21 12:18:21,2024-05-20 16:38:00,Bellevue,Washington,425,Dropped call or no message,N
8132146001,2024-05-21 12:18:33,2024-05-21 00:00:00,Zephyrhills,Florida,813,Other,N
3309834484,2024-05-21 12:18:34,2024-05-21 12:05:00,Canal Fulton,Ohio,330,Medical  & prescriptions,Y
6317015520,2024-05-21 12:18:42,2024-04-26 00:00:00,Harrison,New Jersey,862,No Subject Provided,
6693365627,2024-05-21 12:18:47,2024-05-21 09:18:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9014750661,2024-05-21 12:18:52,2024-05-21 11:15:00,,Tennessee,901,Other,Y
2672888959,2024-05-21 12:19:02,2024-05-21 12:01:00,Levittown,Pennsylvania,267,Medical  & prescriptions,N
2053366171,2024-05-21 12:19:03,2024-05-21 11:14:00,Huntsville,Alabama,256,Other,N
6056401253,2024-05-21 12:19:06,2024-05-21 10:34:00,St Charles,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5863829550,2024-05-21 12:19:14,2024-05-18 00:00:00,,Michigan,586,Other,Y
9546366130,2024-05-21 12:19:26,2024-05-21 12:15:00,,Florida,954,"Energy, solar,  & utilities",N
8667848454,2024-05-21 12:19:37,2024-05-21 21:05:00,phoenix,Arizona,602,Other,
9893577164,2024-05-21 12:20:24,2024-05-21 12:19:00,Harrison,Michigan,989,Medical  & prescriptions,N
7328470861,2024-05-21 12:20:24,2024-05-11 09:16:00,Harrison,New Jersey,862,No Subject Provided,
4243164376,2024-05-21 12:20:34,2024-05-21 09:16:00,Irvine,California,714,Other,Y
7023954813,2024-05-21 12:20:40,2024-05-21 09:10:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
6823708841,2024-05-21 12:20:48,2024-05-21 09:08:00,Turlock,California,209,Other,Y
5037741120,2024-05-21 12:20:55,2024-05-21 08:16:00,Independence,Oregon,503,Medical  & prescriptions,Y
3219866189,2024-05-21 12:21:04,2024-05-13 11:12:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
5612830172,2024-05-21 12:21:04,2024-05-21 12:12:00,Riviera  Beach,Florida,561,Medical  & prescriptions,N
,2024-05-21 12:21:34,2024-05-20 09:25:00,,Arizona,520,No Subject Provided,N
8287867225,2024-05-21 12:21:27,2024-05-21 11:09:00,Yukon,Oklahoma,405,Other,Y
6094868102,2024-05-21 12:21:27,2024-05-11 11:28:00,Harrison,New Jersey,862,No Subject Provided,
2133701151,2024-05-21 12:21:34,2024-05-21 12:16:00,Oak Park,California,734,Other,N
2484688290,2024-05-21 12:21:34,2024-05-17 15:00:00,,Michigan,586,Other,Y
7013151255,2024-05-21 12:21:40,2024-05-21 11:11:00,Bacliff,Texas,832,Other,Y
7013151255,2024-05-21 12:21:40,2024-05-21 11:11:00,Bacliff,Texas,832,Other,Y
9516910297,2024-05-21 12:21:50,2024-05-20 07:59:00,Aylett,Virginia,954,Other,N
8772792193,2024-05-21 12:22:25,2024-05-11 14:28:00,Harrison,New Jersey,862,No Subject Provided,
5865009683,2024-05-21 12:22:38,2024-05-17 13:26:00,,Michigan,586,Other,Y
9732154302,2024-05-21 12:22:50,2024-05-20 10:33:00,Phillipsburg,New Jersey,908,"Energy, solar,  & utilities",N
3412404815,2024-05-21 12:23:04,2024-05-21 11:21:00,Middletown,Connecticut,860,Other,N
7262307159,2024-05-21 12:23:18,2024-05-21 11:20:00,Georgetown,Texas,512,Dropped call or no message,Y
4698415679,2024-05-21 12:23:22,2024-05-14 11:51:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
3132611946,2024-05-21 12:23:46,2024-05-17 11:00:00,,Michigan,586,Other,Y
2312519112,2024-05-21 12:23:57,2024-05-21 08:03:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9285580546,2024-05-21 12:24:00,2024-05-17 09:28:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
3138800202,2024-05-21 12:24:11,2024-05-21 12:00:00,Ann Arbor,Michigan,734,Other,Y
6098082157,2024-05-21 12:24:29,2024-05-21 11:24:00,Phillipsburg,New Jersey,908,Other,N
,2024-05-21 12:24:35,2024-05-20 09:05:00,Levittown,Pennsylvania,267,Medical  & prescriptions,N
7312574330,2024-05-21 12:24:39,2024-05-21 10:21:00,,Tennessee,901,Other,N
6096306265,2024-05-21 12:24:39,2024-05-21 12:14:00,Little Egg Harbor,New Jersey,609,Medical  & prescriptions,N
7347213181,2024-05-21 12:24:40,2024-05-21 11:53:00,Ann Arbor,Michigan,734,Other,Y
9015099342,2024-05-21 12:24:42,2024-05-16 09:51:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
2192255680,2024-05-21 12:24:42,2024-05-21 11:00:00,,Indiana,219,Charities,Y
7712135151,2024-05-21 12:24:56,2024-05-16 07:30:00,,Michigan,586,Other,Y
,2024-05-21 12:25:00,2024-05-21 09:22:00,Concord,California,925,Medical  & prescriptions,Y
7348484135,2024-05-21 12:25:08,2024-05-21 10:01:00,Ann Arbor,Michigan,734,Other,Y
4253863628,2024-05-21 12:25:17,2024-05-20 15:21:00,Bellevue,Washington,425,Other,N
8642749662,2024-05-21 12:25:25,2024-05-21 12:17:00,SAINT PETERSBURG,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
8565929044,2024-05-21 12:25:33,2024-05-21 08:38:00,Corona,California,951,"Calls pretending to be government, businesses, or family and friends",Y
9452561201,2024-05-21 12:25:40,2024-05-21 12:22:00,,Michigan,810,Other,Y
9898481163,2024-05-21 12:25:44,2024-05-16 16:00:00,,Michigan,586,Charities,Y
4252710145,2024-05-21 12:25:47,2024-05-14 07:36:00,Lynnwood,Washington,425,Other,
2402081333,2024-05-21 12:25:47,2024-05-21 12:23:00,Rockville,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
9086748972,2024-05-21 12:25:49,2024-05-21 12:24:00,,New Jersey,973,Other,Y
3103524208,2024-05-21 12:26:03,2024-05-21 07:29:00,Redondo Beach,California,310,Other,N
9413446682,2024-05-21 12:26:08,2024-05-13 15:23:00,Aylett,Virginia,951,Other,N
7312574355,2024-05-21 12:26:18,2024-05-21 08:38:00,,Tennessee,901,Other,N
8284650178,2024-05-21 12:26:22,2024-05-21 12:24:00,Rutherford,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8662068485,2024-05-21 12:26:26,2024-05-21 09:08:00,Darby,Montana,406,Other,N
2763560971,2024-05-21 12:26:33,2024-05-21 10:20:00,Portales,New Mexico,972,Other,N
7712135572,2024-05-21 12:26:35,2024-05-16 00:00:00,,Michigan,586,Other,Y
4254914831,2024-05-21 12:26:48,2024-05-20 17:50:00,Bellevue,Washington,425,Other,N
6292742533,2024-05-21 12:26:52,2024-05-13 13:45:00,Phillipsburg,New Jersey,908,Other,N
4087419271,2024-05-21 12:26:53,2024-05-21 11:24:00,Austin,Texas,408,Medical  & prescriptions,N
3104392861,2024-05-21 12:27:03,2024-05-20 17:07:00,Redondo Beach,California,310,Dropped call or no message,N
3016350039,2024-05-21 12:27:09,2024-05-21 12:22:00,,Maryland,301,Dropped call or no message,Y
8479179925,2024-05-21 12:27:10,2024-05-21 11:21:00,Glenview,Illinois,847,Other,N
4109651234,2024-05-21 12:27:12,2024-05-21 12:10:00,Columbia,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
6149879671,2024-05-21 12:27:15,2024-05-21 12:19:00,Fairborn,Ohio,937,Dropped call or no message,N
2058912314,2024-05-21 12:27:18,2024-05-21 11:22:00,Tuskegee,Alabama,205,Medical  & prescriptions,Y
5179483043,2024-05-21 12:27:29,2024-05-16 00:00:00,,Michigan,586,Other,Y
2272181332,2024-05-21 12:27:40,2024-05-21 12:01:00,Annapolis,Maryland,410,Other,Y
8475078753,2024-05-21 12:27:50,2024-05-21 10:00:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312574347,2024-05-21 12:28:03,2024-05-20 17:37:00,,Tennessee,901,Other,Y
6108603079,2024-05-21 12:28:03,2024-05-21 11:55:00,CONSHOHOCKEN,Pennsylvania,610,Other,N
4109651234,2024-05-21 12:28:08,2024-05-21 12:14:00,Columbia,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9497820387,2024-05-21 12:28:12,2024-05-20 12:20:00,Redondo Beach,California,310,Dropped call or no message,N
2393996882,2024-05-21 12:28:15,2024-05-15 15:17:00,,Michigan,586,No Subject Provided,Y
5303857437,2024-05-21 12:28:25,2024-05-21 09:25:00,Santa Maria,California,805,Warranties  & protection plans,Y
7023991285,2024-05-21 12:28:26,2024-05-21 09:20:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
8443168434,2024-05-21 12:28:26,2024-05-21 12:26:00,Altamonte Springs,Florida,407,Other,N
8562752794,2024-05-21 12:28:26,2024-05-08 18:57:00,Phillipsburg,New Jersey,908,Other,N
3028288007,2024-05-21 12:28:30,2024-05-10 16:34:00,Aylett,Virginia,951,Other,N
8287222905,2024-05-21 12:29:55,2024-05-21 10:06:00,,Illinois,708,No Subject Provided,
6144083955,2024-05-21 12:28:53,2024-05-21 11:10:00,,Texas,281,Dropped call or no message,Y
6193266101,2024-05-21 12:28:56,2024-05-21 09:19:00,Cathedral City,California,619,Warranties  & protection plans,N
7324873178,2024-05-21 12:28:59,2024-05-21 23:22:00,Middletown,Connecticut,860,Other,N
,2024-05-21 12:29:06,2024-05-21 12:23:00,Orange Park,Florida,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712135050,2024-05-21 12:29:06,2024-05-15 13:18:00,,Michigan,586,No Subject Provided,Y
8645893208,2024-05-21 12:29:07,2024-05-21 10:46:00,Forest Park,Illinois,616,Other,Y
3312919467,2024-05-21 12:29:08,2024-05-21 11:18:00,Carbondale,Illinois,618,Other,N
2692065079,2024-05-21 12:29:11,2024-05-17 13:55:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
2192348109,2024-05-21 12:29:24,2024-05-21 12:28:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
3105407052,2024-05-21 12:29:28,2024-05-20 10:34:00,Redondo Beach,California,310,Dropped call or no message,N
8164841926,2024-05-21 12:29:30,2024-05-21 11:26:00,liberty,Missouri,816,Vacation  & timeshares,Y
5022065267,2024-05-21 12:29:47,2024-05-15 17:00:00,,Michigan,586,No Subject Provided,Y
8702428735,2024-05-21 12:30:05,2024-05-21 11:28:00,,Arkansas,501,Other,Y
6614206189,2024-05-21 12:30:14,2024-05-21 09:24:00,Bakersfield,California,661,"Energy, solar,  & utilities",N
4023645190,2024-05-21 12:30:18,2024-05-21 11:22:00,"Omaha,",Nebraska,402,Dropped call or no message,N
2098017258,2024-05-21 12:30:22,2024-05-21 09:28:00,Lathrop,California,209,Dropped call or no message,N
8645893208,2024-05-21 12:30:22,2024-05-20 15:48:00,Forest Park,Michigan,616,Other,
2237472427,2024-05-21 12:30:25,2024-05-21 12:26:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
5867097480,2024-05-21 12:30:26,2024-05-15 12:00:00,,Michigan,586,No Subject Provided,Y
9413892109,2024-05-21 12:30:32,2024-05-21 09:23:00,Gainesville,Georgia,678,No Subject Provided,Y
2696749571,2024-05-21 12:30:33,2024-05-17 00:00:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
5618306306,2024-05-21 12:30:50,2020-05-20 10:11:00,,Mississippi,601,No Subject Provided,Y
2312519161,2024-05-21 12:30:51,2024-05-21 11:09:00,,Arkansas,501,Other,Y
4109990017,2024-05-21 12:30:53,2024-05-21 12:23:00,Newport,Pennsylvania,717,Other,N
8645893208,2024-05-21 12:30:54,2024-05-17 11:39:00,Forest Park,Michigan,616,Other,
9842469459,2024-05-21 12:30:56,2024-05-20 05:44:00,CHARLOTTE,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-21 12:31:17,2024-05-02 14:09:00,Aylett,Virginia,951,Other,N
2312519161,2024-05-21 12:31:18,2024-05-21 11:08:00,,Arkansas,501,Other,Y
5864819086,2024-05-21 12:31:24,2024-05-15 00:00:00,,Michigan,586,No Subject Provided,Y
8645893208,2024-05-21 12:31:30,2024-05-15 16:48:00,Forest Park,Michigan,616,No Subject Provided,
9496660156,2024-05-21 12:31:41,2024-05-21 09:30:00,Fontana,California,949,Other,Y
6025845349,2024-05-21 12:31:44,2024-05-21 09:27:00,Fresno,California,831,"Reducing your debt (credit cards, mortgage, student loans)",N
3218214326,2024-05-21 12:31:56,2024-05-20 18:58:00,Reston,Virginia,321,Other,Y
8039256095,2024-05-21 12:32:00,2024-05-21 11:26:00,Trenton,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888105462,2024-05-21 12:32:00,2024-05-21 11:33:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
3802306334,2024-05-21 12:32:03,2024-05-21 00:00:00,,Ohio,330,Other,N
9713090001,2024-05-21 12:32:03,2024-05-21 09:25:00,,Oregon,503,Computer  & technical support,N
8332614805,2024-05-21 12:32:04,2024-05-21 12:25:00,roselle park,New Jersey,908,Dropped call or no message,Y
8644638853,2024-05-21 12:32:06,2024-05-09 15:18:00,Forest Park,Michigan,616,No Subject Provided,
4305299821,2024-05-21 12:32:08,2024-05-21 09:29:00,,Arizona,480,Other,N
2333129616,2024-05-21 12:32:09,2024-05-20 17:20:00,,Arkansas,501,Other,Y
4092308756,2024-05-21 12:32:22,2024-05-21 11:08:00,Bowie,Maryland,281,Other,Y
7023954813,2024-05-21 12:32:22,2024-05-21 09:10:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
5109866800,2024-05-21 12:32:31,2024-05-21 08:45:00,,California,415,Other,N
3133705196,2024-05-21 12:32:34,2024-05-21 12:29:00,Harper Woods,Michigan,313,Other,Y
2312519127,2024-05-21 12:32:35,2024-05-21 08:28:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8884314549,2024-05-21 12:32:39,2024-05-21 11:29:00,Kansas City,Missouri,816,Other,Y
8644638853,2024-05-21 12:32:41,2024-05-07 11:34:00,Forest Park,Michigan,616,Other,
3218214326,2024-05-21 12:33:21,2024-05-21 10:42:00,Reston,Florida,321,Other,Y
4028979569,2024-05-21 12:33:21,2024-05-20 11:00:00,Omaha,Nebraska,402,Other,Y
3479706005,2024-05-21 12:33:22,2024-05-21 09:31:00,scottsdale,Arizona,609,Medical  & prescriptions,N
8727108794,2024-05-21 12:33:23,2024-05-21 00:00:00,Las vegas,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
7738921856,2024-05-21 12:33:24,2024-05-21 11:01:00,,Illinois,708,No Subject Provided,Y
8302105440,2024-05-21 12:33:29,2024-05-21 11:31:00,,Texas,512,Dropped call or no message,Y
9199277817,2024-05-21 12:33:29,2024-05-21 12:30:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-21 12:34:13,2024-05-21 12:24:00,,Michigan,989,No Subject Provided,N
2312519174,2024-05-21 12:33:37,2024-05-21 12:28:00,Hagerstown,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8442806817,2024-05-21 12:33:56,2024-05-21 12:30:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
5172084724,2024-05-21 12:34:00,2024-05-21 11:32:00,Pasadena,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8406007624,2024-05-21 12:34:03,2024-05-21 09:15:00,Moreno Valley,California,951,Other,N
4232096862,2024-05-21 12:34:05,2024-05-21 12:30:00,Chattanooga,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
2602151612,2024-05-21 12:34:07,2024-05-21 12:26:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
8723133643,2024-05-21 12:34:10,2024-05-21 00:00:00,Las vegas,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-21 12:34:16,2024-05-21 00:30:00,Oldtown,Maryland,301,Dropped call or no message,Y
7045293649,2024-05-21 12:34:30,2024-05-21 11:12:00,,New York,631,Dropped call or no message,Y
,2024-05-21 12:34:44,2024-05-20 15:50:00,Mitchell,South Dakota,605,Medical  & prescriptions,Y
8005741903,2024-05-21 12:34:45,2024-05-20 00:00:00,,Michigan,586,Other,Y
6052231955,2024-05-21 12:34:51,2024-05-15 19:56:00,Rapid City,South Dakota,605,Other,Y
2142250488,2024-05-21 12:34:55,2024-05-21 11:28:00,Blue Ridge,Texas,214,Computer  & technical support,N
3478770809,2024-05-21 12:35:06,2024-05-20 12:00:00,Lakeland,Florida,863,"Calls pretending to be government, businesses, or family and friends",N
2678601310,2024-05-21 12:35:12,2024-05-20 18:34:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
,2024-05-21 12:35:16,2024-05-21 00:00:00,,Virginia,757,Other,Y
9788815356,2024-05-21 12:35:17,2024-05-21 12:33:00,Medway,Massachusetts,508,Medical  & prescriptions,Y
5718333743,2024-05-21 12:35:27,2024-05-21 09:34:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9048222551,2024-05-21 12:35:29,2024-05-21 11:32:00,,New York,631,Dropped call or no message,Y
7408595019,2024-05-21 12:35:34,2024-05-21 12:03:00,Vermilion,Ohio,440,Medical  & prescriptions,Y
5626876373,2024-05-21 12:35:35,2024-05-21 10:00:00,,California,562,Other,N
6623264256,2024-05-21 12:35:49,2024-05-17 17:43:00,,Mississippi,601,No Subject Provided,Y
2099171742,2024-05-21 12:35:52,2024-05-21 09:29:00,,California,310,Charities,N
3866593064,2024-05-21 12:35:56,2024-05-21 12:29:00,Altamonte Springs,Florida,407,Other,N
6209000857,2024-05-21 12:35:56,2024-05-06 08:00:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
7087166040,2024-05-21 12:37:12,2024-05-21 11:20:00,,Illinois,708,No Subject Provided,
3072270694,2024-05-21 12:36:05,2024-05-21 11:08:00,,Mississippi,601,Other,N
3173268175,2024-05-21 12:36:58,2024-05-21 12:33:00,,Indiana,317,No Subject Provided,N
9342250927,2024-05-21 12:36:19,2024-05-21 00:33:00,Reading,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
5037561796,2024-05-21 12:36:26,2024-05-20 20:59:00,Charlotte,North Carolina,704,Other,Y
,2024-05-21 12:36:30,2024-05-20 10:00:00,Cordova,Maryland,410,Other,Y
8136352997,2024-05-21 12:36:31,2024-05-21 00:00:00,,Illinois,708,Other,Y
6809463682,2024-05-21 12:36:31,2024-05-21 09:35:00,,California,408,"Energy, solar,  & utilities",N
5642582625,2024-05-21 12:36:32,2024-05-21 12:35:00,,Connecticut,860,Other,
3465777874,2024-05-21 12:36:32,2024-05-21 11:38:00,,New York,631,Other,Y
7123178990,2024-05-21 12:36:36,2024-05-21 09:30:00,Phoenix,Arizona,515,Other,N
6364296408,2024-05-21 12:36:38,2024-05-21 11:34:00,Fenton,Missouri,636,Other,Y
7029353679,2024-05-21 12:36:39,2024-05-20 17:23:00,,Nevada,702,No Subject Provided,Y
