Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4127909866,2024-07-15 11:46:08,2024-07-15 16:40:00,roselle park,New Jersey,908,Dropped call or no message,Y
7194002388,2024-07-15 11:46:13,2024-07-15 09:39:00,,Colorado,970,Other,
5043182594,2024-07-15 11:46:21,2024-07-15 11:44:00,Burgaw,North Carolina,336,Home security  & alarms,Y
9713506690,2024-07-15 11:46:25,2024-07-13 13:32:00,,Oregon,541,Dropped call or no message,Y
2204000346,2024-07-15 11:46:27,2024-07-15 08:56:00,Delaware,Ohio,740,Charities,N
8635344825,2024-07-15 11:46:29,2024-07-05 11:08:00,SALEM,South Carolina,864,Dropped call or no message,Y
5752329119,2024-07-15 11:46:32,2024-07-15 11:00:00,Yadkinville,North Carolina,336,No Subject Provided,Y
,2024-07-15 11:46:48,2024-07-15 11:00:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,N
6152577752,2024-07-15 11:46:51,2024-07-15 13:03:00,roselle park,New Jersey,908,Dropped call or no message,Y
8887386704,2024-07-15 11:47:55,2024-07-15 11:06:00,,Virginia,276,No Subject Provided,
2074987285,2024-07-15 11:47:24,2024-07-15 10:40:00,Fort Worth,Texas,224,Medical  & prescriptions,Y
9713516471,2024-07-15 11:47:28,2024-07-13 10:26:00,,Oregon,541,Dropped call or no message,Y
3054240461,2024-07-15 11:47:28,2024-07-15 11:45:00,Islamorada,Florida,305,Other,N
3527181630,2024-07-15 11:47:29,2024-07-15 11:40:00,Gainesville,Florida,352,Other,Y
9162460352,2024-07-15 11:47:35,2024-07-15 11:45:00,Warren,Ohio,330,Other,N
3019695138,2024-07-15 11:47:38,2024-07-15 11:32:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-07-15 11:47:47,2024-07-15 00:00:00,Kissimmee,Florida,787,Other,Y
,2024-07-15 11:47:49,2024-07-15 00:00:00,Summerville,South Carolina,843,Medical  & prescriptions,N
9142666630,2024-07-15 11:47:53,2024-07-15 10:45:00,SPRING,Texas,936,Medical  & prescriptions,Y
7125252140,2024-07-15 11:48:00,2024-07-15 10:46:00,Hawarden,Iowa,712,Other,Y
9712022972,2024-07-15 11:48:00,2024-07-12 00:00:00,,Oregon,541,Dropped call or no message,Y
8164254435,2024-07-15 11:48:01,2024-07-15 10:41:00,,Missouri,816,Other,Y
3073884096,2024-07-15 11:48:12,2024-07-15 11:45:00,,Florida,407,"Energy, solar,  & utilities",N
8433854789,2024-07-15 11:48:17,2024-07-11 18:04:00,SALEM,South Carolina,864,Dropped call or no message,Y
3526416020,2024-07-15 11:48:17,2024-07-15 11:41:00,Ocala,Florida,352,Other,Y
9732967271,2024-07-15 11:48:18,2024-07-15 00:00:00,,New Jersey,973,Dropped call or no message,N
5084657114,2024-07-15 11:48:25,2024-07-07 12:26:00,Whitinsville,Massachusetts,508,Dropped call or no message,N
8038862278,2024-07-15 11:48:28,2024-07-15 11:44:00,Elicottville,New York,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602305315,2024-07-15 11:48:33,2024-07-15 08:47:00,,California,323,Dropped call or no message,Y
8282454792,2024-07-15 11:48:35,2024-07-12 14:49:00,,North Carolina,828,Other,
9713516421,2024-07-15 11:48:46,2024-07-12 10:38:00,,Oregon,541,Dropped call or no message,Y
4694447245,2024-07-15 11:48:54,2024-07-15 10:31:00,,Texas,901,Other,Y
9164766263,2024-07-15 11:48:55,2024-07-15 08:44:00,Fair Oaks,California,916,Other,N
,2024-07-15 11:48:58,2024-07-15 09:03:00,Dothan,Alabama,904,Medical  & prescriptions,N
2293589301,2024-07-15 11:49:06,2024-07-15 09:44:00,Buford,Georgia,770,Other,Y
5518880633,2024-07-15 11:49:09,2024-07-15 11:45:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663773090,2024-07-15 11:50:19,2024-07-15 08:38:00,,California,916,No Subject Provided,N
9086506152,2024-07-15 11:49:13,2024-07-15 11:41:00,Edison,New Jersey,732,Other,N
6206282435,2024-07-15 11:49:21,2024-07-15 10:46:00,Wichita,Kansas,316,Medical  & prescriptions,N
2249222387,2024-07-15 11:49:29,2024-07-15 10:46:00,,Illinois,630,Other,Y
9713516421,2024-07-15 11:49:29,2024-07-12 08:33:00,,Oregon,541,Dropped call or no message,Y
8592053676,2024-07-15 11:49:32,2024-07-15 09:06:00,JEFFERSONVILLE,Kentucky,859,Medical  & prescriptions,N
,2024-07-15 11:49:41,2024-07-15 08:45:00,,Washington,360,Other,Y
,2024-07-15 11:50:07,2024-07-15 08:49:00,,Nevada,702,No Subject Provided,
2819848996,2024-07-15 11:49:46,2024-07-15 09:26:00,Houston,Texas,281,Other,N
4793398074,2024-07-15 11:49:53,2024-07-15 10:33:00,Conway,Arkansas,479,No Subject Provided,
8439772751,2024-07-15 11:50:02,2024-07-15 10:36:00,SALEM,South Carolina,864,Other,Y
3177396369,2024-07-15 11:50:06,2024-07-15 11:47:00,,Indiana,317,Other,Y
58628226399,2024-07-15 11:50:06,2024-07-15 11:48:00,,Michigan,586,Medical  & prescriptions,N
8306318801,2024-07-15 11:50:43,2024-07-15 10:48:00,,Texas,432,No Subject Provided,N
3853388689,2024-07-15 11:50:07,2024-07-12 16:47:00,Dallas,Texas,972,Other,Y
7702155841,2024-07-15 11:50:13,2024-07-15 09:44:00,Buford,Georgia,770,Other,Y
4709336350,2024-07-15 11:50:14,2024-07-11 11:18:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
9713516471,2024-07-15 11:50:18,2024-07-10 08:23:00,,Oregon,541,Dropped call or no message,Y
9452002441,2024-07-15 11:51:33,2024-07-15 11:44:00,,Ohio,330,No Subject Provided,N
4793493776,2024-07-15 11:50:22,2024-07-15 10:49:00,Conway,Arkansas,479,No Subject Provided,
2767917777,2024-07-15 11:50:23,2024-07-12 13:00:00,,North Carolina,828,Other,
4437479846,2024-07-15 11:50:24,2024-07-15 11:45:00,Newmarket,New Hampshire,603,Other,Y
9046481765,2024-07-15 11:50:27,2024-07-15 11:28:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,
9804292507,2024-07-15 11:50:38,2024-07-15 08:47:00,,North Carolina,919,"Energy, solar,  & utilities",N
7854969822,2024-07-15 11:50:39,2024-07-15 00:00:00,Wichita,Kansas,316,Medical  & prescriptions,Y
8592175854,2024-07-15 11:50:43,2024-07-15 00:00:00,JEFFERSONVILLE,Kentucky,859,Other,N
,2024-07-15 11:50:50,2024-07-14 00:00:00,sartell,Minnesota,320,No Subject Provided,
9373750504,2024-07-15 11:50:51,2024-07-12 00:00:00,,Ohio,937,Other,N
8175068638,2024-07-15 11:50:51,2024-07-13 16:25:00,,,281,Other,Y
4452761491,2024-07-15 11:50:54,2024-07-10 17:03:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
6465900707,2024-07-15 11:51:01,2024-07-15 09:00:00,,New York,212,Other,N
,2024-07-15 11:51:04,2024-07-15 10:50:00,,Oklahoma,405,No Subject Provided,Y
5083153506,2024-07-15 11:51:06,2024-07-07 15:56:00,Whitinsville,Massachusetts,508,Dropped call or no message,N
3522438645,2024-07-15 11:51:06,2024-07-15 11:20:00,Ocala,Florida,352,Other,Y
7207764634,2024-07-15 11:51:08,2024-07-15 09:15:00,,Colorado,720,Other,N
5863586927,2024-07-15 11:51:16,2024-07-13 12:19:00,,Michigan,586,Other,N
9379096078,2024-07-15 11:51:21,2024-07-15 00:00:00,,Ohio,937,Other,N
6465511170,2024-07-15 11:51:26,2024-07-15 10:50:00,,New York,518,Dropped call or no message,Y
3167790634,2024-07-15 11:51:51,2024-07-15 09:30:00,Wichita,Kansas,316,Medical  & prescriptions,Y
6673809312,2024-07-15 11:51:57,2024-07-15 10:45:00,,Texas,713,Other,Y
8287324144,2024-07-15 11:52:05,2024-07-12 11:30:00,,North Carolina,828,Other,
9727341253,2024-07-15 11:52:09,2024-07-15 10:22:00,,Texas,817,No Subject Provided,N
2569008295,2024-07-15 11:52:09,2024-07-15 08:46:00,,North Carolina,919,Other,N
3379995210,2024-07-15 11:52:09,2024-07-15 09:54:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
7263338264,2024-07-15 11:52:17,2024-07-15 11:00:00,HOUSTON,Texas,832,Other,Y
7064775650,2024-07-15 11:52:21,2024-07-11 12:34:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
701702508,2024-07-15 11:52:52,2024-07-15 06:12:00,Las vegas,Nevada,702,Other,Y
3313030394,2024-07-15 11:53:04,2024-07-15 10:52:00,,Illinois,331,"Calls pretending to be government, businesses, or family and friends",Y
3212419146,2024-07-15 11:53:04,2024-07-15 10:52:00,Ocala,Florida,352,Other,Y
5615378251,2024-07-15 11:53:18,2024-07-15 11:49:00,Merritt Island,Florida,561,Other,Y
3155044293,2024-07-15 11:53:19,2024-07-15 11:36:00,Naples,Florida,315,Medical  & prescriptions,N
2103058245,2024-07-15 11:53:21,2024-07-13 10:44:00,Sealy,Texas,979,Other,N
2148316875,2024-07-15 11:53:23,2024-07-15 10:10:00,Dallas,Texas,214,Home improvement  & cleaning,Y
2399777921,2024-07-15 11:53:24,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
9034228728,2024-07-15 11:53:36,2024-07-15 10:40:00,,Texas,817,No Subject Provided,N
5704649868,2024-07-15 11:53:44,2024-07-15 11:45:00,East Stroudsburg,Pennsylvania,570,Other,N
7027024498,2024-07-15 11:53:46,2024-07-14 18:08:00,Mesquite,Nevada,702,Other,Y
8284656565,2024-07-15 11:53:51,2024-07-12 10:38:00,,North Carolina,828,Other,
3313030317,2024-07-15 11:53:58,2024-07-08 16:42:00,,Illinois,331,No Subject Provided,Y
4347357485,2024-07-15 11:54:12,2024-07-15 11:53:00,,Virginia,434,Other,Y
6066070815,2024-07-15 11:54:13,2024-07-15 11:51:00,,Kentucky,606,Medical  & prescriptions,Y
5085451368,2024-07-15 11:54:17,2024-07-07 18:23:00,Whitinsville,Massachusetts,508,Dropped call or no message,N
,2024-07-15 11:54:29,2024-07-15 10:49:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4024092038,2024-07-15 11:54:34,2024-07-15 10:38:00,Omaha,Nebraska,402,Dropped call or no message,Y
7403029470,2024-07-15 11:55:42,2024-07-15 11:44:00,,Ohio,330,No Subject Provided,N
8148173871,2024-07-15 11:54:35,2024-07-10 11:58:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
3312149069,2024-07-15 11:54:39,2024-07-08 12:26:00,,Illinois,331,No Subject Provided,Y
8008376920,2024-07-15 11:55:17,2024-07-15 08:26:00,Pocatello,Idaho,800,Home security  & alarms,Y
8283265527,2024-07-15 11:55:19,2024-07-12 09:39:00,,North Carolina,828,Other,
3313030317,2024-07-15 11:55:19,2024-07-08 11:40:00,,Illinois,331,No Subject Provided,Y
2204004468,2024-07-15 11:55:21,2024-07-15 07:35:00,Palmdale,California,937,Charities,Y
7325423012,2024-07-15 11:55:25,2024-07-08 13:00:00,Ames,Iowa,515,No Subject Provided,Y
6095435497,2024-07-15 11:56:17,2024-07-15 11:55:00,,New Jersey,609,No Subject Provided,N
3038792485,2024-07-15 11:55:45,2024-07-15 10:44:00,,Texas,281,No Subject Provided,Y
5405413657,2024-07-15 11:55:46,2024-07-15 10:52:00,"St. Louis, 63146",Missouri,314,Medical  & prescriptions,N
3527763335,2024-07-15 11:55:48,2024-07-15 10:38:00,Ocala,Florida,352,Other,Y
6233529406,2024-07-15 11:55:59,2024-07-15 10:49:00,Leroy,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
7608418310,2024-07-15 11:56:05,2024-07-15 09:52:00,,Colorado,303,Other,N
6789343282,2024-07-15 11:56:26,2024-07-15 11:14:00,,Georgia,678,Other,N
6602301971,2024-07-15 11:56:30,2024-07-15 10:37:00,Saint Hedwig,Texas,210,Other,Y
8336345871,2024-07-15 11:56:33,2024-07-12 09:24:00,,North Carolina,828,Other,
5407213837,2024-07-15 11:57:29,2024-07-15 11:55:00,,Virginia,540,No Subject Provided,N
7027024909,2024-07-15 11:56:42,2024-07-15 12:00:00,North Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9568722564,2024-07-15 11:56:46,2024-07-15 10:52:00,Laredo,Texas,956,Medical  & prescriptions,Y
3412009006,2024-07-15 11:56:52,2024-07-15 08:02:00,,California,619,No Subject Provided,
6015249783,2024-07-15 11:56:53,2024-07-15 10:52:00,Opp,Alabama,662,Medical  & prescriptions,Y
6106149790,2024-07-15 11:57:00,2024-07-15 11:43:00,,Pennsylvania,610,Dropped call or no message,N
6628933232,2024-07-15 11:57:05,2024-07-15 11:56:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
5088570593,2024-07-15 11:57:07,2024-07-10 13:09:00,Whitinsville,Massachusetts,508,Dropped call or no message,N
5312539379,2024-07-15 11:57:17,2024-07-15 11:51:00,Swansea,Massachusetts,774,Medical  & prescriptions,N
5673043198,2024-07-15 11:57:25,2024-07-15 11:54:00,Defiance,Ohio,419,Medical  & prescriptions,N
5596946978,2024-07-15 11:57:32,2024-07-15 08:30:00,Tollhouse,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
9082646845,2024-07-15 11:57:35,2024-07-15 09:53:00,Wayzata,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
3523523105,2024-07-15 11:57:44,2024-07-15 10:15:00,Ocala,Florida,352,Other,Y
7633356214,2024-07-15 11:57:45,2024-07-15 09:50:00,,Minnesota,763,Other,N
7736887638,2024-07-15 11:58:32,2024-07-15 10:45:00,,Illinois,773,No Subject Provided,N
5393569816,2024-07-15 11:58:04,2024-07-15 10:53:00,Tulsa,Oklahoma,918,Charities,N
8772713082,2024-07-15 11:58:08,2024-06-23 12:00:00,New Orleans,Louisiana,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2487752457,2024-07-15 11:58:09,2024-07-15 11:55:00,Troy,Michigan,248,Other,Y
4789997585,2024-07-15 11:58:15,2024-07-15 11:57:00,,Georgia,770,Other,N
6092367802,2024-07-15 11:59:03,2024-07-15 11:58:00,,New Jersey,609,No Subject Provided,N
3527401246,2024-07-15 11:58:32,2024-05-17 11:53:00,Marco Island,Florida,239,Medical  & prescriptions,N
5596946000,2024-07-15 11:58:37,2024-07-15 07:08:00,Tollhouse,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
6103215296,2024-07-15 11:58:46,2024-07-15 09:31:00,,Pennsylvania,610,Dropped call or no message,N
3126002804,2024-07-15 11:58:49,2024-07-15 09:13:00,Saint Peter,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-15 11:59:02,2024-07-15 11:30:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,Y
3863566109,2024-07-15 12:01:03,2020-07-15 11:58:00,,Florida,386,No Subject Provided,N
5012639787,2024-07-15 11:59:09,2024-07-15 09:27:00,,Arkansas,501,No Subject Provided,Y
6104260164,2024-07-15 11:59:10,2024-07-15 10:56:00,Downingtown,Pennsylvania,610,Other,Y
8004199733,2024-07-15 11:59:12,2024-07-15 12:00:00,Nanthucket,Massachusetts,503,"Lotteries, prizes  & sweepstakes",N
2392596620,2024-07-15 11:59:19,2024-07-15 11:53:00,Sebastian,Florida,772,Charities,N
8042697748,2024-07-15 11:59:22,2024-07-15 11:51:00,Powhatan,Virginia,804,Medical  & prescriptions,Y
3204363923,2024-07-15 11:59:25,2024-07-15 11:57:00,miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-15 11:59:34,2024-07-15 00:00:00,,New Hampshire,603,Other,Y
7754842922,2024-07-15 11:59:39,2024-07-14 15:04:00,Englewood,Ohio,937,Other,N
6512721285,2024-07-15 11:59:50,2024-07-15 10:29:00,oakdale,Minnesota,651,Home improvement  & cleaning,N
2247586438,2024-07-15 11:59:59,2024-07-15 10:57:00,,Illinois,815,Other,N
7693280398,2024-07-15 12:00:04,2024-07-15 10:57:00,,Louisiana,504,Vacation  & timeshares,Y
5513456473,2024-07-15 12:00:06,2024-07-15 11:41:00,Woodbury,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
3266678491,2024-07-15 12:01:02,2024-07-15 11:52:00,,Ohio,216,No Subject Provided,N
7312301003,2024-07-15 12:00:10,2024-07-15 11:56:00,Sneedville,Tennessee,423,Other,Y
2528634595,2024-07-15 12:00:11,2024-07-15 10:00:00,Hope Mills,North Carolina,910,Medical  & prescriptions,Y
3362033513,2024-07-15 12:00:12,2024-07-15 10:46:00,FL,Florida,305,Other,N
2032428157,2024-07-15 12:00:17,2024-07-15 11:56:00,Cheshire,Connecticut,203,Home security  & alarms,N
,2024-07-15 12:00:22,2024-07-13 00:00:00,,Florida,407,Other,Y
8282213603,2024-07-15 12:00:24,2024-05-28 13:39:00,,North Carolina,828,Other,
5083633616,2024-07-15 12:00:34,2024-07-10 18:01:00,Whitinsville,Massachusetts,508,Dropped call or no message,N
6367451369,2024-07-15 12:00:37,2024-07-15 10:59:00,,Missouri,417,No Subject Provided,
7276162322,2024-07-15 12:00:41,2024-07-15 11:57:00,,Florida,941,Other,Y
7602679113,2024-07-15 12:00:46,2024-07-15 08:58:00,Palm Springs,California,760,Other,N
9845005653,2024-07-15 12:00:48,2024-07-15 10:02:00,Hope Mills,North Carolina,910,Medical  & prescriptions,Y
9732873314,2024-07-15 12:00:48,2024-07-15 11:52:00,Middletown,Connecticut,860,Other,N
5164943212,2024-07-15 12:00:48,2024-07-15 10:45:00,Hot Springs,Arkansas,501,"Lotteries, prizes  & sweepstakes",N
4122120546,2024-07-15 12:00:51,2024-07-15 10:57:00,,Pennsylvania,484,No Subject Provided,Y
5168755761,2024-07-15 12:02:05,2024-07-15 00:00:00,,New York,516,No Subject Provided,
6106149782,2024-07-15 12:01:02,2024-07-15 09:25:00,,Pennsylvania,610,Dropped call or no message,N
2243462710,2024-07-15 12:01:13,2024-07-15 10:59:00,,Illinois,630,Other,Y
9254702355,2024-07-15 12:01:32,2024-07-15 08:55:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
8003219637,2024-07-15 12:01:32,2024-07-15 10:42:00,,Wisconsin,715,Other,Y
8446921317,2024-07-15 12:01:47,2024-07-15 09:23:00,,Michigan,248,No Subject Provided,N
3048060590,2024-07-15 12:01:59,2024-07-15 11:58:00,Wheeling,West Virginia,304,No Subject Provided,Y
2526677745,2024-07-15 12:02:00,2024-07-15 11:48:00,Ayden,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
7067525376,2024-07-15 12:02:17,2024-07-15 12:00:00,Forsyth,Georgia,478,Medical  & prescriptions,Y
8032637671,2024-07-15 12:02:23,2024-07-11 00:00:00,Wake Forest,North Carolina,803,Other,N
9254361060,2024-07-15 12:02:26,2024-07-15 07:03:00,Livermore,California,925,Dropped call or no message,Y
2393456159,2024-07-15 12:02:30,2024-07-15 11:56:00,,Florida,407,Other,Y
8665197649,2024-07-15 12:02:45,2024-07-15 09:52:00,Bella Vista Ar,Arkansas,479,Other,Y
3129407723,2024-07-15 12:02:51,2024-07-15 10:47:00,Downers Grove,Illinois,630,Other,N
9108331017,2024-07-15 12:02:55,2024-07-15 11:00:00,Denver,North Carolina,828,No Subject Provided,N
8446921317,2024-07-15 12:02:56,2024-07-13 09:21:00,,Michigan,248,No Subject Provided,
3054038222,2024-07-15 12:03:02,2024-07-15 00:00:00,Islamorada,Florida,305,Other,N
9568722564,2024-07-15 12:03:08,2024-07-15 10:52:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
3868537738,2024-07-15 12:03:20,2024-07-15 11:00:00,Evens City,Pennsylvania,724,Other,Y
3862613135,2024-07-15 12:03:23,2024-07-15 11:59:00,Lakeland,Florida,614,"Energy, solar,  & utilities",N
5613273742,2024-07-15 12:03:34,2024-07-15 00:00:00,Wake Forest,North Carolina,803,Other,N
5347774085,2024-07-15 12:03:45,2024-07-15 10:56:00,STATEN ISLAND,New York,718,Other,Y
8446921317,2024-07-15 12:03:46,2024-07-11 19:05:00,,Michigan,248,No Subject Provided,
4023895270,2024-07-15 12:03:51,2024-07-15 10:55:00,Omaha,Nebraska,402,Other,N
5138292800,2024-07-15 12:03:53,2024-07-15 11:59:00,North Ridgeville,Ohio,440,Other,Y
2144964846,2024-07-15 12:03:55,2024-07-15 10:42:00,ARLINGTON,Texas,214,Other,Y
8068092449,2024-07-15 12:05:05,2024-07-15 11:00:00,,Texas,806,No Subject Provided,
3613267703,2024-07-15 12:04:15,2024-07-15 10:37:00,,Texas,361,No Subject Provided,Y
8722828893,2024-07-15 12:04:21,2024-07-15 11:02:00,,Illinois,815,Other,N
2623267148,2024-07-15 12:04:31,2024-07-15 10:53:00,Sun Prairie,Wisconsin,608,Computer  & technical support,Y
8439605694,2024-07-15 12:04:34,2024-07-15 09:26:00,SURFSIDE BEACH,South Carolina,843,Medical  & prescriptions,N
7243744334,2024-07-15 12:04:46,2024-07-15 00:00:00,Evens City,Pennsylvania,724,Other,
8446921317,2024-07-15 12:04:51,2024-07-10 15:56:00,,Michigan,248,No Subject Provided,
3855660089,2024-07-15 12:05:03,2024-07-15 09:20:00,Mountain Home,Idaho,208,Dropped call or no message,Y
7189838116,2024-07-15 12:05:05,2024-07-15 11:17:00,STATEN ISLAND,New York,718,Other,Y
9184460818,2024-07-15 12:05:07,2024-07-15 10:30:00,Tulsa,Oklahoma,918,Medical  & prescriptions,N
2105938167,2024-07-15 12:05:12,2024-07-12 10:40:00,Land O Lakes,Florida,813,Dropped call or no message,Y
5085144862,2024-07-15 12:05:18,2024-07-11 10:21:00,Whitinsville,Massachusetts,508,Dropped call or no message,N
6783211601,2024-07-15 12:05:29,2024-07-15 09:27:00,"JACKSONVILLE, FL",Florida,678,Other,Y
7048479283,2024-07-15 12:05:37,2024-07-15 10:06:00,Kings MTN.,North Carolina,704,Other,
8382801016,2024-07-15 12:05:40,2024-07-08 12:00:00,Haslet,Texas,838,"Calls pretending to be government, businesses, or family and friends",N
8283977797,2024-07-15 12:05:54,2024-05-23 16:08:00,,North Carolina,828,No Subject Provided,
