Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8883446710,2023-04-18 13:15:38,2023-04-18 09:52:00,salt lake city,Utah,801,Other,N
7347684013,2023-04-18 13:15:39,2023-04-18 00:00:00,Saline,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
5618284454,2023-04-18 13:15:49,2023-04-18 11:24:00,Wellington,Florida,561,Warranties  & protection plans,Y
6362013967,2023-04-18 13:15:50,2023-04-18 09:14:00,Davenport,Florida,636,Medical  & prescriptions,Y
6096449340,2023-04-18 13:15:52,2023-04-18 11:01:00,Clarksville,Tennessee,609,Other,N
8176769947,2023-04-18 13:15:54,2023-04-18 12:13:00,,Texas,817,No Subject Provided,Y
2075065950,2023-04-18 13:16:05,2023-04-18 00:00:00,Emporium,Pennsylvania,814,Other,N
3464611513,2023-04-18 13:16:08,2023-04-18 11:58:00,,Texas,409,No Subject Provided,
2512979896,2023-04-18 13:16:08,2023-04-18 12:14:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886655957,2023-04-18 13:16:16,2023-03-31 12:48:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
8444992124,2023-04-18 13:16:20,2023-04-18 11:00:00,,Louisiana,985,Other,Y
2762096531,2023-04-18 13:16:21,2023-04-18 10:59:00,Moore,Oklahoma,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
9086902576,2023-04-18 13:16:28,2023-04-17 13:35:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8883446710,2023-04-18 13:16:31,2023-04-18 10:23:00,salt lake city,Utah,801,Other,N
8153844641,2023-04-18 13:16:33,2023-04-17 13:08:00,,Illinois,309,No Subject Provided,Y
9143509538,2023-04-18 13:17:02,2023-04-17 15:34:00,,Tennessee,865,No Subject Provided,N
9193155038,2023-04-18 13:16:35,2023-04-18 00:00:00,Chapel Hill,North Carolina,919,No Subject Provided,Y
7206341193,2023-04-18 13:16:36,2023-04-18 11:20:00,,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5403872251,2023-04-18 13:16:42,2023-04-18 11:26:00,,Virginia,540,Other,Y
8772427372,2023-04-18 13:16:42,2023-04-18 13:10:00,Houghton,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",N
7722478680,2023-04-18 13:16:46,2023-04-18 10:04:00,Sebastian,Florida,772,Other,N
6788900841,2023-04-18 13:16:46,2023-04-18 13:11:00,Cumming,Georgia,678,Warranties  & protection plans,N
8043326308,2023-04-18 13:16:48,2023-04-05 15:11:00,Courtland,Virginia,757,Dropped call or no message,
6073676358,2023-04-18 13:16:48,2023-04-18 12:41:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6097553949,2023-04-18 13:16:50,2023-04-18 11:00:00,Clarksville,Tennessee,609,Other,N
4403893528,2023-04-18 13:16:52,2023-04-18 13:09:00,Broadview Heights,Ohio,440,Other,N
5134833630,2023-04-18 13:17:03,2023-04-17 16:52:00,,Ohio,419,No Subject Provided,
2489974486,2023-04-18 13:17:11,2023-04-18 13:16:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
7252405842,2023-04-18 13:17:13,2023-04-17 12:15:00,,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9094421438,2023-04-18 13:17:20,2023-04-13 16:24:00,Eastvale,California,714,Medical  & prescriptions,Y
3525818418,2023-04-18 13:17:24,2023-04-18 13:01:00,moriah,New York,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
5305074935,2023-04-18 13:17:41,2023-04-17 09:29:00,,Louisiana,225,Warranties  & protection plans,Y
8554079435,2023-04-18 13:17:53,2023-04-17 14:37:00,,Illinois,309,No Subject Provided,Y
5802728455,2023-04-18 13:17:56,2023-04-18 12:00:00,Salyersville,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
4197802575,2023-04-18 13:18:05,2023-04-14 12:06:00,,Ohio,419,No Subject Provided,
9046742577,2023-04-18 13:18:06,2023-04-18 13:07:00,,Florida,904,Dropped call or no message,N
6094184337,2023-04-18 13:18:09,2023-04-18 00:00:00,Clarksville,Tennessee,609,Other,N
7205221667,2023-04-18 13:18:12,2023-04-17 16:28:00,Vancouver,Washington,720,Dropped call or no message,Y
6503975535,2023-04-18 13:18:13,2023-04-18 10:00:00,,California,650,Medical  & prescriptions,Y
7864359885,2023-04-18 13:18:13,2023-04-17 12:06:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702237800,2023-04-18 13:18:23,2023-04-18 11:12:00,Fort Collins,Colorado,213,Other,N
4055449927,2023-04-18 13:18:24,2023-04-18 00:00:00,Moore,Oklahoma,412,Other,
5853614539,2023-04-18 13:18:25,2023-04-18 00:00:00,,New York,585,Other,N
2489602130,2023-04-18 13:18:36,2023-04-18 13:00:00,Troy,Michigan,248,Medical  & prescriptions,N
,2023-04-18 13:18:56,2023-04-18 11:58:00,Wilkesboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8886140795,2023-04-18 13:18:57,2023-04-12 15:27:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
5014861171,2023-04-18 13:18:59,2023-04-18 12:19:00,HOT SPRINGS,Arkansas,501,Other,N
2512748761,2023-04-18 13:19:12,2023-04-18 12:17:00,,Illinois,312,Other,Y
6092056517,2023-04-18 13:19:18,2023-04-18 10:30:00,Clarksville,Tennessee,609,Other,N
855479435,2023-04-18 13:19:24,2023-04-18 12:11:00,,Illinois,309,No Subject Provided,Y
3237518051,2023-04-18 13:19:34,2023-04-18 10:10:00,Windsor Hills,California,323,Other,N
7575511028,2023-04-18 13:19:35,2023-04-05 17:01:00,Courtland,Virginia,757,Dropped call or no message,
7206464801,2023-04-18 13:19:39,2023-04-18 06:28:00,Vancouver,Washington,720,Dropped call or no message,Y
8883446710,2023-04-18 13:19:58,2023-04-18 10:23:00,salt lake city,Utah,801,Other,N
5204020732,2023-04-18 13:20:03,2023-04-18 10:08:00,Tucson,Arizona,520,Medical  & prescriptions,Y
6096144502,2023-04-18 13:20:05,2023-04-18 10:28:00,Clarksville,Tennessee,609,Other,N
2156511744,2023-04-18 13:20:17,2023-04-18 13:04:00,Ocean City,New Jersey,215,"Energy, solar,  & utilities",Y
4053359864,2023-04-18 13:20:32,2023-04-11 15:29:00,,Oklahoma,405,Other,Y
6037135590,2023-04-18 13:20:47,2023-04-12 07:52:00,,New Hampshire,603,Other,
8038128764,2023-04-18 13:20:51,2023-04-18 12:23:00,Aiken,South Carolina,803,Dropped call or no message,Y
6092056517,2023-04-18 13:20:56,2023-04-18 10:17:00,Clarksville,Tennessee,609,Other,Y
2232517658,2023-04-18 13:20:57,2023-04-18 12:11:00,Ruston,Louisiana,870,Medical  & prescriptions,Y
7242600983,2023-04-18 13:20:59,2023-04-18 12:34:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
5625509974,2023-04-18 13:21:00,2023-04-18 09:55:00,Bellflower,California,562,Other,Y
2023017830,2023-04-18 13:21:01,2023-04-18 10:18:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
7575201028,2023-04-18 13:21:05,2023-04-05 17:05:00,Courtland,Virginia,757,Dropped call or no message,
6785822850,2023-04-18 13:21:27,2023-04-13 12:12:00,GAINESVILLE,Georgia,678,Other,Y
3329005540,2023-04-18 13:21:34,2023-04-17 17:05:00,Seabeck,Washington,360,"Lotteries, prizes  & sweepstakes",Y
7206792067,2023-04-18 13:21:36,2023-04-18 11:18:00,,Colorado,970,Warranties  & protection plans,N
6096167553,2023-04-18 13:21:38,2023-04-18 10:08:00,Clarksville,Tennessee,609,Other,N
9032182539,2023-04-18 13:21:43,2023-04-18 12:24:00,,Florida,941,Dropped call or no message,Y
6032026410,2023-04-18 13:21:44,2023-04-12 14:29:00,,New Hampshire,603,Other,Y
7818093720,2023-04-18 13:21:57,2023-04-18 13:19:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7242600845,2023-04-18 13:22:03,2023-04-18 11:33:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
,2023-04-18 13:22:08,2023-04-18 09:06:00,West Covina,California,626,Other,Y
3134284640,2023-04-18 13:22:13,2023-04-18 13:09:00,Pleasant Ridge,Michigan,313,Medical  & prescriptions,N
6175452339,2023-04-18 13:22:22,2023-04-18 13:21:00,,Massachusetts,617,Medical  & prescriptions,N
3365686676,2023-04-18 13:22:25,2023-04-06 13:54:00,Courtland,Virginia,757,Dropped call or no message,
5619415067,2023-04-18 13:22:26,2023-04-18 13:19:00,Merritt Island,Florida,561,Other,Y
6092056543,2023-04-18 13:22:30,2023-04-18 09:56:00,Clarksville,Tennessee,609,Other,Y
5642165502,2023-04-18 13:22:42,2023-04-18 13:17:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
3032768572,2023-04-18 13:22:48,2023-04-18 08:36:00,Vancouver,Colorado,720,Medical  & prescriptions,Y
6787859151,2023-04-18 13:22:53,2023-04-17 15:21:00,GAINESVILLE,Georgia,678,Other,N
7342596493,2023-04-18 13:22:53,2023-04-18 13:02:00,,Michigan,734,No Subject Provided,N
7242315468,2023-04-18 13:23:00,2023-04-17 17:19:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7255439698,2023-04-18 13:23:08,2023-04-18 10:19:00,Laughlin,Nevada,702,Home improvement  & cleaning,N
8038128069,2023-04-18 13:23:14,2023-04-18 11:10:00,Aiken,South Carolina,803,Dropped call or no message,Y
6098813219,2023-04-18 13:23:17,2023-04-18 09:34:00,Clarksville,Tennessee,609,Other,N
2073603320,2023-04-18 13:23:18,2023-04-12 13:37:00,,New Hampshire,603,Other,Y
4193190694,2023-04-18 13:23:30,2023-04-18 13:22:00,Findlay,Ohio,419,"Energy, solar,  & utilities",Y
8888993348,2023-04-18 13:23:30,2023-04-17 16:57:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8662721485,2023-04-18 13:23:32,2023-04-18 08:05:00,Apple Valley,California,760,Other,Y
2393563581,2023-04-18 13:23:33,2023-04-18 12:20:00,,Michigan,734,No Subject Provided,N
8555061459,2023-04-18 13:23:40,2023-04-17 13:25:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
9135635515,2023-04-18 13:23:40,2023-04-17 12:35:00,Auburn,New York,315,Other,N
6787859827,2023-04-18 13:23:43,2023-04-18 10:30:00,GAINESVILLE,Georgia,678,Other,N
2172818022,2023-04-18 13:23:45,2023-04-18 13:02:00,Clifton,New Jersey,973,Other,Y
7272303974,2023-04-18 13:23:50,2023-04-18 13:19:00,,Florida,727,No Subject Provided,Y
9785925639,2023-04-18 13:23:54,2023-04-18 13:20:00,Springfield,Ohio,937,Other,Y
8043917788,2023-04-18 13:23:56,2023-04-18 13:22:00,Richmond,Virginia,703,Other,N
4094026613,2023-04-18 13:23:56,2023-04-18 13:22:00,,Texas,281,No Subject Provided,
2096874870,2023-04-18 13:23:57,2023-04-18 10:16:00,,California,209,Other,Y
9343338066,2023-04-18 13:23:58,2023-04-17 14:36:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
585515653,2023-04-18 13:24:02,2023-04-18 00:00:00,,New York,585,Other,Y
5614375510,2023-04-18 13:24:04,2023-04-18 13:15:00,,New Jersey,973,Dropped call or no message,Y
8032554118,2023-04-18 13:24:04,2023-04-18 13:19:00,Aiken,South Carolina,803,Dropped call or no message,Y
6098819382,2023-04-18 13:24:06,2023-04-18 08:37:00,Clarksville,Tennessee,609,Other,N
5592033637,2023-04-18 13:24:09,2023-04-18 09:06:00,,California,818,No Subject Provided,Y
3027542362,2023-04-18 13:24:15,2023-04-18 12:20:00,,Michigan,734,No Subject Provided,N
7576905108,2023-04-18 13:24:18,2023-04-06 15:18:00,Courtland,Virginia,757,Dropped call or no message,
8888993348,2023-04-18 13:24:20,2023-04-18 09:40:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
7702495307,2023-04-18 13:24:25,2023-04-18 11:09:00,GAINESVILLE,Georgia,678,Other,N
,2023-04-18 13:24:29,2023-04-17 09:09:00,West Covina,California,626,Other,Y
3032600378,2023-04-18 13:24:38,2023-04-18 00:00:00,,Colorado,303,No Subject Provided,Y
,2023-04-18 13:24:43,2023-04-18 11:00:00,,Colorado,303,No Subject Provided,Y
8037153031,2023-04-18 13:24:44,2023-04-17 17:39:00,Aiken,South Carolina,803,Dropped call or no message,Y
4052885963,2023-04-18 13:24:45,2023-04-18 13:07:00,Havelock,North Carolina,252,Other,Y
2073603328,2023-04-18 13:24:46,2023-04-12 12:52:00,,New Hampshire,603,Other,Y
6092377261,2023-04-18 13:24:47,2023-04-18 08:17:00,Clarksville,Tennessee,609,Other,N
4237076749,2023-04-18 13:24:50,2023-04-15 14:49:00,Bristol,Tennessee,423,"Energy, solar,  & utilities",Y
8775241185,2023-04-18 13:24:53,2023-04-18 12:41:00,Springfield,Ohio,937,Other,Y
7343614261,2023-04-18 13:24:54,2023-04-18 09:23:00,,Michigan,734,No Subject Provided,N
2393270400,2023-04-18 13:24:57,2023-04-18 12:25:00,,Florida,941,Dropped call or no message,Y
,2023-04-18 13:25:05,2023-04-18 13:01:00,Pa,Pennsylvania,570,Medical  & prescriptions,Y
2142266993,2023-04-18 13:25:09,2023-04-18 13:18:00,GAINESVILLE,Georgia,678,Other,N
8036525178,2023-04-18 13:25:09,2023-04-18 10:43:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8382219723,2023-04-18 13:25:13,2023-04-18 13:15:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7202001736,2023-04-18 13:25:18,2023-04-18 08:38:00,Vancouver,Washington,720,Dropped call or no message,Y
7243155926,2023-04-18 13:25:18,2023-04-17 11:28:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8005429453,2023-04-18 13:25:19,2023-03-29 08:07:00,Corsica,Pennsylvania,814,"Lotteries, prizes  & sweepstakes",Y
7312523163,2023-04-18 13:25:23,2023-04-18 13:22:00,Powell,Ohio,614,Other,
5592344694,2023-04-18 13:25:37,2023-04-18 10:02:00,Fresno,California,559,Other,Y
6092936691,2023-04-18 13:25:39,2023-04-18 08:10:00,Clarksville,Tennessee,609,Other,N
6098423236,2023-04-18 13:25:39,2023-04-18 13:20:00,,New Jersey,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8032051190,2023-04-18 13:25:51,2023-04-17 17:17:00,Aiken,South Carolina,803,Dropped call or no message,Y
3135369751,2023-04-18 13:25:58,2023-04-18 09:47:00,Pleasant Ridge,Michigan,313,Medical  & prescriptions,N
2073603328,2023-04-18 13:26:01,2023-04-12 07:38:00,,New Hampshire,603,Other,Y
8443103833,2023-04-18 13:26:01,2023-04-18 13:01:00,Saint Johnsbury,Vermont,802,Medical  & prescriptions,N
2142266993,2023-04-18 13:26:03,2023-04-18 13:19:00,GAINESVILLE,Georgia,678,Other,Y
3365687166,2023-04-18 13:26:05,2023-04-07 16:25:00,Courtland,Virginia,757,Dropped call or no message,
4433388435,2023-04-18 13:26:07,2023-04-18 13:18:00,Phoenix,Maryland,410,Other,Y
5304606549,2023-04-18 13:26:07,2023-04-17 16:44:00,,California,714,No Subject Provided,
8778314493,2023-04-18 13:26:10,2023-04-18 11:12:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
3525201587,2023-04-18 13:27:27,2023-04-18 12:02:00,,Florida,352,No Subject Provided,N
3123382776,2023-04-18 13:26:23,2023-04-18 12:10:00,Chicago,Illinois,312,No Subject Provided,Y
8646252729,2023-04-18 13:26:28,2023-04-17 15:56:00,Aiken,South Carolina,803,Dropped call or no message,Y
8203450167,2023-04-18 13:26:30,2023-04-14 09:51:00,,California,714,No Subject Provided,
3859100963,2023-04-18 13:26:32,2023-04-18 11:11:00,salt lake city,Utah,801,Other,N
,2023-04-18 13:26:35,2023-04-13 03:10:00,West Covina,California,626,Other,Y
559271981,2023-04-18 13:26:51,2023-04-18 09:26:00,Fresno,California,559,Dropped call or no message,Y
7203869494,2023-04-18 13:26:52,2023-04-18 08:51:00,Vancouver,Washington,720,Dropped call or no message,Y
3072698280,2023-04-18 13:26:53,2023-04-17 18:33:00,,California,209,Dropped call or no message,Y
,2023-04-18 13:26:59,2023-04-18 00:00:00,,Nevada,702,Dropped call or no message,N
9163001944,2023-04-18 13:27:04,2023-04-18 10:25:00,Folsom,California,916,"Lotteries, prizes  & sweepstakes",Y
8775241185,2023-04-18 13:27:04,2023-04-18 12:39:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
9046585411,2023-04-18 13:27:12,2023-04-07 16:48:00,Courtland,Virginia,757,Dropped call or no message,
9165979111,2023-04-18 13:27:14,2023-04-18 20:58:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5303282723,2023-04-18 13:27:20,2023-04-17 17:50:00,Marysville,California,530,"Energy, solar,  & utilities",N
isgoneassoonas,2023-04-18 13:27:27,2023-04-18 12:20:00,Waunakee,Wisconsin,608,Medical  & prescriptions,Y
5732666896,2023-04-18 13:27:34,2023-04-18 12:33:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
9732835170,2023-04-18 13:27:39,2023-04-18 00:00:00,Playa del Rey,California,215,"Calls pretending to be government, businesses, or family and friends",N
9256554695,2023-04-18 13:27:39,2023-04-18 09:23:00,Brentwood,California,925,Other,N
2073603328,2023-04-18 13:27:45,2023-04-13 19:38:00,,New Hampshire,603,Other,N
7252883396,2023-04-18 13:27:58,2023-04-18 10:23:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
4842002623,2023-04-18 13:28:00,2023-04-18 13:25:00,Wilm,Delaware,484,Medical  & prescriptions,N
4809162148,2023-04-18 13:28:30,2023-04-18 09:59:00,,North Carolina,704,No Subject Provided,N
8438966617,2023-04-18 13:28:04,2023-04-18 12:52:00,Mount Pleasant,South Carolina,843,Other,N
6504147510,2023-04-18 13:28:05,2023-04-18 10:26:00,,California,650,Other,Y
6672428847,2023-04-18 13:28:12,2023-04-18 10:45:00,Fallston,Maryland,410,Other,Y
3213588239,2023-04-18 13:28:12,2023-04-11 16:38:00,Courtland,Virginia,757,Dropped call or no message,
8883446710,2023-04-18 13:28:23,2023-04-17 10:02:00,salt lake city,Utah,801,Other,N
4245007128,2023-04-18 13:28:30,2023-04-18 10:28:00,Franklin,North Carolina,828,Other,Y
6505852568,2023-04-18 13:28:39,2023-03-30 12:12:00,Laguna Niguel,California,909,"Energy, solar,  & utilities",Y
7202006625,2023-04-18 13:28:47,2023-04-18 09:13:00,Vancouver,Washington,720,Dropped call or no message,Y
9163063397,2023-04-18 13:28:55,2023-04-18 21:53:00,Sacramento,California,916,Dropped call or no message,Y
2253250722,2023-04-18 13:29:05,2023-04-18 13:11:00,Trinity,Florida,727,Other,Y
8286043466,2023-04-18 13:29:10,2023-04-18 11:40:00,,Michigan,989,Other,N
3022810385,2023-04-18 13:29:12,2023-04-18 08:12:00,,California,209,Other,Y
,2023-04-18 13:29:17,2019-04-20 00:00:00,,Colorado,719,No Subject Provided,Y
3105701831,2023-04-18 13:29:20,2023-04-18 10:23:00,Las Vegas,Nevada,310,Other,N
4153265893,2023-04-18 13:29:23,2023-03-30 13:28:00,Laguna Niguel,California,909,"Energy, solar,  & utilities",Y
4782450855,2023-04-18 13:29:24,2023-04-17 12:00:00,Waynesville,Missouri,573,Other,N
7867085991,2023-04-18 13:29:26,2023-04-17 09:51:00,Jacksonville,Florida,904,Dropped call or no message,N
7576531709,2023-04-18 13:29:31,2023-04-12 11:08:00,Courtland,Virginia,757,Dropped call or no message,
8883446710,2023-04-18 13:29:31,2023-04-17 10:33:00,salt lake city,Utah,801,Other,N
5592800819,2023-04-18 13:29:43,2023-04-18 07:59:00,Fresno,California,559,Dropped call or no message,Y
9176949873,2023-04-18 13:29:44,2023-04-18 11:15:00,Raleigh,North Carolina,919,Other,N
5806580614,2023-04-18 13:29:44,2023-04-18 12:22:00,Edmond,Oklahoma,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
9165279675,2023-04-18 13:29:45,2023-04-18 10:20:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6085541107,2023-04-18 13:29:49,2023-04-18 10:26:00,,Arizona,480,No Subject Provided,N
4846064309,2023-04-18 13:29:49,2023-04-18 13:23:00,Wilm,Delaware,484,Medical  & prescriptions,
4804008456,2023-04-18 13:29:53,2023-04-17 09:12:00,Humble,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
