Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8014474259,2023-03-27 12:14:21,2023-03-22 09:22:00,,Utah,801,No Subject Provided,Y
6036334632,2023-03-27 12:14:22,2023-03-27 11:09:00,,New Hampshire,603,No Subject Provided,N
9376207024,2023-03-27 12:14:26,2023-03-16 15:43:00,,Ohio,513,No Subject Provided,
7573179694,2023-03-27 12:14:32,2023-03-27 12:00:00,Chesapeake,Virginia,757,Other,N
3163921540,2023-03-27 12:14:39,2023-03-27 10:27:00,,Alabama,205,No Subject Provided,Y
3305497060,2023-03-27 12:14:52,2023-03-27 11:09:00,Akron,Ohio,330,Dropped call or no message,Y
5133030081,2023-03-27 12:14:59,2023-03-27 12:02:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
2096302381,2023-03-27 12:15:06,2023-03-27 09:27:00,Covina,California,626,Other,N
4026855928,2023-03-27 12:15:17,2023-03-27 11:04:00,Omaha,Nebraska,402,Medical  & prescriptions,
6265477850,2023-03-27 12:15:23,2023-03-27 09:09:00,North Las Vegas,Nevada,626,Medical  & prescriptions,Y
2513156967,2023-03-27 12:15:28,2023-03-27 09:02:00,PS,California,760,Medical  & prescriptions,Y
6164657768,2023-03-27 12:15:48,2023-03-27 12:05:00,coldwater,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
5717011634,2023-03-27 12:15:52,2023-03-27 12:01:00,Fredericksburg,Virginia,540,Other,Y
6038257258,2023-03-27 12:16:05,2023-03-27 11:54:00,,New Hampshire,603,No Subject Provided,N
,2023-03-27 12:16:06,2023-03-27 11:18:00,,Florida,863,No Subject Provided,N
7604916295,2023-03-27 12:16:29,2023-03-25 13:41:00,Covina,California,626,Other,N
5138385082,2023-03-27 12:16:36,2023-03-27 12:05:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
4809140393,2023-03-27 12:16:39,2023-03-16 17:45:00,,Ohio,513,No Subject Provided,
4842862503,2023-03-27 12:16:50,2023-03-27 09:10:00,Tucson,Arizona,484,Vacation  & timeshares,N
7083195166,2023-03-27 12:16:59,2023-03-27 00:00:00,,Illinois,708,No Subject Provided,N
6035430194,2023-03-27 12:17:00,2023-03-27 12:00:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7542380870,2023-03-27 12:17:16,2023-03-27 11:18:00,,Florida,863,No Subject Provided,N
9803256952,2023-03-27 12:17:19,2023-03-27 12:14:00,Matthews,North Carolina,704,Dropped call or no message,Y
7704000390,2023-03-27 12:17:46,2023-03-27 10:39:00,GA,Georgia,404,Dropped call or no message,
6033294260,2023-03-27 12:17:52,2023-03-27 12:00:00,,New Hampshire,603,No Subject Provided,N
8032639032,2023-03-27 12:18:03,2023-03-27 12:12:00,Summerville,South Carolina,843,Other,Y
2058716600,2023-03-27 12:18:18,2023-03-27 11:00:00,Birmingham,Alabama,205,No Subject Provided,N
9194601229,2023-03-27 12:18:27,2023-03-27 11:39:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2074102114,2023-03-27 12:18:31,2023-03-27 10:50:00,,Texas,281,No Subject Provided,N
3363088729,2023-03-27 12:18:32,2023-03-26 16:23:00,Matthews,North Carolina,704,Dropped call or no message,Y
7343614831,2023-03-27 12:18:53,2023-03-27 11:59:00,,Michigan,248,Other,N
4404680449,2023-03-27 12:18:56,2023-03-27 09:13:00,,Arizona,480,Other,Y
3232255951,2023-03-27 12:18:59,2023-03-16 14:29:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
6184814116,2023-03-27 12:19:00,2023-03-16 17:57:00,,Ohio,513,No Subject Provided,
4799227132,2023-03-27 12:19:01,2023-03-27 12:15:00,Haines City,Florida,479,Medical  & prescriptions,Y
6034253279,2023-03-27 12:19:29,2023-03-27 12:01:00,,New Hampshire,603,No Subject Provided,N
8449891896,2023-03-27 12:19:29,2023-03-27 08:43:00,Fresno,California,559,Dropped call or no message,Y
4052894647,2023-03-27 12:19:32,2023-03-27 11:07:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8337292577,2023-03-27 12:19:37,2023-03-27 10:15:00,Beaumont,Texas,832,Warranties  & protection plans,N
2243795392,2023-03-27 12:19:40,2023-03-27 10:23:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
5413744376,2023-03-27 12:19:41,2023-03-27 09:16:00,Eugene,Oregon,541,Other,Y
3517770255,2023-03-27 12:19:48,2023-03-27 12:11:00,East Freetown,Massachusetts,508,No Subject Provided,Y
8135240939,2023-03-27 12:19:50,2023-03-22 14:13:00,Matthews,North Carolina,704,Dropped call or no message,Y
4255460461,2023-03-27 12:19:52,2023-03-27 09:16:00,,Washington,425,Home improvement  & cleaning,N
3234014022,2023-03-27 12:19:53,2023-03-17 14:04:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
9192051104,2023-03-27 12:20:02,2023-03-27 11:09:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4696092330,2023-03-27 12:20:05,2023-03-27 00:00:00,Mo,Missouri,417,Other,Y
1530250313,2023-03-27 12:20:08,2023-03-27 10:18:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
2152950468,2023-03-27 12:20:39,2023-03-27 10:13:00,Cedaredge,Colorado,970,Computer  & technical support,N
8447089391,2023-03-27 12:21:00,2023-03-27 11:15:00,Bellwood,Illinois,708,Other,Y
9086368383,2023-03-27 12:21:05,2023-03-27 11:12:00,HIGH RIDGE,Missouri,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3215666872,2023-03-27 12:21:09,2023-03-27 12:15:00,,Florida,321,Other,Y
8643701939,2023-03-27 12:21:15,2023-03-27 12:10:00,Anderson,South Carolina,864,Other,N
,2023-03-27 12:21:17,2023-03-27 11:14:00,Bates city,Missouri,816,Medical  & prescriptions,Y
5593436511,2023-03-27 12:21:20,2023-03-27 09:13:00,Fresno,California,559,Dropped call or no message,Y
8552196885,2023-03-27 12:21:26,2023-03-27 12:17:00,,Florida,954,Other,Y
3232956326,2023-03-27 12:21:26,2023-03-21 14:54:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
6032676709,2023-03-27 12:21:32,2023-03-27 12:02:00,,New Hampshire,603,No Subject Provided,N
2232266117,2023-03-27 12:21:41,2023-03-26 18:53:00,,Maryland,410,No Subject Provided,N
6147544138,2023-03-27 12:21:47,2023-03-27 12:17:00,cleveland,Ohio,216,Other,Y
2152950468,2023-03-27 12:21:48,2023-03-27 10:13:00,Cedaredge,Colorado,970,Computer  & technical support,N
6282320160,2023-03-27 12:21:55,2023-03-27 09:16:00,,California,310,No Subject Provided,N
5203201716,2023-03-27 12:21:57,2023-03-27 09:17:00,Tucson,Arizona,520,Computer  & technical support,Y
7274167328,2023-03-27 12:22:25,2023-03-27 11:50:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2393651036,2023-03-27 12:22:25,2023-03-27 11:48:00,,Florida,321,Other,N
9377419125,2023-03-27 12:22:27,2023-03-27 12:20:00,Columbus,Ohio,614,Other,Y
3232241229,2023-03-27 12:22:27,2023-03-22 13:49:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
2694480416,2023-03-27 12:22:30,2023-03-26 17:49:00,BRIDGMAN,Michigan,269,Other,N
8882255322,2023-03-27 12:22:31,2023-03-27 07:00:00,,Ohio,937,Home improvement  & cleaning,Y
3078742733,2023-03-27 12:22:40,2023-03-27 12:08:00,,Wyoming,307,Other,N
7476662899,2023-03-27 12:23:07,2023-03-27 09:22:00,Tustin,California,714,Other,Y
8666250021,2023-03-27 12:23:14,2023-03-27 12:13:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
3059711703,2023-03-27 12:23:16,2023-03-27 12:18:00,Miami,Florida,305,Home improvement  & cleaning,N
8557281412,2023-03-27 12:23:17,2023-03-27 11:21:00,Baton Rouge,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
2408730087,2023-03-27 12:23:36,2023-03-27 12:22:00,,Maryland,301,Dropped call or no message,Y
8569060570,2023-03-27 12:23:36,2023-03-27 11:09:00,Elgin,Illinois,630,Other,Y
6096121797,2023-03-27 12:23:40,2023-03-27 00:00:00,,New Jersey,609,Other,
7022366097,2023-03-27 12:23:50,2023-03-27 11:11:00,Irving,Texas,682,Medical  & prescriptions,Y
6266092488,2023-03-27 12:23:52,2023-03-27 09:23:00,,California,323,Dropped call or no message,Y
7476663077,2023-03-27 12:24:17,2023-03-27 08:19:00,Tustin,California,714,Other,Y
7705529838,2023-03-27 12:24:17,2023-03-27 09:21:00,,Washington,425,Other,N
9194187277,2023-03-27 12:24:19,2023-03-27 11:51:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3609665118,2023-03-27 12:24:25,2023-03-27 08:50:00,OCEAN SHORES,Washington,360,No Subject Provided,
8683393151,2023-03-27 12:24:30,2023-03-27 09:15:00,Palo Alto,California,858,"Calls pretending to be government, businesses, or family and friends",Y
2232311330,2023-03-27 12:24:30,2023-03-27 12:14:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054228139,2023-03-27 12:24:36,2023-03-27 10:00:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193410296,2023-03-27 12:24:50,2023-03-27 12:22:00,DEBARY,Florida,386,Other,Y
4046811396,2023-03-27 12:25:01,2023-03-27 12:18:00,,Georgia,404,Medical  & prescriptions,Y
8002712940,2023-03-27 12:25:17,2023-03-27 11:14:00,PLANO,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3603717072,2023-03-27 12:25:23,2023-03-27 09:19:00,OCEAN SHORES,Washington,360,No Subject Provided,
6173449174,2023-03-27 12:25:33,2023-03-27 12:24:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6463170779,2023-03-27 12:25:36,2023-03-27 12:21:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-03-27 12:25:39,2023-03-27 11:00:00,,Iowa,515,Other,
9107211931,2023-03-27 12:25:50,2023-03-03 09:13:00,,North Carolina,910,No Subject Provided,N
9122990609,2023-03-27 12:25:59,2023-03-27 12:23:00,,Georgia,404,No Subject Provided,Y
9545363335,2023-03-27 12:26:13,2023-03-27 11:11:00,Overland Park,Kansas,405,Other,N
5164404577,2023-03-27 12:26:17,2023-03-27 12:21:00,Mount Sinai,New York,631,Other,Y
9414774991,2023-03-27 12:26:28,2023-03-09 09:21:00,North Port,Florida,941,Medical  & prescriptions,N
2064893457,2023-03-27 12:26:30,2023-03-27 08:53:00,,Washington,206,No Subject Provided,N
2675834925,2023-03-27 12:26:33,2023-03-27 12:21:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
4078746177,2023-03-27 12:26:54,2023-03-27 11:03:00,DELAND,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8548952832,2023-03-27 12:26:55,2023-03-24 11:46:00,,Georgia,770,Other,Y
3233799117,2023-03-27 12:27:01,2023-03-27 09:27:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
9547404275,2023-03-27 12:27:09,2023-03-27 12:25:00,COGAN STATION,Pennsylvania,570,Other,Y
,2023-03-27 12:27:11,2023-03-27 00:00:00,,Texas,281,Other,Y
4753385031,2023-03-27 12:27:13,2023-03-27 09:20:00,Youngtown,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
2816486741,2023-03-27 12:27:22,2023-03-27 11:24:00,,Texas,281,Dropped call or no message,
7712175071,2023-03-27 12:27:30,2023-02-27 09:03:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3129106362,2023-03-27 12:27:34,2023-02-27 11:22:00,,Illinois,618,No Subject Provided,N
,2023-03-27 12:27:51,2023-03-27 15:02:00,New Castle,Pennsylvania,724,"Energy, solar,  & utilities",Y
2706043649,2023-03-27 12:28:04,2023-03-27 00:00:00,Bowling Green,Kentucky,270,"Energy, solar,  & utilities",Y
2818698643,2023-03-27 12:28:10,2023-03-24 17:38:00,,Texas,281,Dropped call or no message,
5024371573,2023-03-27 12:28:11,2023-03-23 05:09:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312518218,2023-03-27 12:28:17,2023-03-27 00:00:00,Fort Worth,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
8773512935,2023-03-27 12:28:22,2023-03-07 17:57:00,,North Carolina,910,No Subject Provided,N
8552196885,2023-03-27 12:28:33,2023-03-27 11:20:00,,Minnesota,218,Other,Y
6103080638,2023-03-27 12:28:35,2023-03-27 09:25:00,,Texas,214,Other,Y
3322330894,2023-03-27 12:28:44,2023-03-23 12:18:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047687702,2023-03-27 12:29:06,2023-03-27 12:16:00,,Virginia,804,Other,N
4159859879,2023-03-27 12:29:09,2023-03-24 11:51:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4794796171,2023-03-27 12:29:29,2023-03-27 11:23:00,Van Buren,Arkansas,479,Other,Y
9256591335,2023-03-27 12:29:40,2023-03-27 09:24:00,Livermore,California,925,Medical  & prescriptions,N
4077396948,2023-03-27 12:29:40,2023-03-27 00:00:00,Lake Mary,South Carolina,843,Other,N
9412448535,2023-03-27 12:29:40,2023-03-27 12:25:00,Bradenton,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-27 12:29:41,2020-02-26 00:00:00,,Arizona,520,No Subject Provided,
9803253500,2023-03-27 12:29:53,2023-03-27 12:28:00,,North Carolina,704,Other,N
9199687071,2023-03-27 12:30:04,2023-03-27 12:25:00,Durham,North Carolina,919,Other,N
9203070953,2023-03-27 12:30:05,2023-03-27 08:03:00,,Wisconsin,920,No Subject Provided,
9122277736,2023-03-27 12:30:13,2023-03-27 12:00:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
5036000188,2023-03-27 12:30:22,2023-03-27 08:41:00,Independence,Oregon,503,Other,N
4125436310,2023-03-27 12:30:25,2023-03-20 16:23:00,Pittsburgh,Pennsylvania,412,Other,Y
8325538161,2023-03-27 12:30:28,2023-03-20 10:44:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
9285932237,2023-03-27 12:30:34,2023-03-24 13:18:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7068993957,2023-03-27 12:30:39,2023-03-27 12:19:00,Jefferson,Georgia,706,Other,Y
5077076934,2023-03-27 12:30:51,2023-03-23 14:34:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663601894,2023-03-27 12:30:54,2023-03-27 10:44:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8885921389,2023-03-27 12:30:58,2023-03-27 12:28:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8562371372,2023-03-27 12:31:18,2023-03-27 12:09:00,,New Jersey,856,Other,N
7039522252,2023-03-27 12:31:23,2023-03-27 12:19:00,Virginia Beach,Virginia,757,Warranties  & protection plans,N
6037096597,2023-03-27 12:31:31,2023-03-27 12:26:00,Portsmouth,New Hampshire,603,Other,Y
3155896642,2023-03-27 12:31:35,2023-03-27 11:32:00,Massena,New York,315,Other,Y
8338787439,2023-03-27 12:31:37,2023-03-27 12:27:00,Jefferson,Georgia,706,Other,Y
9104859067,2023-03-27 12:31:44,2023-03-10 17:36:00,,North Carolina,910,No Subject Provided,N
8773204103,2023-03-27 12:31:45,2023-03-27 09:45:00,Houston,Texas,713,Dropped call or no message,N
8567260092,2023-03-27 12:31:46,2023-03-27 12:27:00,,New Jersey,856,Other,Y
2144211382,2023-03-27 12:31:47,2023-03-27 10:27:00,,Texas,214,Other,N
5642176543,2023-03-27 12:31:48,2023-03-27 08:35:00,Vancouver,Washington,509,Medical  & prescriptions,N
8777542184,2023-03-27 12:31:50,2023-03-24 07:46:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
4124566329,2023-03-27 12:31:53,2023-03-23 15:43:00,Pittsburgh,Pennsylvania,412,Other,Y
5036000419,2023-03-27 12:31:59,2023-03-27 09:25:00,Independence,Oregon,503,Other,N
9192671400,2023-03-27 12:32:02,2023-03-27 12:20:00,Carrboro,North Carolina,919,Other,
2393996374,2023-03-27 12:32:03,2023-03-27 11:31:00,GULF BREEZE,Florida,850,Other,N
7736276054,2023-03-27 12:32:16,2023-03-27 12:00:00,PARK FOREST,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
2394266821,2023-03-27 12:32:18,2023-03-27 12:31:00,Port Richey,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
5136943982,2023-03-27 12:32:18,2023-03-24 12:00:00,Salem,Oregon,408,Other,N
6127128377,2023-03-27 12:32:29,2023-03-27 09:07:00,,Minnesota,612,No Subject Provided,
8482333886,2023-03-27 12:32:33,2023-03-27 12:10:00,,New Jersey,856,Other,Y
6315443272,2023-03-27 12:32:42,2023-03-27 11:29:00,,Illinois,630,Dropped call or no message,
7044409361,2023-03-27 12:32:53,2023-03-23 15:09:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8432220887,2023-03-27 12:32:55,2023-03-27 11:19:00,,Missouri,573,No Subject Provided,Y
5102887028,2023-03-27 12:32:57,2023-03-26 12:00:00,Hilo,Hawaii,808,Other,Y
5863851577,2023-03-27 12:33:04,2023-03-27 11:52:00,Saint Clair Shores,Michigan,586,Other,Y
6148073164,2023-03-27 12:33:06,2023-03-27 11:45:26,,Ohio,234,Other,Y
6503371409,2023-03-27 12:33:09,2023-03-27 09:30:00,Hayward,California,650,Other,Y
9862027969,2023-03-27 12:33:09,2023-03-27 09:51:00,,Idaho,208,Other,Y
5855640356,2023-03-27 12:33:23,2023-03-27 12:31:00,,New York,585,No Subject Provided,
6162000738,2023-03-27 12:33:27,2023-03-27 12:00:00,,Michigan,616,Other,
4094432565,2023-03-27 12:33:40,2023-03-27 11:30:00,Webster,Texas,409,Work from home  & other ways to make money,Y
7652169665,2023-03-27 12:33:49,2023-03-27 12:26:00,Albany,New York,518,Vacation  & timeshares,Y
9372501022,2023-03-27 12:33:52,2023-03-27 12:31:00,,Ohio,937,Other,Y
2397889740,2023-03-27 12:33:54,2023-03-25 13:47:00,,Tennessee,615,No Subject Provided,Y
8557043167,2023-03-27 12:34:15,2023-03-27 11:55:00,Jeremiah,Kentucky,606,Other,Y
5418592574,2023-03-27 12:34:31,2023-03-24 14:03:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694817670,2023-03-27 12:34:32,2023-03-27 11:29:00,Montgomery,Alabama,281,Medical  & prescriptions,N
9254485128,2023-03-27 12:34:32,2023-03-27 09:37:00,Livermore,California,925,Medical  & prescriptions,N
2397889740,2023-03-27 12:34:43,2023-03-27 09:33:00,,Tennessee,615,No Subject Provided,Y
3606126273,2023-03-27 12:34:44,2023-03-27 08:26:00,,Washington,360,Dropped call or no message,N
7865037454,2023-03-27 12:34:45,2023-03-27 09:14:00,,Idaho,818,Dropped call or no message,
4692004469,2023-03-27 12:34:53,2023-03-27 00:00:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
8022138757,2023-03-27 12:34:54,2023-03-27 12:02:00,Brecard,North Carolina,802,"Reducing your debt (credit cards, mortgage, student loans)",N
8449892409,2023-03-27 12:34:55,2023-03-27 12:34:00,Northville,Michigan,248,Dropped call or no message,N
7262291108,2023-03-27 12:35:14,2023-03-27 11:32:00,,Texas,210,"Energy, solar,  & utilities",Y
7312522670,2023-03-27 12:35:24,2023-03-27 08:11:00,,Tennessee,615,No Subject Provided,Y
3606126254,2023-03-27 12:35:33,2023-03-27 08:29:00,,Washington,360,Dropped call or no message,N
3347143856,2023-03-27 12:35:38,2023-03-27 23:09:00,North Carolina,North Carolina,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024697575,2023-03-27 12:35:45,2023-03-27 12:22:00,Clayton,Delaware,302,Other,Y
8039022565,2023-03-27 12:35:58,2023-03-24 15:12:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266034304,2023-03-27 12:36:09,2023-03-27 09:31:00,Las Vegas,California,661,Other,N
6154183658,2023-03-27 12:36:12,2023-03-27 08:22:00,,Tennessee,615,No Subject Provided,Y
6362457325,2023-03-27 12:36:13,2023-03-27 11:30:00,Saint Peters,Missouri,636,No Subject Provided,Y
3606126254,2023-03-27 12:36:15,2023-03-27 09:14:00,,Washington,360,Dropped call or no message,N
3462521729,2023-03-27 12:36:21,2023-03-27 11:35:00,Beatrice,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
