Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8149537124,2023-02-02 12:24:52,2023-02-02 12:16:00,Windber,Pennsylvania,814,Dropped call or no message,
2312925320,2023-02-02 12:25:30,2023-02-02 10:53:00,,New York,914,No Subject Provided,N
5413925909,2023-02-02 12:24:56,2023-02-02 07:06:00,Junction City,Oregon,541,Other,Y
9162905380,2023-02-02 12:25:00,2023-01-16 13:38:00,,Texas,754,Other,Y
2812206826,2023-02-02 12:25:10,2023-02-02 12:45:00,,Texas,281,No Subject Provided,Y
5033765619,2023-02-02 12:25:11,2023-02-01 06:18:00,Jefferson,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7373032074,2023-02-02 12:25:15,2022-11-24 09:21:00,Uhland,Texas,512,Dropped call or no message,
302689635,2023-02-02 12:25:16,2023-02-02 11:00:00,,Illinois,630,No Subject Provided,
8144290710,2023-02-02 12:25:19,2023-02-02 12:20:00,Olyphant,Pennsylvania,570,Medical  & prescriptions,N
2139807848,2023-02-02 12:25:19,2023-02-01 22:40:00,Tiffin,Ohio,567,Other,Y
5162293395,2023-02-02 12:25:23,2023-01-31 13:25:00,west hempstead,New York,516,Other,N
3369702677,2023-02-02 12:25:28,2023-02-02 12:25:00,Ferguson,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
5303001199,2023-02-02 12:26:12,2023-02-02 09:21:00,,California,530,No Subject Provided,N
8889854553,2023-02-02 12:25:44,2023-01-23 11:40:00,Norfolk,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2543090834,2023-02-02 12:25:45,2023-02-02 10:46:00,,Illinois,847,Other,Y
2093096270,2023-02-02 12:25:51,2023-02-02 09:25:00,SAN DIEGO,California,619,Other,N
5165247029,2023-02-02 12:26:02,2023-02-02 09:30:00,Springfield,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
9179334034,2023-02-02 12:26:03,2023-01-16 10:02:00,,Texas,754,Other,Y
4706250859,2023-02-02 12:26:11,2023-02-02 09:00:00,,Minnesota,507,Medical  & prescriptions,N
5122217386,2023-02-02 12:26:11,2022-11-23 17:05:00,Uhland,Texas,512,Dropped call or no message,
3175982379,2023-02-02 12:26:13,2023-02-02 10:44:00,Martinsville,Indiana,317,Other,N
8542217489,2023-02-02 12:26:54,2023-02-02 10:49:00,,New York,914,No Subject Provided,N
2068032116,2023-02-02 12:26:28,2023-02-02 10:24:00,,Texas,713,Other,Y
4434151078,2023-02-02 12:26:36,2023-02-02 00:00:00,Abingdon,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
3369702016,2023-02-02 12:26:48,2023-02-02 11:06:00,Ferguson,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
5122247012,2023-02-02 12:27:01,2022-11-18 09:09:00,Uhland,Texas,512,Other,
9102823259,2023-02-02 12:27:07,2023-02-02 12:24:00,,North Carolina,919,Other,N
5164811485,2023-02-02 12:27:07,2023-01-27 17:16:00,west hempstead,New York,516,Other,N
6154019630,2023-02-02 12:27:12,2023-02-01 11:07:00,Nashville,Tennessee,615,Other,N
2078204042,2023-02-02 12:27:12,2023-01-25 15:51:00,,Illinois,847,Other,Y
,2023-02-02 12:27:17,2023-02-02 12:22:00,,Pennsylvania,412,Other,N
4163452508,2023-02-02 12:27:18,2023-01-13 12:20:00,,Texas,754,Other,Y
6623056805,2023-02-02 12:27:24,2023-02-02 09:00:00,,Minnesota,507,Medical  & prescriptions,N
7432262777,2023-02-02 12:27:27,2023-01-14 08:44:00,,Texas,713,Other,Y
4172213199,2023-02-02 12:27:31,2023-02-02 08:02:00,,Missouri,417,No Subject Provided,Y
5128853851,2023-02-02 12:27:51,2022-11-12 12:21:00,Uhland,Texas,512,Other,
2192711959,2023-02-02 12:28:00,2023-02-02 09:00:00,,Minnesota,507,Medical  & prescriptions,N
7633147388,2023-02-02 12:28:37,2023-02-02 10:31:00,,New York,914,No Subject Provided,N
9564766099,2023-02-02 12:28:14,2023-02-02 06:38:00,FALLON,Texas,972,Other,
7079930917,2023-02-02 12:28:14,2023-01-11 11:04:00,,Texas,713,Other,Y
2037860311,2023-02-02 12:28:27,2023-02-02 12:20:00,Trumbull,Connecticut,203,Home improvement  & cleaning,N
2103641178,2023-02-02 12:28:30,2023-02-01 10:15:00,,Illinois,312,Other,Y
,2023-02-02 12:28:34,2023-02-02 08:59:00,,California,760,No Subject Provided,Y
5077673430,2023-02-02 12:28:43,2023-02-02 08:57:00,,Minnesota,507,Medical  & prescriptions,N
5029435208,2023-02-02 12:28:50,2023-01-12 15:21:00,,Texas,754,Other,Y
6823457541,2023-02-02 12:28:53,2023-02-02 11:26:00,,Texas,682,Other,N
5162294428,2023-02-02 12:29:01,2023-01-25 19:27:00,west hempstead,New York,516,Other,N
9206589470,2023-02-02 12:29:03,2023-01-30 16:15:00,Sheboygan,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
7133390446,2023-02-02 12:29:05,2023-01-10 14:11:00,,Texas,713,Other,Y
3103249645,2023-02-02 12:29:15,2023-02-02 09:27:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5072504377,2023-02-02 12:29:32,2023-02-02 08:18:00,,Minnesota,507,Medical  & prescriptions,N
8163556312,2023-02-02 12:30:17,2023-02-02 11:14:00,,New York,914,No Subject Provided,N
5862878185,2023-02-02 12:29:50,2023-02-02 10:23:00,Glasgow,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
3013218026,2023-02-02 12:29:58,2023-01-12 12:00:00,,Texas,754,Other,Y
2109646185,2023-02-02 12:30:03,2023-02-02 11:24:00,New Braunfels,Texas,830,Other,N
3609080717,2023-02-02 12:30:06,2023-02-02 11:16:00,Murfreesboro,Tennessee,615,Other,Y
4234185664,2023-02-02 12:30:08,2023-01-09 09:50:00,,Texas,713,Other,Y
6822052723,2023-02-02 12:30:08,2023-02-02 12:26:00,,Texas,214,Vacation  & timeshares,N
9727212657,2023-02-02 12:30:10,2023-02-02 08:57:00,FALLON,Texas,972,Other,
8176781510,2023-02-02 12:30:15,2023-02-02 11:21:00,Crowley,Texas,817,Other,Y
7043875629,2023-02-02 12:30:15,2023-02-02 12:02:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
,2023-02-02 12:30:16,2023-02-02 11:25:00,,Vermont,802,No Subject Provided,Y
8645489179,2023-02-02 12:30:56,2023-01-31 08:39:00,,South Carolina,803,No Subject Provided,N
8882211160,2023-02-02 12:30:16,2023-02-02 11:26:00,Bixby,Oklahoma,214,"Calls pretending to be government, businesses, or family and friends",Y
5073650761,2023-02-02 12:30:19,2023-02-01 17:09:00,,Minnesota,507,Medical  & prescriptions,N
,2023-02-02 12:30:22,2023-01-25 17:50:00,west hempstead,New York,516,Other,N
5033828693,2023-02-02 12:30:25,2023-02-02 09:27:00,Canby,Oregon,503,Other,Y
2562278953,2023-02-02 12:30:30,2023-02-02 11:06:00,,Georgia,912,"Energy, solar,  & utilities",Y
,2023-02-02 12:30:32,2023-02-02 09:21:00,Shoreline,Washington,206,Other,Y
8152879528,2023-02-02 12:30:35,2023-02-02 11:05:00,,Illinois,815,Charities,Y
2066909287,2023-02-02 12:30:38,2023-02-02 11:29:00,,Texas,817,No Subject Provided,Y
2184384175,2023-02-02 12:30:42,2023-02-01 16:48:00,Cannon Falls,Minnesota,952,Charities,N
6152831041,2023-02-02 12:30:44,2023-02-02 08:12:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
2095365,2023-02-02 12:30:45,2023-02-02 10:26:00,Montrose,Colorado,970,Other,Y
,2023-02-02 12:30:49,2023-02-02 09:47:00,,Colorado,303,Other,Y
2604188326,2023-02-02 12:30:55,2023-02-02 12:23:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
3523524534,2023-02-02 12:30:55,2020-02-02 10:23:00,,Florida,727,No Subject Provided,Y
4809048683,2023-02-02 12:30:56,2023-01-30 17:56:00,,New York,716,Dropped call or no message,Y
5616802705,2023-02-02 12:31:01,2023-01-12 10:10:00,,Texas,754,Other,Y
8883041769,2023-02-02 12:31:02,2023-02-02 11:06:00,,Georgia,912,"Energy, solar,  & utilities",Y
8184929021,2023-02-02 12:31:06,2023-02-02 08:02:00,Ventura,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5104628622,2023-02-02 12:31:46,2023-02-02 11:41:00,,New York,914,No Subject Provided,N
5612648589,2023-02-02 12:31:12,2023-02-02 10:28:00,Spring Hill,Florida,561,Other,Y
6124390225,2023-02-02 12:31:14,2023-02-01 16:25:00,,Minnesota,507,Medical  & prescriptions,N
7542898391,2023-02-02 12:31:26,2023-02-02 10:09:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
6124659202,2023-02-02 12:31:28,2022-12-28 10:15:00,McKee,Kentucky,732,Other,Y
7039528734,2023-02-02 12:31:28,2023-02-02 12:29:00,,Virginia,703,Dropped call or no message,N
9723669598,2023-02-02 12:31:32,2023-02-02 09:25:00,FALLON,Texas,972,Other,
7079088538,2023-02-02 12:31:33,2023-02-02 11:04:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
7702165646,2023-02-02 12:31:39,2023-02-02 12:16:00,Bethlehem,Georgia,770,Other,N
8666454391,2023-02-02 12:31:50,2023-01-30 16:05:00,,New York,716,Dropped call or no message,Y
5802884507,2023-02-02 12:31:52,2023-02-02 11:28:00,Ardmore,Oklahoma,580,Other,Y
8772198682,2023-02-02 12:31:56,2023-02-01 13:58:00,Glasgow,Kentucky,270,Charities,Y
6165001673,2023-02-02 12:32:05,2023-01-11 15:13:00,,Texas,754,Other,Y
7032460037,2023-02-02 12:32:06,2023-02-02 11:25:00,,Virginia,703,No Subject Provided,N
5303839324,2023-02-02 12:32:07,2023-02-02 00:28:00,,California,530,Medical  & prescriptions,N
6162921313,2023-02-02 12:32:47,2023-01-30 10:58:00,,South Carolina,803,No Subject Provided,N
6015249962,2023-02-02 12:32:18,2023-02-02 10:50:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
5725090,2023-02-02 12:32:19,2023-02-01 12:45:00,Montrose,Colorado,970,Other,Y
5072194058,2023-02-02 12:32:26,2023-02-01 16:17:00,,Minnesota,507,Medical  & prescriptions,N
5713633274,2023-02-02 12:32:27,2023-02-02 00:23:00,Alexandria,Virginia,571,Other,N
6028052794,2023-02-02 12:32:33,2023-02-02 10:25:00,Florence,Arizona,602,Other,Y
8668614707,2023-02-02 12:32:36,2023-01-24 09:36:00,west hempstead,New York,516,Other,N
6312056369,2023-02-02 12:32:38,2023-02-02 11:10:00,Leeds,Alabama,631,"Calls pretending to be government, businesses, or family and friends",Y
8666454320,2023-02-02 12:32:48,2023-01-30 15:29:00,,New York,716,Dropped call or no message,Y
4108851838,2023-02-02 12:33:30,2023-02-02 11:44:00,,New York,914,No Subject Provided,N
4066029177,2023-02-02 12:33:03,2023-02-02 12:30:00,,Kentucky,502,Other,N
6163620652,2023-02-02 12:33:08,2023-02-02 12:29:00,,Michigan,616,"Energy, solar,  & utilities",Y
2186071765,2023-02-02 12:33:18,2023-02-01 15:24:00,,Minnesota,507,Medical  & prescriptions,N
3853407276,2023-02-02 12:33:19,2023-02-02 09:21:00,South Pasadena,California,213,Other,Y
9162755916,2023-02-02 12:34:18,2023-02-02 08:11:00,,California,916,No Subject Provided,N
3033099520,2023-02-02 12:33:23,2023-01-11 12:05:00,,Texas,754,Other,Y
2094595059,2023-02-02 12:33:26,2023-02-02 09:30:00,California,California,818,Other,Y
2192193433,2023-02-02 12:33:30,2023-02-02 12:30:00,Martinsville,Indiana,765,Vacation  & timeshares,Y
7162135622,2023-02-02 12:33:34,2023-01-30 15:18:00,,New York,716,Dropped call or no message,Y
7035615076,2023-02-02 12:33:36,2023-02-01 17:16:00,,Virginia,703,Dropped call or no message,N
9728882452,2023-02-02 12:33:36,2023-02-02 10:55:00,,,972,Dropped call or no message,Y
5517452831,2023-02-02 12:33:37,2022-11-07 13:20:00,Uhland,Texas,512,Dropped call or no message,
5344290366,2023-02-02 12:33:39,2023-02-02 12:30:00,,Maine,207,Medical  & prescriptions,N
3072194385,2023-02-02 12:33:41,2023-02-02 12:33:00,Abington,Pennsylvania,215,Dropped call or no message,N
3199384224,2023-02-02 12:33:41,2023-02-02 11:11:00,Waterloo,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
5188561752,2023-02-02 12:33:45,2023-02-02 12:29:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",N
6177508452,2023-02-02 12:33:47,2023-02-02 12:32:00,Newton,Massachusetts,617,"Energy, solar,  & utilities",Y
8329051518,2023-02-02 12:34:05,2023-02-02 09:21:00,Glasgow,Kentucky,270,Other,N
8335361100,2023-02-02 12:34:37,2023-01-30 09:40:00,,South Carolina,803,No Subject Provided,N
2237470153,2023-02-02 12:34:07,2023-02-02 09:32:00,,California,415,Dropped call or no message,Y
7032997661,2023-02-02 12:34:13,2023-02-01 17:11:00,,Virginia,703,No Subject Provided,N
4063189280,2023-02-02 12:34:15,2023-02-02 10:28:00,Billings,Montana,406,Medical  & prescriptions,N
8147584823,2023-02-02 12:34:15,2023-02-02 12:27:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
8444282787,2023-02-02 12:34:21,2023-01-30 13:31:00,,New York,716,Dropped call or no message,Y
5122203131,2023-02-02 12:34:23,2022-11-05 13:02:00,Uhland,Texas,512,Other,
2533987443,2023-02-02 12:34:26,2023-02-02 11:31:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
2065374114,2023-02-02 12:34:29,2023-02-02 09:24:00,Seattle,Washington,206,Other,Y
6172196926,2023-02-02 12:34:31,2023-02-02 12:10:00,Newton,Massachusetts,617,"Energy, solar,  & utilities",Y
4752076068,2023-02-02 12:34:33,2023-01-10 15:47:00,,Texas,754,Other,Y
9547517622,2023-02-02 12:35:13,2023-02-02 11:49:00,,New York,914,No Subject Provided,N
3166567470,2023-02-02 12:34:40,2023-02-02 12:31:00,,New Jersey,609,Other,Y
8483310532,2023-02-02 12:34:40,2023-02-02 12:32:00,Brick,New Jersey,848,Medical  & prescriptions,Y
5802725499,2023-02-02 12:34:54,2023-02-02 11:24:00,Cushing,Oklahoma,580,Other,N
4172126956,2023-02-02 12:34:56,2023-01-20 15:46:00,west hempstead,New York,516,Dropped call or no message,N
3213218274,2023-02-02 12:35:04,2023-02-01 08:23:00,South Pasadena,California,213,Home improvement  & cleaning,N
8336653076,2023-02-02 12:35:07,2023-01-30 12:35:00,,New York,716,Dropped call or no message,Y
5863104818,2023-02-02 12:35:14,2023-02-02 12:32:00,Sterling Heights,Michigan,586,Warranties  & protection plans,N
6602428599,2023-02-02 12:35:21,2023-02-02 09:16:00,antioch,Illinois,847,Other,Y
5304791114,2023-02-02 12:35:33,2023-02-02 09:34:00,Woodland,California,530,Computer  & technical support,Y
6124377841,2023-02-02 12:35:33,2023-02-02 12:34:00,,Ohio,330,Other,Y
,2023-02-02 12:35:43,2023-02-02 08:59:00,,Arkansas,870,No Subject Provided,N
6073501992,2023-02-02 12:35:47,2023-01-10 15:27:00,,Texas,754,Other,Y
2095288210,2023-02-02 12:35:47,2023-02-02 09:32:00,Petaluma,California,707,"Calls pretending to be government, businesses, or family and friends",Y
9492039722,2023-02-02 12:35:47,2023-01-24 11:47:00,Los angeles,California,323,"Energy, solar,  & utilities",Y
9516770206,2023-02-02 12:35:49,2023-02-02 08:55:00,Murrieta,California,951,Other,Y
3187573616,2023-02-02 12:35:50,2023-02-02 12:18:00,,New Jersey,609,Other,Y
2029604594,2023-02-02 12:35:52,2023-02-02 11:44:00,,District of Columbia,202,Other,Y
8889055942,2023-02-02 12:35:53,2023-01-30 11:57:00,,New York,716,Dropped call or no message,Y
8038713474,2023-02-02 12:36:39,2023-01-29 17:49:00,,South Carolina,803,No Subject Provided,N
7325089597,2023-02-02 12:36:08,2023-02-02 11:30:00,,New Jersey,732,No Subject Provided,Y
5058959178,2023-02-02 12:36:54,2023-02-02 10:10:00,,Indiana,219,No Subject Provided,N
7184073579,2023-02-02 12:36:13,2023-02-02 12:31:00,huntington station,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3105188277,2023-02-02 12:36:57,2023-02-02 08:15:00,,California,310,No Subject Provided,N
2133771225,2023-02-02 12:36:19,2023-01-31 16:21:00,South Pasadena,California,213,Other,Y
6363238722,2023-02-02 12:36:52,2023-02-02 12:00:00,,New York,914,No Subject Provided,N
8478138477,2023-02-02 12:36:25,2023-02-02 10:10:00,antioch,Illinois,847,Other,Y
8175500984,2023-02-02 12:36:28,2023-02-01 15:04:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5164811532,2023-02-02 12:36:32,2023-01-20 14:49:00,west hempstead,New York,516,Dropped call or no message,N
6199752511,2023-02-02 12:36:32,2023-02-02 09:35:00,Woodland,California,530,Computer  & technical support,Y
4352642546,2023-02-02 12:36:39,2023-02-02 10:34:00,Sandy,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
7162164153,2023-02-02 12:36:54,2023-01-24 12:38:00,,New York,716,Dropped call or no message,Y
9346996418,2023-02-02 12:36:56,2023-02-02 10:51:00,Bethlehem,Georgia,770,Other,N
7632727409,2023-02-02 12:36:59,2023-02-02 11:08:00,MN,Minnesota,763,Medical  & prescriptions,N
8022477340,2023-02-02 12:36:59,2023-01-09 12:12:00,,Texas,754,Other,Y
8779131905,2023-02-02 12:37:08,2023-02-02 11:35:00,The Villages,Florida,352,Other,Y
7326858956,2023-02-02 12:37:09,2023-02-01 17:36:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
7065309476,2023-02-02 12:37:18,2023-02-02 12:14:00,fairburn,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
5138051815,2023-02-02 12:37:20,2023-02-02 11:18:00,Middletown,Ohio,513,Other,Y
8168319195,2023-02-02 12:37:26,2023-02-01 15:20:00,Glasgow,Kentucky,270,Other,N
5122286205,2023-02-02 12:37:31,2023-02-02 10:43:00,Uhland,Texas,512,Dropped call or no message,Y
,2023-02-02 12:37:33,2023-02-02 00:00:00,houston,Texas,832,Warranties  & protection plans,Y
6267888638,2023-02-02 12:37:37,2023-01-31 07:31:00,South Pasadena,California,213,Other,Y
3233284428,2023-02-02 12:37:39,2023-01-25 09:23:00,Los angeles,California,323,"Energy, solar,  & utilities",Y
2029985846,2023-02-02 12:37:42,2023-01-27 20:37:00,,New York,716,Dropped call or no message,Y
3192146778,2023-02-02 12:37:46,2023-02-02 11:21:00,Clear Lake,Iowa,641,Other,Y
5164811883,2023-02-02 12:37:51,2023-01-19 18:14:00,west hempstead,New York,516,Dropped call or no message,N
4703009285,2023-02-02 12:37:53,2023-02-02 10:41:00,Bethlehem,Georgia,770,Other,N
7324873171,2023-02-02 12:37:58,2023-02-02 11:35:00,,New Jersey,732,No Subject Provided,Y
,2023-02-02 12:37:58,2023-02-02 10:38:00,,Virginia,703,No Subject Provided,Y
3157023273,2023-02-02 12:37:59,2023-02-02 12:33:00,Rome,New York,315,Dropped call or no message,Y
3072183141,2023-02-02 12:38:13,2023-02-02 12:16:00,,New York,914,No Subject Provided,N
,2023-02-02 12:38:23,2023-01-28 10:08:00,,South Carolina,803,No Subject Provided,N
,2023-02-02 12:38:03,2023-02-02 08:26:00,Tehachapi,California,253,"Reducing your debt (credit cards, mortgage, student loans)",N
7603550001,2023-02-02 12:38:55,2023-02-02 09:28:00,,California,310,No Subject Provided,N
2677449672,2023-02-02 12:38:16,2023-01-06 14:56:00,,Texas,754,Other,Y
3372883166,2023-02-02 12:38:19,2023-02-02 09:33:00,Castaic,California,661,Medical  & prescriptions,
2029985566,2023-02-02 12:38:39,2023-01-26 19:24:00,,New York,716,Dropped call or no message,Y
3854174863,2023-02-02 12:38:45,2023-02-02 10:36:00,Aurora,Colorado,303,Medical  & prescriptions,Y
2517327405,2023-02-02 12:38:49,2023-01-31 09:41:00,,Texas,832,Dropped call or no message,N
7169449383,2023-02-02 12:38:53,2023-02-02 09:49:00,Bethlehem,Georgia,770,Other,N
3156888717,2023-02-02 12:38:55,2023-02-02 10:45:00,Rome,New York,315,Dropped call or no message,Y
9036646181,2023-02-02 12:38:58,2023-02-01 08:40:00,IVANHOE,Texas,903,Medical  & prescriptions,Y
4352641597,2023-02-02 12:39:02,2023-02-02 10:00:00,,Utah,801,Warranties  & protection plans,N
6813211942,2023-02-02 12:39:05,2023-02-02 10:33:00,,Arizona,480,No Subject Provided,N
6145910255,2023-02-02 12:39:18,2023-02-02 11:19:00,Lakewood,Ohio,216,Charities,Y
7047697461,2023-02-02 12:39:24,2023-01-31 08:00:00,,North Carolina,704,Other,Y
5164899782,2023-02-02 12:39:25,2023-01-19 09:58:00,west hempstead,New York,516,Dropped call or no message,N
5109026057,2023-02-02 12:39:29,2023-02-02 09:38:00,,California,925,Other,N
7167304595,2023-02-02 12:39:30,2023-01-26 16:31:00,,New York,716,Dropped call or no message,Y
8013655601,2023-02-02 12:40:04,2023-01-27 14:01:00,,South Carolina,803,No Subject Provided,N
7324269313,2023-02-02 12:39:31,2023-02-02 11:40:00,,New Jersey,732,No Subject Provided,Y
5515745558,2023-02-02 12:39:31,2023-02-02 09:37:00,,California,619,Other,Y
,2023-02-02 12:39:35,2023-02-02 12:31:00,Martinsburg,West Virginia,762,Other,Y
