Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9202742057,2023-09-13 13:11:34,2023-09-12 12:37:00,,Wisconsin,715,Other,N
2408304855,2023-09-13 13:11:36,2023-09-13 00:00:00,,Maryland,301,No Subject Provided,Y
6502389113,2023-09-13 13:11:41,2023-09-13 13:06:00,,Connecticut,203,Dropped call or no message,Y
3013750974,2023-09-13 13:11:42,2023-09-13 13:06:00,Burnsville,North Carolina,828,Charities,N
2513994702,2023-09-13 13:11:47,2023-09-13 00:00:00,COVINA,California,626,"Calls pretending to be government, businesses, or family and friends",N
6678533037,2023-09-13 13:11:54,2023-09-13 13:06:00,,Maryland,443,Charities,N
9284663532,2023-09-13 13:12:03,2023-09-13 10:19:00,ALBANY,New York,518,Medical  & prescriptions,Y
9196469023,2023-09-13 13:12:08,2023-08-28 12:05:00,Nashville,North Carolina,252,Dropped call or no message,Y
5312131609,2023-09-13 13:12:12,2023-09-13 11:04:00,Esmont,Virginia,434,Medical  & prescriptions,N
2102946707,2023-09-13 13:12:20,2023-09-12 12:59:00,St. Albans,Vermont,802,Other,Y
5174899642,2023-09-13 13:12:22,2023-09-11 12:00:00,Jackson,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
4752210250,2023-09-13 13:12:25,2023-09-13 13:08:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
5594239665,2023-09-13 13:12:25,2023-09-13 07:39:00,Fresno,California,559,Dropped call or no message,Y
8507386438,2023-09-13 13:12:32,2023-09-12 17:07:00,Saraland,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
8568185184,2023-09-13 13:12:33,2023-09-13 09:03:00,,New Jersey,856,Other,Y
9202742060,2023-09-13 13:12:46,2023-09-12 13:27:00,,Wisconsin,715,Other,N
8023055891,2023-09-13 13:12:48,2023-09-13 00:00:00,,South Carolina,843,No Subject Provided,Y
8888200969,2023-09-13 13:13:13,2023-09-13 09:56:00,,Texas,214,No Subject Provided,N
4344273758,2023-09-13 13:13:08,2023-09-13 12:57:00,farmville,Virginia,434,Medical  & prescriptions,N
7573339782,2023-09-13 13:13:11,2023-09-13 12:57:00,Richmond,Virginia,804,Dropped call or no message,N
7608799452,2023-09-13 13:13:24,2023-09-13 07:13:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2404338838,2023-09-13 13:13:25,2023-09-13 11:10:00,Denver,Colorado,845,Other,Y
8642109113,2023-09-13 13:13:32,2023-09-12 00:00:00,,South Carolina,843,No Subject Provided,Y
4042873173,2023-09-13 13:13:34,2023-09-13 13:06:00,Sebastian,Florida,772,Other,N
9842643817,2023-09-13 13:13:43,2023-08-31 11:29:00,Nashville,North Carolina,252,Dropped call or no message,Y
4702209921,2023-09-13 13:13:45,2023-09-13 13:11:00,Graniteville,South Carolina,404,Home security  & alarms,Y
4348853731,2023-09-13 13:13:54,2023-09-13 13:09:00,farmville,Virginia,434,Medical  & prescriptions,N
8007435000,2023-09-13 13:13:58,2023-09-13 12:03:00,Allenstown,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4143389197,2023-09-13 13:13:58,2023-09-12 09:16:00,,Wisconsin,715,No Subject Provided,
5754599950,2023-09-13 13:14:07,2023-09-13 10:09:00,,New Mexico,505,Warranties  & protection plans,N
8046415068,2023-09-13 13:14:13,2023-09-13 13:15:00,,Virginia,804,No Subject Provided,Y
3204162334,2023-09-13 13:14:14,2023-09-13 12:47:00,Peterborough,New Hampshire,603,Other,Y
8888891062,2023-09-13 13:14:14,2023-09-13 12:48:00,Malden,Massachusetts,617,Other,Y
7079241067,2023-09-13 13:14:27,2023-09-13 10:10:00,Guerneville,California,707,Other,N
5512925846,2023-09-13 13:14:31,2023-09-13 12:47:00,,New Jersey,732,Dropped call or no message,Y
9047125138,2023-09-13 13:14:35,2023-09-11 17:40:00,St. Albans,Vermont,802,Other,Y
6088827048,2023-09-13 13:14:45,2023-09-11 15:04:00,,Wisconsin,715,Other,N
3104210312,2023-09-13 13:14:49,2023-09-12 15:15:00,Redondo Beach,California,310,Dropped call or no message,N
8634510093,2023-09-13 13:15:03,2023-09-13 13:09:00,MIDLOTHAN,Virginia,858,Other,Y
2057221270,2023-09-13 13:15:04,2023-09-13 11:13:00,dothan,Alabama,334,Medical  & prescriptions,N
7655210890,2023-09-13 13:15:05,2023-09-13 00:00:00,,Wyoming,307,Medical  & prescriptions,N
9843778370,2023-09-13 13:15:13,2023-09-11 12:50:00,Nashville,North Carolina,252,Dropped call or no message,Y
8029928827,2023-09-13 13:15:18,2023-09-12 10:21:00,Fort Myers,Florida,802,Other,N
4056387519,2023-09-13 13:15:19,2023-09-13 10:11:00,WALNUT CREEK,California,925,Other,N
7727137758,2023-09-13 13:15:21,2023-09-13 13:02:00,Sebastian,Florida,772,Other,N
5153491642,2023-09-13 13:15:21,2023-09-11 17:45:00,Council Bluffs,Iowa,712,Dropped call or no message,
5414078007,2023-09-13 13:15:23,2023-09-13 08:41:00,Lebanon,Oregon,541,Other,Y
9727874602,2023-09-13 13:16:27,2023-09-13 12:10:00,,Texas,214,No Subject Provided,
4245511647,2023-09-13 13:15:35,2023-09-13 10:12:00,Willits,California,707,Other,Y
2815288257,2023-09-13 13:15:43,2023-09-12 09:33:00,,Texas,281,No Subject Provided,Y
2102946707,2023-09-13 13:15:47,2023-09-11 10:54:00,St. Albans,Vermont,802,Other,Y
2075889094,2023-09-13 13:15:53,2023-09-13 01:05:00,Kennesaw,Georgia,770,Medical  & prescriptions,Y
5168993117,2023-09-13 13:15:56,2023-09-13 13:11:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
6363245171,2023-09-13 13:15:58,2023-09-13 13:12:00,Bay Village,Ohio,440,Charities,N
2143194915,2023-09-13 13:16:05,2023-09-13 12:13:00,Plano,Texas,214,Vacation  & timeshares,Y
9202742057,2023-09-13 13:16:06,2023-09-11 12:37:00,,Wisconsin,715,Other,N
4792523044,2023-09-13 13:16:12,2023-09-13 12:10:00,Hot Springs Village,Arkansas,479,Warranties  & protection plans,N
9202742201,2023-09-13 13:16:14,2023-09-13 12:11:00,Kenosha,Wisconsin,262,Other,Y
5124668478,2023-09-13 13:16:16,2023-09-13 10:38:00,,Texas,512,Other,N
3255509742,2023-09-13 13:16:30,2023-09-12 17:10:00,Kingston,New York,845,Other,N
7729241292,2023-09-13 13:16:30,2023-09-13 12:17:00,Sebastian,Florida,772,Other,N
7162141465,2023-09-13 13:16:36,2023-09-13 11:07:00,Tonawanda,New York,716,Medical  & prescriptions,Y
8025888809,2023-09-13 13:16:48,2023-09-08 12:36:00,St. Albans,Vermont,802,Other,Y
2066476532,2023-09-13 13:16:48,2023-09-12 17:20:00,Puyallup,Washington,808,Other,Y
4805713491,2023-09-13 13:16:51,2023-09-13 10:04:00,,Texas,903,Dropped call or no message,Y
8585005038,2023-09-13 13:16:56,2023-09-12 13:07:00,MIDLOTHAN,California,858,Other,Y
3026232525,2023-09-13 13:17:04,2023-09-12 18:51:00,,Delaware,302,No Subject Provided,Y
6268846952,2023-09-13 13:17:04,2023-09-13 10:15:00,GLENDORA,California,626,"Energy, solar,  & utilities",N
3605691616,2023-09-13 13:17:13,2023-09-04 11:58:00,,Oregon,503,Dropped call or no message,Y
5032066915,2023-09-13 13:17:16,2023-09-13 11:02:00,West Valley City,Utah,385,Other,Y
9842173030,2023-09-13 13:17:21,2023-06-28 15:07:00,Nashville,North Carolina,252,Dropped call or no message,Y
2523597829,2023-09-13 13:17:30,2023-09-08 09:54:00,Tonawanda,New York,716,Medical  & prescriptions,Y
9282646561,2023-09-13 13:17:31,2023-09-13 10:15:00,Kingman,Arizona,928,Dropped call or no message,Y
5205907050,2023-09-13 13:17:37,2023-09-13 09:24:00,,Texas,903,Dropped call or no message,Y
5205044676,2023-09-13 13:17:59,2023-09-13 11:36:00,,Pennsylvania,717,Other,Y
2536173001,2023-09-13 13:17:59,2023-09-13 08:36:00,,Washington,509,No Subject Provided,Y
8883299516,2023-09-13 13:18:18,2023-09-08 12:33:00,St. Albans,Vermont,802,Other,Y
4698946288,2023-09-13 13:18:18,2023-09-13 08:08:00,,Texas,512,Other,N
3606411535,2023-09-13 13:18:19,2023-09-13 09:42:00,Puyallup,Washington,808,Other,Y
3036614299,2023-09-13 13:18:23,2023-09-13 01:06:00,Denver,Colorado,303,Other,N
3159332168,2023-09-13 13:18:25,2023-08-29 15:52:00,Tonawanda,New York,716,Medical  & prescriptions,Y
5414239890,2023-09-13 13:18:25,2023-09-04 16:07:00,,Oregon,503,Other,Y
5733685522,2023-09-13 13:18:39,2023-09-13 09:21:00,,California,310,No Subject Provided,Y
9842480921,2023-09-13 13:18:49,2023-07-27 16:06:00,Nashville,North Carolina,252,Dropped call or no message,N
8883832519,2023-09-13 13:19:03,2023-09-13 10:10:00,,Ohio,330,Dropped call or no message,N
5162080153,2023-09-13 13:19:05,2023-08-24 15:23:00,Tonawanda,New York,716,Medical  & prescriptions,Y
7818961349,2023-09-13 13:19:15,2023-09-06 16:46:00,St. Albans,Vermont,802,Other,Y
3605691416,2023-09-13 13:19:22,2023-09-05 11:22:00,,Oregon,503,Other,Y
4844741588,2023-09-13 13:19:26,2023-09-13 10:37:00,,Pennsylvania,484,Other,N
2142734724,2023-09-13 13:19:31,2023-09-13 10:55:00,Dallas,Texas,469,Other,Y
8008882238,2023-09-13 13:19:43,2023-09-13 00:00:00,,New Mexico,575,Medical  & prescriptions,Y
5025129737,2023-09-13 13:19:43,2023-09-13 13:18:00,Cincinnati,Ohio,859,"Calls pretending to be government, businesses, or family and friends",Y
5162850589,2023-09-13 13:19:45,2023-09-13 13:12:00,,New York,516,Dropped call or no message,Y
2165167186,2023-09-13 13:19:51,2023-09-12 12:33:00,,Ohio,330,Dropped call or no message,N
8553774432,2023-09-13 13:19:59,2023-09-12 18:39:00,Dawson,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014083396,2023-09-13 13:20:00,2023-09-13 00:00:00,Georgetown,Arkansas,501,Home security  & alarms,N
,2023-09-13 13:20:46,2023-09-13 13:15:00,,New Jersey,609,No Subject Provided,N
9896868158,2023-09-13 13:20:09,2023-09-13 10:19:00,malibu,California,310,Other,Y
3163342420,2023-09-13 13:20:19,2023-09-13 13:18:00,,Virginia,703,Medical  & prescriptions,Y
4809032574,2023-09-13 13:20:21,2023-09-06 16:07:00,St. Albans,Vermont,802,Other,Y
8002397054,2023-09-13 13:20:21,2023-09-12 13:48:00,Washington,District of Columbia,202,Other,N
3203856326,2023-09-13 13:20:35,2023-09-13 11:32:00,Brighton,Michigan,810,Medical  & prescriptions,N
8504483982,2023-09-13 13:20:38,2023-09-13 11:58:00,Crestview,Florida,850,Other,Y
8563780727609776523,2023-09-13 13:20:38,2023-09-10 00:00:00,Albrightsville,Pennsylvania,609,Other,Y
8052196959,2023-09-13 13:20:40,2023-09-12 13:11:00,,California,805,No Subject Provided,Y
6367640072,2023-09-13 13:20:42,2023-09-11 12:29:00,,Ohio,330,Dropped call or no message,N
2622674159,2023-09-13 13:20:46,2023-09-13 11:18:00,Rochester,New York,585,Other,N
4059933821,2023-09-13 13:20:46,2023-09-12 15:05:00,Moore,Oklahoma,405,Other,Y
4753049018,2023-09-13 13:20:58,2023-09-13 10:17:00,Sedona,Arizona,207,Dropped call or no message,N
5164405235,2023-09-13 13:21:00,2023-09-13 12:37:00,,New York,516,Dropped call or no message,Y
3605691416,2023-09-13 13:21:04,2023-09-05 11:22:00,,Oregon,503,Other,Y
2158091445,2023-09-13 13:21:08,2023-09-13 10:11:00,,Pennsylvania,215,Other,N
7604997159,2023-09-13 13:21:14,2023-09-13 10:18:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7276162032,2023-09-13 13:21:15,2023-09-13 10:06:00,,Florida,941,No Subject Provided,Y
4153763516,2023-09-13 13:21:15,2023-09-13 10:02:00,Orinda,California,415,Warranties  & protection plans,N
5863252809,2023-09-13 13:21:21,2023-09-13 09:14:00,,Pennsylvania,717,Other,Y
8022143253,2023-09-13 13:21:22,2023-09-06 14:54:00,St. Albans,Vermont,802,Other,Y
9196358394,2023-09-13 13:21:30,2023-08-03 12:16:00,Nashville,North Carolina,252,Dropped call or no message,N
6026668877,2023-09-13 13:21:34,2023-09-09 11:27:00,Phoenix,Arizona,720,Medical  & prescriptions,N
8552383469,2023-09-13 13:21:35,2023-09-03 13:14:00,,Ohio,330,Dropped call or no message,N
8137742910,2023-09-13 13:21:39,2023-09-13 13:13:00,BRADENTON,Florida,813,Other,Y
6265504098,2023-09-13 13:21:52,2023-09-13 12:13:00,Wildwood,Missouri,714,Home improvement  & cleaning,Y
,2023-09-13 13:21:58,2023-09-13 10:15:00,,Montana,406,Other,Y
3605691043,2023-09-13 13:22:29,2023-09-05 15:36:00,,Oregon,503,Other,Y
8023356299,2023-09-13 13:22:30,2023-09-05 17:21:00,St. Albans,Vermont,802,Other,Y
9172677751,2023-09-13 13:22:32,2023-09-13 12:08:00,Lynwood,Illinois,708,Other,Y
2164930533,2023-09-13 13:22:42,2023-08-18 10:01:00,,Ohio,330,Dropped call or no message,N
2604124336,2023-09-13 13:22:50,2023-09-13 13:18:00,madison,Indiana,812,Other,Y
5016360789,2023-09-13 13:22:57,2023-09-13 08:11:00,Georgetown,Arkansas,501,Other,N
6592044347,2023-09-13 13:23:08,2023-09-07 12:59:00,Fullerton,California,714,Other,N
2694480187,2023-09-13 13:23:10,2023-09-13 12:33:00,,Michigan,269,Dropped call or no message,Y
6096235792,2023-09-13 13:23:20,2023-09-13 11:44:00,,Rhode Island,401,Other,Y
8059266878,2023-09-13 13:23:23,2023-09-12 13:32:00,,California,805,No Subject Provided,Y
6990127392,2023-09-13 13:23:27,2023-09-13 13:20:00,Bloomsburg,Pennsylvania,570,Other,
2543254368,2023-09-13 13:23:28,2023-09-13 10:49:00,Moore,Oklahoma,405,Other,Y
5177501909,2023-09-13 13:23:31,2023-09-13 10:20:00,,Washington,425,"Energy, solar,  & utilities",Y
7604298426,2023-09-13 13:23:40,2023-09-13 07:00:00,carmichael,California,916,Other,Y
2027425146,2023-09-13 13:23:42,2023-09-13 13:15:00,,District of Columbia,202,Other,N
5592723424,2023-09-13 13:23:43,2023-09-13 12:31:00,,Pennsylvania,717,Other,Y
6199758020,2023-09-13 13:23:48,2023-09-13 12:16:00,,Texas,415,Dropped call or no message,N
8053096407,2023-09-13 13:23:56,2023-09-13 05:32:00,Oxnard,California,805,Other,Y
5852836756,2023-09-13 13:24:00,2023-09-12 19:00:00,Stanley,New York,585,Other,N
5713564978,2023-09-13 13:24:08,2023-09-13 13:28:00,,Virginia,804,No Subject Provided,Y
7018353168,2023-09-13 13:24:14,2023-09-13 00:00:00,CORPUS CHRISTI,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2543151106,2023-09-13 13:24:17,2023-09-13 00:21:00,Dallas,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
9287643333,2023-09-13 13:24:27,2023-09-13 13:19:00,LANDENBERG,Pennsylvania,484,Other,Y
,2023-09-13 13:24:33,2023-09-12 00:00:00,Georgetown,Arkansas,501,Other,N
8479521144,2023-09-13 13:24:38,2023-09-06 15:57:00,LONGBOAT KEY,Florida,847,No Subject Provided,Y
9193133268,2023-09-13 13:24:39,2023-09-13 13:22:00,Morrisville,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8022436578,2023-09-13 13:24:48,2023-08-30 16:27:00,St. Albans,Vermont,802,Other,Y
4019928539,2023-09-13 13:25:07,2023-09-13 08:00:00,carmichael,California,916,Other,Y
,2023-09-13 13:25:10,2023-09-13 10:09:00,,California,805,Home improvement  & cleaning,Y
5343441782,2023-09-13 13:25:11,2023-09-13 13:09:00,,Michigan,269,Dropped call or no message,Y
2832002330,2023-09-13 13:25:12,2023-09-13 13:19:00,REYNOLDSBURG,Ohio,614,Warranties  & protection plans,N
8554357176,2023-09-13 13:25:17,2023-09-13 09:55:00,BOISE,Idaho,208,Other,N
8475412797,2023-09-13 13:25:17,2023-09-08 08:49:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
8554357176,2023-09-13 13:25:24,2023-09-13 09:55:00,BOISE,Idaho,208,Other,N
2542712977,2023-09-13 13:25:28,2023-09-13 12:20:00,Killeen,Texas,254,"Energy, solar,  & utilities",N
9715295695,2023-09-13 13:25:32,2023-09-05 17:32:00,,Oregon,503,Dropped call or no message,Y
8053096440,2023-09-13 13:25:33,2023-09-13 07:43:00,Oxnard,California,805,Other,Y
2312213810,2023-09-13 13:25:38,2023-09-13 00:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
8333183088,2023-09-13 13:25:41,2023-08-30 15:46:00,St. Albans,Vermont,802,Other,Y
6193331256,2023-09-13 13:25:49,2023-09-13 13:23:00,,Ohio,440,Dropped call or no message,
4155286767,2023-09-13 13:25:51,2023-09-13 11:11:00,,California,805,No Subject Provided,Y
,2023-09-13 13:26:00,2023-09-13 12:30:00,,Ohio,440,No Subject Provided,N
8474336911,2023-09-13 13:25:55,2023-09-13 09:47:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
6028542940,2023-09-13 13:25:55,2023-09-13 10:22:00,Mesa,Arizona,480,Other,N
7712027639,2023-09-13 13:26:05,2023-09-13 10:45:00,Pewaukee,Wisconsin,414,Other,N
7209781056,2023-09-13 13:26:07,2023-09-13 11:04:00,Topeka,Kansas,303,Medical  & prescriptions,Y
8326633155,2023-09-13 13:26:15,2023-09-13 10:14:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
4019928539,2023-09-13 13:26:31,2023-09-13 08:30:00,carmichael,California,916,Other,Y
4054284346,2023-09-13 13:26:31,2023-09-13 12:19:00,Moore,Oklahoma,405,Other,Y
2692364209,2023-09-13 13:26:34,2023-09-13 12:20:00,Omaha,Nebraska,402,Other,Y
5182860413,2023-09-13 13:26:56,2023-09-13 13:12:00,08527,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8574912137,2023-09-13 13:26:57,2023-08-29 18:30:00,St. Albans,Vermont,802,Other,Y
9402869403,2023-09-13 13:27:21,2023-09-11 15:41:00,Killeen,Texas,254,Other,N
6502035190,2023-09-13 13:27:27,2023-09-13 10:25:00,STOCKTON,California,209,Other,Y
5205419063,2023-09-13 13:27:28,2023-09-13 09:00:00,carmichael,California,916,Other,Y
2513993383,2023-09-13 13:27:33,2023-09-13 12:22:00,,Alabama,251,Dropped call or no message,Y
5594055398,2023-09-13 13:27:34,2023-09-13 13:17:00,Stanley,New York,585,Other,Y
2513993383,2023-09-13 13:27:38,2023-09-13 12:22:00,,Alabama,251,Dropped call or no message,Y
,2023-09-13 13:27:40,2023-09-13 13:24:00,Lovettsville,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2082279504,2023-09-13 13:27:40,2023-09-13 10:17:00,Hope,Idaho,208,Dropped call or no message,
2079103486,2023-09-13 13:27:44,2023-09-07 09:40:00,,Illinois,309,No Subject Provided,Y
3312489630,2023-09-13 13:27:44,2023-09-13 12:26:00,,Illinois,309,Medical  & prescriptions,N
2072943685,2023-09-13 13:28:05,2023-09-13 13:26:00,,Maine,207,Other,Y
7759028668,2023-09-13 13:28:09,2023-09-13 12:18:00,Fort Worth,Texas,262,Other,N
8574912197,2023-09-13 13:28:09,2023-08-28 16:52:00,St. Albans,Vermont,802,Other,Y
6097355031,2023-09-13 13:28:10,2023-09-07 19:10:00,Fullerton,California,714,Other,N
2295711517,2023-09-13 13:28:13,2023-09-13 10:53:00,,California,805,No Subject Provided,Y
7628214765,2023-09-13 13:28:23,2023-09-13 12:37:00,,Georgia,404,Other,Y
5172965251,2023-09-13 13:28:27,2023-09-13 13:27:00,Howell,Michigan,517,No Subject Provided,Y
4052810798,2023-09-13 13:28:42,2023-09-13 12:14:00,Moore,Oklahoma,405,Other,Y
2138893774,2023-09-13 13:28:46,2023-09-13 10:18:00,,California,858,Other,Y
8289893551,2023-09-13 13:28:46,2023-09-13 13:24:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
2138893774,2023-09-13 13:28:46,2023-09-13 10:18:00,,California,858,Other,Y
9163713844,2023-09-13 13:28:46,2023-09-13 09:44:00,carmichael,California,916,Other,Y
5186274259,2023-09-13 13:28:46,2023-09-08 09:32:00,Albany,New York,518,Other,Y
5865253393,2023-09-13 13:28:58,2023-09-13 12:00:00,east lansing,Michigan,517,Dropped call or no message,Y
6179259808,2023-09-13 13:29:01,2023-09-12 02:49:00,Acton,Massachusetts,617,Other,N
8484009426,2023-09-13 13:29:03,2023-09-13 09:07:00,Mesa,Arizona,480,Other,Y
8574912137,2023-09-13 13:29:12,2023-08-26 11:36:00,St. Albans,Vermont,802,Other,Y
6614551433,2023-09-13 13:29:24,2023-09-13 09:35:00,,California,858,Other,
8552319022,2023-09-13 13:29:30,2023-09-13 00:00:00,,Michigan,989,No Subject Provided,
7192591653,2023-09-13 13:29:33,2023-09-13 13:25:00,Jessup,Maryland,410,Other,Y
9706845681,2023-09-13 13:30:05,2023-09-13 11:24:00,,Colorado,719,No Subject Provided,N
8179469789,2023-09-13 13:29:35,2023-09-13 07:12:00,Ellensburg,Washington,206,Other,N
8099917308,2023-09-13 13:29:43,2023-09-13 11:09:00,,Texas,817,No Subject Provided,Y
8179469789,2023-09-13 13:29:45,2023-09-13 07:12:00,Ellensburg,Washington,206,Other,N
