Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3393319994,2023-05-12 11:41:49,2023-05-12 10:58:00,Clifton,New Jersey,973,Other,Y
5096442541,2023-05-12 11:41:50,2023-05-08 09:38:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
4124281061,2023-05-12 11:41:55,2023-05-12 10:18:00,Pittsburgh,Pennsylvania,412,Other,Y
7043921801,2023-05-12 11:41:59,2023-05-12 12:00:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
7544321934,2023-05-12 11:42:05,2023-05-12 12:00:00,,Texas,726,"Calls pretending to be government, businesses, or family and friends",Y
9782164507,2023-05-12 11:42:10,2023-05-08 12:12:00,,New Hampshire,603,No Subject Provided,Y
2282992500,2023-05-12 11:42:11,2023-05-12 10:12:00,Foley,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
9045338854,2023-05-12 11:42:11,2023-05-12 09:38:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889943803,2023-05-12 11:42:23,2023-05-12 08:10:00,,Illinois,630,Charities,Y
8887571584,2023-05-12 11:42:25,2023-05-11 16:42:00,Wylie,Texas,972,Other,Y
2295184836,2023-05-12 11:42:27,2023-05-11 14:45:00,Broaddus,Texas,936,Dropped call or no message,N
8635787937,2023-05-12 11:42:28,2023-05-11 13:03:00,Riverview,Florida,813,Other,Y
4752073626,2023-05-12 11:42:28,2023-05-08 09:38:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
6616665323,2023-05-12 11:42:28,2023-05-12 08:35:00,Phoenix,Arizona,661,Other,Y
9892664023,2023-05-12 11:42:30,2023-05-12 11:10:00,,Michigan,906,"Energy, solar,  & utilities",Y
6147380839,2023-05-12 11:42:38,2023-05-12 11:41:00,Powell,Ohio,740,Other,Y
6104728701,2023-05-12 11:42:40,2023-05-11 08:41:00,Anchorage,Alaska,907,"Lotteries, prizes  & sweepstakes",Y
5205183815,2023-05-12 11:42:41,2023-05-12 11:19:00,Clifton,New Jersey,973,Other,Y
9792717374,2023-05-12 11:42:53,2023-05-12 10:15:00,Rowlett,Texas,214,Other,Y
2157090227,2023-05-12 11:42:53,2023-05-12 10:41:00,,Alabama,256,Other,N
7012030139,2023-05-12 11:42:54,2023-05-12 10:24:00,Moorhead,Minnesota,701,Medical  & prescriptions,N
6034413805,2023-05-12 11:43:01,2023-05-08 15:27:00,,New Hampshire,603,No Subject Provided,Y
4046718481,2023-05-12 11:43:46,2023-05-12 11:32:00,,Georgia,678,No Subject Provided,N
9182153960,2023-05-12 11:43:10,2023-05-12 09:52:00,Jenks,Oklahoma,918,Home improvement  & cleaning,Y
8444418665,2023-05-12 11:43:13,2023-05-12 09:20:00,Federal heights,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
5043896141,2023-05-12 11:43:14,2023-05-12 10:37:00,New Orleans,Louisiana,504,Computer  & technical support,Y
6093886141,2023-05-12 11:43:20,2023-05-12 07:04:00,Clarksville,Tennessee,609,Other,N
4058292277,2023-05-12 11:43:24,2023-05-12 08:32:00,,California,619,No Subject Provided,Y
5648881874,2023-05-12 11:43:25,2023-05-11 16:47:00,Independence,Oregon,503,Dropped call or no message,Y
4015375633,2023-05-12 11:43:30,2023-05-12 11:39:00,Waterbury,Connecticut,203,Other,N
7543320809,2023-05-12 11:43:36,2023-05-12 00:00:00,,Florida,954,Medical  & prescriptions,Y
8577585410,2023-05-12 11:43:57,2023-05-12 11:43:00,Brentwood,New Hampshire,978,Dropped call or no message,Y
9782164507,2023-05-12 11:43:57,2023-05-10 09:47:00,,New Hampshire,603,Other,Y
2039901930,2023-05-12 11:43:58,2023-05-12 10:40:00,Chicago,Illinois,773,Dropped call or no message,Y
4192635484,2023-05-12 11:43:58,2023-05-12 10:43:00,FAYETTE,Mississippi,601,Vacation  & timeshares,N
7012030416,2023-05-12 11:43:58,2023-05-11 16:45:00,Moorhead,North Dakota,701,Medical  & prescriptions,N
2295184836,2023-05-12 11:44:07,2023-05-11 14:44:00,Broaddus,Texas,936,Dropped call or no message,N
4017991357,2023-05-12 11:44:07,2023-05-10 13:35:00,Waterbury,Connecticut,203,Other,N
9207862849,2023-05-12 11:44:14,2023-05-11 15:16:00,Independence,Oregon,503,Dropped call or no message,Y
4012509228,2023-05-12 11:44:30,2023-05-12 07:47:00,Clarksville,Tennessee,609,Other,N
7728743264,2023-05-12 11:44:31,2023-05-12 10:29:00,Vero beach,Florida,919,Other,N
5013315951,2023-05-12 11:44:36,2023-05-12 11:43:00,,New York,631,Other,Y
6617762290,2023-05-12 11:44:38,2023-05-11 12:12:00,Phoenix,California,661,Other,N
4752606808,2023-05-12 11:44:39,2023-05-12 11:39:00,norwalk,Connecticut,203,Medical  & prescriptions,Y
4074991714,2023-05-12 11:44:40,2023-05-11 17:45:00,ORLANDO,Florida,407,Other,N
4019007515,2023-05-12 11:44:49,2023-05-09 10:47:00,Waterbury,Connecticut,203,Other,N
8643198284,2023-05-12 11:44:50,2023-05-12 10:21:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
9784093734,2023-05-12 11:44:55,2023-05-10 13:55:00,,New Hampshire,603,Other,Y
2625747508,2023-05-12 11:45:01,2023-05-09 14:07:00,WAUKESHA,Wisconsin,262,Other,
7816788999,2023-05-12 11:45:13,2023-05-12 10:42:00,Texas,Texas,781,Other,Y
4017991362,2023-05-12 11:45:17,2023-05-08 11:41:00,Waterbury,Connecticut,203,Other,N
6097464161,2023-05-12 11:45:20,2023-05-12 09:12:00,Clarksville,Tennessee,609,Other,N
5648881874,2023-05-12 11:45:20,2023-05-11 14:46:00,Independence,Oregon,503,Dropped call or no message,Y
9093003567,2023-05-12 11:45:25,2023-05-08 12:15:00,,California,310,Home improvement  & cleaning,Y
3522837190,2023-05-12 11:45:26,2023-05-12 11:42:00,Leesburg,Florida,352,Dropped call or no message,Y
9044672806,2023-05-12 11:46:36,2023-05-12 11:44:00,,Florida,407,No Subject Provided,N
7012030414,2023-05-12 11:45:32,2023-05-11 11:38:00,Moorhead,North Dakota,701,Medical  & prescriptions,N
4015375651,2023-05-12 11:45:45,2023-04-27 16:34:00,Waterbury,Connecticut,203,Other,N
3218447399,2023-05-12 11:45:47,2023-05-12 11:42:00,ORLANDO,Florida,407,Other,N
9379673318,2023-05-12 11:45:48,2023-05-12 11:42:00,,Ohio,937,"Energy, solar,  & utilities",Y
8134973927,2023-05-12 11:45:55,2023-05-12 11:37:00,New Port Richey,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
8445413095,2023-05-12 11:45:58,2023-05-12 11:15:00,Southgate,Michigan,313,Other,N
3052901470,2023-05-12 11:46:04,2023-05-12 11:43:00,,Florida,305,Warranties  & protection plans,Y
3522912694,2023-05-12 11:46:11,2023-05-12 11:29:00,Leesburg,Florida,352,Dropped call or no message,N
6038370355,2023-05-12 11:46:15,2023-05-11 06:53:00,,New Hampshire,603,Other,Y
9564339260,2023-05-12 11:46:16,2023-05-12 10:33:00,Temple,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097781018,2023-05-12 11:46:19,2023-05-12 09:36:00,Clarksville,Tennessee,609,Other,N
4015375606,2023-05-12 11:46:19,2023-04-25 10:06:00,Waterbury,Connecticut,203,Other,N
,2023-05-12 11:46:23,2023-05-10 17:06:00,SLC,Utah,208,"Calls pretending to be government, businesses, or family and friends",Y
7542380771,2023-05-12 11:46:26,2023-05-12 11:46:00,coral springs,Florida,754,Other,Y
6093762622,2023-05-12 11:46:27,2023-05-12 11:43:00,Cherry HIll,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
7799770413,2023-05-12 11:46:34,2023-05-11 14:16:00,Independence,Oregon,503,Medical  & prescriptions,Y
8052059118,2023-05-12 11:46:41,2023-05-12 08:01:00,Paso Robles,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
7179415585,2023-05-12 11:46:59,2023-05-12 08:34:00,Los Angeles,California,213,"Calls pretending to be government, businesses, or family and friends",N
8333862847,2023-05-12 11:47:02,2023-05-12 08:51:00,Southgate,Michigan,313,Other,N
6616900177,2023-05-12 11:47:04,2023-05-11 08:34:00,Phoenix,California,661,Other,N
9314878451,2023-05-12 11:47:06,2023-05-11 10:51:00,,Tennessee,931,Dropped call or no message,Y
6039942863,2023-05-12 11:47:06,2023-05-11 10:20:00,,New Hampshire,603,Other,Y
6264941398,2023-05-12 11:47:16,2023-05-12 06:00:00,West Covina,California,626,Medical  & prescriptions,Y
4695085876,2023-05-12 11:47:17,2023-05-12 10:25:00,Dallss,Georgia,570,Other,Y
4069196061,2023-05-12 11:47:19,2023-05-12 10:43:00,Orland Park,Illinois,708,Medical  & prescriptions,N
5033343604,2023-05-12 11:47:21,2023-05-11 12:35:00,Independence,Oregon,503,Dropped call or no message,Y
,2023-05-12 11:47:26,2023-05-12 09:19:00,san francisco,California,415,Other,N
6362152343,2023-05-12 11:47:34,2023-05-12 10:38:00,Huber Heights,Ohio,412,Other,Y
8445402310,2023-05-12 11:47:40,2023-05-12 10:11:00,Southgate,Michigan,313,No Subject Provided,N
7193611477,2023-05-12 11:47:50,2023-05-12 08:59:00,Roswell,New Mexico,719,Dropped call or no message,N
9107024546,2023-05-12 11:48:01,2023-05-12 00:00:00,Whispering Pines,North Carolina,910,Other,N
6037795680,2023-05-12 11:48:04,2023-05-11 14:13:00,,New Hampshire,603,Other,Y
4058296677,2023-05-12 11:48:06,2023-05-12 08:32:00,,California,619,No Subject Provided,Y
6173824778,2023-05-12 11:48:08,2023-05-12 11:44:00,,Massachusetts,617,No Subject Provided,Y
8888994006,2023-05-12 11:48:12,2023-05-12 08:43:00,Pleasant hill,California,510,Charities,N
4143105896,2023-05-12 11:48:14,2023-05-12 10:43:00,,Wisconsin,920,Other,Y
3864332839,2023-05-12 11:48:16,2023-05-12 11:47:00,deerfield beach,Florida,386,No Subject Provided,Y
4793159102,2023-05-12 11:48:17,2023-05-11 12:04:00,Independence,Oregon,503,Dropped call or no message,Y
5732836794,2023-05-12 11:48:22,2023-05-12 10:21:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193611200,2023-05-12 11:48:31,2023-05-12 09:46:00,Roswell,Colorado,719,Other,N
8333862847,2023-05-12 11:48:39,2023-05-12 09:02:00,Southgate,Michigan,313,Other,N
6097781018,2023-05-12 11:48:39,2023-05-12 09:36:00,Clarksville,Tennessee,609,Other,N
6039422049,2023-05-12 11:48:48,2023-05-12 08:05:00,,New Hampshire,603,Other,Y
8775371594,2023-05-12 11:48:51,2023-05-12 10:45:00,Bloomington,Illinois,309,Charities,Y
9313151771,2023-05-12 11:48:59,2023-05-12 10:23:00,,Tennessee,931,Dropped call or no message,Y
5854217077,2023-05-12 11:49:05,2023-05-12 11:23:00,Selden,New York,631,Other,Y
2622453970,2023-05-12 11:49:08,2023-05-10 09:48:00,WAUKESHA,Wisconsin,262,Other,
5036317253,2023-05-12 11:49:19,2023-05-10 12:07:00,Independence,Oregon,503,Dropped call or no message,Y
9548452287,2023-05-12 11:49:28,2023-05-12 09:32:00,deerfield beach,Florida,954,No Subject Provided,Y
6095528170,2023-05-12 11:49:28,2023-05-12 09:55:00,Clarksville,Tennessee,609,Other,N
5173709092,2023-05-12 11:49:28,2023-05-11 09:02:00,Hermosa Beach,California,703,Other,N
6503252304,2023-05-12 11:49:38,2023-05-12 08:47:00,,California,650,Other,N
,2023-05-12 11:49:40,2023-05-12 10:03:00,,Florida,239,No Subject Provided,Y
8502080352,2023-05-12 11:49:55,2023-05-12 08:13:00,,Florida,954,Dropped call or no message,Y
5419049581,2023-05-12 11:49:59,2023-05-10 11:19:00,Independence,Oregon,503,Dropped call or no message,Y
7124236302,2023-05-12 11:50:01,2023-05-12 10:38:00,Angora,Minnesota,218,Other,Y
4107997047,2023-05-12 11:51:22,2023-05-12 10:22:00,,North Carolina,828,No Subject Provided,N
5072622976,2023-05-12 11:50:21,2023-05-12 00:00:00,New Port Richey,Florida,813,Dropped call or no message,N
6092312176,2023-05-12 11:50:26,2023-05-12 10:07:00,Clarksville,Tennessee,609,Other,N
2722271211,2023-05-12 11:50:28,2023-05-12 11:45:00,,Massachusetts,413,Other,N
9312719369,2023-05-12 11:50:30,2023-05-12 09:50:00,,Tennessee,931,Dropped call or no message,Y
8587237263,2023-05-12 11:50:30,2023-05-12 08:45:00,Orange,California,714,"Calls pretending to be government, businesses, or family and friends",Y
5402028286,2023-05-12 11:50:32,2023-05-12 11:38:00,SPRINGFIELD,Virginia,703,Other,N
6027657022,2023-05-12 11:50:33,2023-05-12 09:43:00,Downers Grove,Illinois,630,Dropped call or no message,N
7262137612,2023-05-12 11:50:35,2023-05-12 10:00:00,San Antonio,Texas,210,Other,N
5036389840,2023-05-12 11:50:48,2023-05-10 09:42:00,Independence,Oregon,503,Dropped call or no message,Y
7254441583,2023-05-12 11:50:48,2023-05-12 10:48:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
4693277643,2023-05-12 11:50:50,2023-05-08 15:16:00,,Texas,972,Other,
8665381372,2023-05-12 11:50:55,2023-05-12 00:00:00,Southgate,Michigan,313,Dropped call or no message,N
3304575052,2023-05-12 11:51:12,2023-05-12 10:36:00,Clarksville,Tennessee,609,Other,N
,2023-05-12 11:52:49,2023-05-12 11:55:00,,New York,518,No Subject Provided,
,2023-05-12 11:51:22,2023-05-09 12:35:00,Independence,Oregon,503,Dropped call or no message,Y
2032420406,2023-05-12 11:51:27,2023-05-12 11:48:00,Saratoga Springs,New York,203,Warranties  & protection plans,N
3044849763,2023-05-12 11:51:31,2023-05-12 10:40:00,Fort Oglethrope,Georgia,706,Medical  & prescriptions,N
7812535291,2023-05-12 11:51:34,2023-05-12 10:32:00,Beaufort,South Carolina,781,Dropped call or no message,Y
2393067197,2023-05-12 11:51:43,2023-05-12 09:45:00,,Florida,941,Other,
8482196160,2023-05-12 11:51:45,2023-05-11 11:50:00,Marietta,Georgia,678,Other,Y
9312309115,2023-05-12 11:52:01,2023-05-11 15:46:00,,Tennessee,931,Dropped call or no message,Y
5036662063,2023-05-12 11:52:01,2023-05-09 12:16:00,Independence,Oregon,503,Dropped call or no message,Y
3139446554,2023-05-12 11:52:02,2023-05-12 08:06:00,Anthem AZ,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3304755257,2023-05-12 11:52:11,2023-05-12 11:50:00,,Ohio,330,Other,N
2408837864,2023-05-12 11:52:16,2023-05-12 11:31:00,,Maryland,301,Other,Y
5102210504,2023-05-12 11:52:17,2023-05-12 11:50:00,Gulfport,Florida,518,Other,Y
9182384824,2023-05-12 11:52:18,2023-05-11 11:42:00,Jenks,Oklahoma,918,Home improvement  & cleaning,Y
6615785768,2023-05-12 11:52:21,2023-05-12 08:33:00,,California,661,Charities,N
8775371594,2023-05-12 11:52:21,2023-05-12 10:45:00,Bloomington,Illinois,309,Charities,Y
9388996272,2023-05-12 11:52:27,2023-05-12 00:00:00,,Alabama,334,No Subject Provided,Y
4343381279,2023-05-12 11:52:32,2023-05-12 11:43:00,CHARLOTTESVILLE,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
6306475032,2023-05-12 11:52:36,2023-05-12 10:48:00,,Illinois,630,Warranties  & protection plans,N
8003207882,2023-05-12 11:52:38,2023-05-12 10:47:00,houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-12 11:52:53,2023-05-12 08:50:00,,California,510,No Subject Provided,Y
5036655225,2023-05-12 11:52:53,2023-05-09 08:09:00,Independence,Oregon,503,Dropped call or no message,Y
9492079723,2023-05-12 11:52:58,2023-05-11 00:00:00,Gulfport,New York,518,Other,Y
7603502673,2023-05-12 11:53:39,2023-05-12 11:26:00,,North Carolina,828,No Subject Provided,N
3152916790,2023-05-12 11:53:02,2023-05-11 17:29:00,McKinney,New York,516,Other,N
8332747337,2023-05-12 11:53:04,2023-05-12 08:41:00,Phx,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
3209994952,2023-05-12 11:53:08,2023-05-11 14:52:00,,Tennessee,931,Other,Y
7573023649,2023-05-12 11:53:11,2023-05-12 11:50:00,SPRINGFIELD,Virginia,703,Other,N
8042893766,2023-05-12 11:53:20,2023-05-12 11:50:00,Richmond,Virginia,804,"Energy, solar,  & utilities",N
7202509016,2023-05-12 11:53:25,2023-05-12 08:05:00,Anthem AZ,Arizona,480,Dropped call or no message,
,2023-05-12 11:53:35,2023-05-12 10:45:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2899960940,2023-05-12 11:53:45,2023-05-11 13:20:00,,Illinois,630,Other,N
2484532658,2023-05-12 11:53:45,2023-05-12 11:51:00,Plymouth,Michigan,248,Dropped call or no message,Y
8553955679,2023-05-12 11:53:49,2023-05-12 10:30:00,Redford,Michigan,734,Dropped call or no message,Y
2136467433,2023-05-12 11:53:50,2023-05-12 08:46:00,Huntington Park,California,323,Home improvement  & cleaning,Y
6094978348,2023-05-12 11:54:09,2023-05-12 10:37:00,Clarksville,Tennessee,609,Other,N
9312403576,2023-05-12 11:54:19,2023-05-11 11:05:00,,Tennessee,931,Other,Y
8775371594,2023-05-12 11:54:20,2023-05-12 09:45:00,El paso,Texas,915,Other,Y
2243976414,2023-05-12 11:54:30,2023-05-11 11:12:00,,Illinois,630,Other,N
2708300711,2023-05-12 11:54:30,2023-05-12 08:10:00,North Las Vegas,Nevada,270,"Calls pretending to be government, businesses, or family and friends",Y
8722413823,2023-05-12 11:55:13,2023-05-12 08:51:00,Temecula,California,949,Other,Y
8870675,2023-05-12 11:55:17,2023-05-12 11:45:00,Brewster,New York,845,Medical  & prescriptions,N
9312534512,2023-05-12 11:55:25,2023-05-11 10:53:00,,Tennessee,931,Other,Y
7372796890,2023-05-12 11:55:36,2023-05-12 10:52:00,"Cedar Park, TX 78613, USA",Texas,512,Warranties  & protection plans,N
7406856171,2023-05-12 11:55:44,2023-05-11 14:49:00,,Ohio,740,Other,Y
9379322753,2023-05-12 11:55:50,2023-05-12 08:00:00,,California,916,No Subject Provided,Y
2516329055,2023-05-12 11:55:58,2023-05-12 08:45:00,Manhattan beach,California,714,Other,N
8153048868,2023-05-12 11:56:05,2023-05-12 10:55:00,,Illinois,312,Medical  & prescriptions,Y
9726346499,2023-05-12 11:56:08,2023-05-08 16:53:00,,Texas,972,Other,
4063126073,2023-05-12 11:56:08,2023-05-11 13:59:00,La Pine,Oregon,541,Dropped call or no message,Y
2625248597,2023-05-12 11:56:17,2023-05-12 10:45:00,WAUKESHA,Wisconsin,262,Other,
7862268858,2023-05-12 11:56:18,2023-05-12 11:52:00,Doral,Florida,305,Dropped call or no message,N
,2023-05-12 11:56:58,2023-05-12 11:41:00,,Michigan,248,No Subject Provided,N
8302398835,2023-05-12 11:56:30,2023-05-12 10:51:00,Austin,Texas,512,Warranties  & protection plans,Y
9162496105,2023-05-12 11:56:42,2023-05-12 08:00:00,,California,916,No Subject Provided,
8003177371,2023-05-12 11:56:49,2023-05-12 10:54:00,DETROIT,Michigan,313,Other,N
3147481214,2023-05-12 11:57:01,2023-05-12 11:50:00,PHOENIXVILLE,Pennsylvania,610,Medical  & prescriptions,N
4692594133,2023-05-12 11:57:08,2023-05-12 09:53:00,Mesquite,Texas,469,Other,Y
9123781026,2023-05-12 11:57:13,2023-05-12 11:55:00,Marietta,Georgia,770,No Subject Provided,N
4027014353,2023-05-12 11:57:13,2023-05-12 10:56:00,Omaha,Nebraska,402,Dropped call or no message,Y
3348231114,2023-05-12 11:57:26,2023-05-12 10:54:00,Chelsea,Alabama,334,Vacation  & timeshares,Y
4806728995,2023-05-12 11:57:39,2023-05-12 08:53:00,Chandler,Arizona,480,Medical  & prescriptions,N
4702892320,2023-05-12 11:57:40,2023-05-12 11:30:00,statesboro,Georgia,912,Charities,N
6726346499,2023-05-12 11:57:45,2023-05-08 03:53:00,,Texas,972,Other,
5673239684,2023-05-12 11:57:50,2023-05-11 15:58:00,Columbus,Ohio,614,Other,Y
,2023-05-12 11:57:56,2023-05-12 08:43:00,Eldon,Missouri,573,Other,N
2625420790,2023-05-12 11:58:08,2023-05-12 10:46:00,WAUKESHA,Wisconsin,262,Other,N
8004245309,2023-05-12 11:58:42,2023-05-12 11:41:00,,Michigan,248,No Subject Provided,N
3155627099,2023-05-12 11:58:12,2023-05-12 11:55:00,Syracuse,New York,315,Vacation  & timeshares,N
8136010550,2023-05-12 11:58:13,2023-05-12 11:47:00,Sun City Center,Florida,631,Dropped call or no message,N
4423191685,2023-05-12 11:58:13,2023-05-12 10:50:00,,Oklahoma,405,Work from home  & other ways to make money,N
8773983784,2023-05-12 11:58:34,2023-05-12 11:54:00,AUGUSTA,Michigan,269,Charities,Y
,2023-05-12 11:58:42,2023-05-12 11:55:00,California,Maryland,516,Other,Y
2032836438,2023-05-12 11:58:49,2023-05-11 18:15:00,,Connecticut,203,Other,
5496027,2023-05-12 11:58:50,2023-05-12 10:01:00,Fletcher,Oklahoma,580,Medical  & prescriptions,N
2813211361,2023-05-12 11:58:53,2023-05-12 10:54:00,Spring,Texas,281,"Energy, solar,  & utilities",Y
5103870323,2023-05-12 11:59:02,2023-05-12 23:56:00,Ruther Glen,Virginia,804,Other,Y
7252238354,2023-05-12 11:59:11,2023-05-11 11:45:00,Chantilly,Virginia,703,Medical  & prescriptions,Y
