Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2074835793,2024-06-26 10:55:35,2024-06-26 07:27:00,Fort Scott,Kansas,620,Other,
4695363250,2024-06-26 10:55:44,2024-06-25 09:50:00,,Texas,832,Medical  & prescriptions,Y
3327778143,2024-06-26 10:56:02,2024-05-02 15:37:00,,New York,646,No Subject Provided,
6162234605,2024-06-26 10:56:10,2024-06-26 10:30:00,Wyoming,Michigan,616,Other,N
2394750830,2024-06-26 10:56:19,2024-06-26 09:56:00,,Pennsylvania,610,Other,Y
6465063743,2024-06-26 10:56:27,2024-06-26 07:53:00,Ferndale,Washington,360,Other,N
5866006252,2024-06-26 10:57:35,2024-06-26 09:45:00,,Michigan,231,No Subject Provided,
5187086868,2024-06-26 10:56:36,2024-06-26 09:06:00,,New York,518,Other,
8774825522,2024-06-26 10:56:38,2024-05-23 19:45:00,,New York,646,No Subject Provided,
3853865454,2024-06-26 10:56:45,2024-06-26 10:54:00,Woodbridge,Virginia,703,Medical  & prescriptions,Y
4696541924,2024-06-26 10:56:46,2024-06-24 11:52:00,Marietta,Florida,904,"Energy, solar,  & utilities",N
3045470618,2024-06-26 10:56:53,2024-06-26 10:29:00,,West Virginia,304,Dropped call or no message,Y
9563928745,2024-06-26 10:56:57,2024-06-25 00:00:00,Laredo,Texas,956,Other,N
8152484615,2024-06-26 10:57:30,2024-06-26 00:00:00,,Illinois,815,No Subject Provided,N
6164507509,2024-06-26 10:57:04,2024-06-26 10:40:00,Wyoming,Michigan,616,Other,N
8474496479,2024-06-26 10:57:07,2024-06-26 09:04:00,Chicago,Illinois,773,Dropped call or no message,N
7278570641,2024-06-26 10:57:19,2024-06-26 10:52:00,Pinellas Park,Florida,727,Medical  & prescriptions,Y
7259994982,2024-06-26 10:57:23,2024-06-26 10:34:00,Jetersville,Virginia,804,Other,
8774825522,2024-06-26 10:57:25,2024-05-23 20:24:00,,New York,646,No Subject Provided,
,2024-06-26 10:57:36,2024-06-26 06:14:00,,Oregon,971,No Subject Provided,Y
2394211399,2024-06-26 10:57:36,2024-06-26 10:54:00,ST. JAMES CITY,Florida,239,Other,N
6622703914,2024-06-26 10:57:41,2024-06-26 10:53:00,GREENVILLE,Indiana,662,Medical  & prescriptions,N
2292100620,2024-06-26 10:57:42,2024-06-26 10:28:00,Nashua,New Hampshire,603,Other,Y
3016351775,2024-06-26 10:57:43,2024-06-26 10:47:00,Mechanicsville,Maryland,301,Other,N
6892739170,2024-06-26 10:57:56,2024-06-26 10:05:00,Orlando,Florida,407,Other,N
7312062360,2024-06-26 10:59:05,2024-06-25 00:00:00,,Tennessee,423,No Subject Provided,
5512711568,2024-06-26 10:58:02,2024-06-26 10:53:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
8882179319,2024-06-26 10:58:18,2024-06-04 00:51:00,,New York,646,No Subject Provided,
4157076264,2024-06-26 10:58:18,2024-06-26 10:45:00,,California,415,Other,
8776921981,2024-06-26 10:58:20,2024-06-26 10:19:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
2104350352,2024-06-26 10:58:24,2024-06-26 09:54:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-26 10:58:34,2024-06-26 00:00:00,Houma,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
9173977263,2024-06-26 10:58:47,2024-06-10 12:59:00,,New York,646,No Subject Provided,
9254666040,2024-06-26 10:58:53,2024-06-26 10:56:00,Taylors,South Carolina,864,Other,Y
5015509294,2024-06-26 10:58:53,2024-06-26 09:11:00,,Arkansas,501,Dropped call or no message,Y
6823280167,2024-06-26 10:59:00,2024-06-26 09:55:00,Austin,Texas,512,Other,Y
8324366590,2024-06-26 10:59:10,2024-06-25 10:39:00,,Texas,832,Medical  & prescriptions,Y
2283825997,2024-06-26 10:59:13,2024-06-26 10:50:00,Gloucester,Virginia,228,Other,Y
2394750877,2024-06-26 10:59:15,2024-06-26 10:40:00,,New York,607,Other,Y
6469307314,2024-06-26 10:59:28,2024-06-26 09:55:00,,Arkansas,501,Dropped call or no message,Y
9173977395,2024-06-26 10:59:31,2024-06-11 17:19:00,,New York,646,No Subject Provided,
5407060782,2024-06-26 11:00:35,2024-06-26 10:50:00,,Virginia,540,No Subject Provided,N
2318247836,2024-06-26 11:00:18,2024-06-26 00:00:00,,Michigan,231,No Subject Provided,N
9178059621,2024-06-26 10:59:54,2024-06-14 15:47:00,,New York,646,No Subject Provided,
4128968162,2024-06-26 10:59:55,2024-06-25 16:20:00,Bradenton,Florida,412,Other,Y
7867851309,2024-06-26 10:59:56,2024-06-26 10:55:00,Pinellas Park,Florida,727,Medical  & prescriptions,Y
,2024-06-26 11:00:02,2024-06-26 06:14:00,,Oregon,541,No Subject Provided,Y
2547378605,2024-06-26 11:00:05,2024-06-26 09:49:00,Richardson,Texas,469,Other,N
2173609897,2024-06-26 11:01:18,2024-05-29 00:00:00,,Illinois,618,No Subject Provided,
4632620525,2024-06-26 11:00:13,2024-06-26 10:53:00,Avon,Indiana,317,Dropped call or no message,Y
8885126863,2024-06-26 11:00:16,2024-06-26 11:09:00,Avo,Connecticut,860,Other,N
9129223709,2024-06-26 11:00:22,2024-06-26 10:49:00,Lawrenceville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
3327778144,2024-06-26 11:00:22,2024-06-20 10:49:00,,New York,646,No Subject Provided,
8309666146,2024-06-26 11:00:23,2024-06-26 20:20:00,,Texas,830,Other,N
8144826365,2024-06-26 11:00:30,2024-06-26 00:00:00,South Fork,Pennsylvania,814,Medical  & prescriptions,N
5392143827,2024-06-26 11:00:43,2024-06-26 10:59:00,Oreland,Pennsylvania,215,Dropped call or no message,N
5106680808,2024-06-26 11:01:04,2024-06-20 13:10:00,,New York,646,No Subject Provided,
4122053055,2024-06-26 11:01:17,2024-06-25 12:53:00,Bradenton,Florida,412,Other,Y
5106680808,2024-06-26 11:01:20,2024-06-20 15:24:00,,New York,646,No Subject Provided,
5205575029,2024-06-26 11:01:23,2024-06-19 17:21:00,The Villages,Florida,952,"Calls pretending to be government, businesses, or family and friends",Y
7793368030,2024-06-26 11:01:25,2024-06-26 10:51:00,Smyrna,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097849783,2024-06-26 11:01:28,2024-06-26 10:42:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
7706487786,2024-06-26 11:01:39,2024-06-25 09:37:00,Griffin,Georgia,770,Medical  & prescriptions,Y
5106680808,2024-06-26 11:01:39,2024-06-20 18:33:00,,New York,646,No Subject Provided,
9133185455,2024-06-26 11:01:44,2024-06-26 08:34:00,,Kansas,785,Other,Y
4695657362,2024-06-26 11:01:55,2024-06-25 10:22:00,Forney,Texas,469,Other,N
3236894084,2024-06-26 11:02:00,2024-06-26 06:34:00,HOUSTON,Texas,470,Other,Y
9015069964,2024-06-26 11:02:13,2024-06-26 09:27:00,Cleveland,Mississippi,662,Medical  & prescriptions,Y
7706914168,2024-06-26 11:02:21,2024-06-25 17:09:00,Griffin,Georgia,770,Medical  & prescriptions,Y
6317153341,2024-06-26 11:02:21,2024-06-26 10:58:00,,New York,631,No Subject Provided,Y
3163704610,2024-06-26 11:02:24,2024-06-24 14:38:00,,Kansas,785,No Subject Provided,Y
6026694909,2024-06-26 11:02:27,2024-06-26 00:00:00,,North Carolina,336,Other,N
7632743899,2024-06-26 11:02:32,2024-06-24 12:57:00,,New York,646,No Subject Provided,
6562191328,2024-06-26 11:02:36,2024-06-25 12:12:00,Bradenton,Florida,412,Other,Y
,2024-06-26 11:02:42,2024-06-26 11:00:00,,South Carolina,803,Charities,Y
8565928009,2024-06-26 11:02:47,2024-06-25 11:30:00,Keller,Texas,949,"Energy, solar,  & utilities",Y
3013830422,2024-06-26 11:02:47,2024-06-26 11:00:00,,Maryland,301,"Energy, solar,  & utilities",Y
9857715906,2024-06-26 11:02:48,2024-06-26 09:26:00,Meraux,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",N
7195175377,2024-06-26 11:03:06,2024-06-26 08:58:00,,Colorado,719,No Subject Provided,N
7705880927,2024-06-26 11:03:02,2024-06-25 18:39:00,Griffin,Georgia,770,Medical  & prescriptions,Y
7632743899,2024-06-26 11:03:03,2024-06-24 15:21:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",
7577028891,2024-06-26 11:03:10,2024-06-26 00:00:00,,Virginia,804,No Subject Provided,Y
3039747622,2024-06-26 11:03:11,2024-06-26 08:55:00,,Colorado,973,Other,N
9713120548,2024-06-26 11:03:20,2024-06-26 06:14:00,,Oregon,541,No Subject Provided,Y
7632743899,2024-06-26 11:03:23,2024-06-24 20:09:00,,New York,646,No Subject Provided,
5594637024,2024-06-26 11:03:36,2024-06-26 10:00:00,BOERNE,Texas,210,Home security  & alarms,N
5125466005,2024-06-26 11:03:44,2024-06-25 10:57:00,Bradenton,Florida,412,Other,Y
4808473051,2024-06-26 11:03:47,2024-06-26 10:48:00,Avon,Indiana,317,Dropped call or no message,Y
6184150188,2024-06-26 11:04:55,2024-05-29 00:00:00,,Illinois,618,No Subject Provided,
,2024-06-26 11:03:56,2024-06-26 11:00:00,,Georgia,229,Other,Y
7704155393,2024-06-26 11:04:01,2024-06-26 09:20:00,Griffin,Georgia,770,Medical  & prescriptions,Y
7188664625,2024-06-26 11:04:02,2024-06-26 11:00:00,ELMHURST,New York,718,Dropped call or no message,N
4808470214,2024-06-26 11:04:06,2024-06-26 07:59:00,WIlliams,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",N
3252945744,2024-06-26 11:04:20,2024-06-26 09:59:00,Garland,Texas,972,Dropped call or no message,Y
5172469865,2024-06-26 11:04:30,2024-06-20 18:21:00,The Villages,Florida,952,"Calls pretending to be government, businesses, or family and friends",Y
8306000969,2024-06-26 11:04:30,2024-06-25 10:50:00,Forney,Texas,469,Medical  & prescriptions,N
3615676290,2024-06-26 11:04:31,2024-06-26 09:41:00,Independence,Missouri,512,Home security  & alarms,N
9016987110,2024-06-26 11:04:31,2024-06-26 00:00:00,TN,Tennessee,901,Medical  & prescriptions,N
7194103549,2024-06-26 11:04:40,2024-06-26 12:00:00,Cincinnati,Ohio,513,Other,Y
7722361560,2024-06-26 11:04:45,2024-06-25 13:18:00,Florida,Florida,772,Other,Y
2014163851,2024-06-26 11:04:49,2024-06-25 13:51:00,,New York,646,No Subject Provided,
4124581130,2024-06-26 11:05:00,2024-06-25 09:31:00,Bradenton,Florida,412,Other,Y
4194691473,2024-06-26 11:05:01,2024-06-18 10:15:00,Perrysburg,Ohio,419,Medical  & prescriptions,Y
3523531632,2024-06-26 11:05:02,2024-06-25 16:54:00,Melrose,Florida,352,Other,N
2172034195,2024-06-26 11:05:47,2024-06-26 09:55:00,,Illinois,708,No Subject Provided,N
3023516496,2024-06-26 11:05:17,2024-06-26 00:00:00,Asheville,North Carolina,828,Other,Y
5176284375,2024-06-26 11:05:27,2024-06-26 10:54:00,East Lansing,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
5415517612,2024-06-26 11:06:30,2024-06-24 11:41:00,,Oregon,541,No Subject Provided,N
3195763529,2024-06-26 11:05:31,2024-06-26 10:03:00,MURFREESBORO,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
4198517771,2024-06-26 11:05:36,2024-06-26 10:55:00,Whitehouse,Ohio,419,Medical  & prescriptions,N
3213822249,2024-06-26 11:05:42,2024-06-25 17:47:00,Melrose,Florida,352,Other,N
6465171877,2024-06-26 11:05:44,2024-06-25 16:04:00,,New York,646,No Subject Provided,
4048060736,2024-06-26 11:05:46,2024-06-26 10:00:00,Lombard,Illinois,404,"Reducing your debt (credit cards, mortgage, student loans)",N
9524438954,2024-06-26 11:05:58,2024-06-18 14:10:00,The Villages,Florida,952,Other,Y
,2024-06-26 11:06:42,2024-06-26 09:53:00,,,800,No Subject Provided,
6316506659,2024-06-26 11:06:02,2024-06-25 11:04:00,,New York,631,No Subject Provided,Y
6469929774,2024-06-26 11:06:06,2024-06-25 18:00:00,,New York,646,No Subject Provided,
7705694724,2024-06-26 11:06:55,2024-06-26 10:55:00,,Georgia,706,No Subject Provided,N
8133589466,2024-06-26 11:06:25,2024-06-25 18:26:00,Melrose,Florida,352,Other,N
8889092352,2024-06-26 11:06:28,2024-06-26 08:52:00,bolton,Connecticut,860,Other,Y
9123015854,2024-06-26 11:06:36,2024-06-26 22:54:00,Ludowici,Georgia,912,Medical  & prescriptions,N
6469929378,2024-06-26 11:06:38,2024-06-26 10:18:00,,New York,646,No Subject Provided,
6469928387,2024-06-26 11:07:03,2024-06-26 10:53:00,,New York,646,No Subject Provided,
7186069951,2024-06-26 11:07:07,2024-06-26 09:48:00,ELMHURST,New York,718,Dropped call or no message,N
2193294358,2024-06-26 11:07:09,2024-06-26 10:47:00,Avon,Indiana,317,Dropped call or no message,Y
9047925533,2024-06-26 11:07:13,2024-06-26 10:29:00,Middleburg,Florida,706,Vacation  & timeshares,N
3522691736,2024-06-26 11:07:13,2024-06-26 09:25:00,Melrose,Florida,352,Other,N
9527771974,2024-06-26 11:07:14,2024-06-19 16:40:00,The Villages,Florida,952,Other,Y
,2024-06-26 11:07:25,2024-06-26 08:07:00,,California,408,Dropped call or no message,
2032932192,2024-06-26 11:07:27,2024-06-26 11:04:00,,Connecticut,203,Warranties  & protection plans,N
6176915424,2024-06-26 11:07:31,2024-06-26 09:57:00,,Georgia,404,Other,N
7738921641,2024-06-26 11:07:36,2024-06-26 00:00:00,,Illinois,815,No Subject Provided,Y
3219663869,2024-06-26 11:07:48,2024-06-26 09:59:00,Melrose,Florida,352,Other,N
9524438933,2024-06-26 11:08:28,2024-06-20 14:15:00,The Villages,Florida,952,Other,Y
5852826671,2024-06-26 11:08:28,2024-06-26 10:22:00,Leroy,New York,585,Other,Y
,2024-06-26 11:08:31,2024-06-26 09:02:00,,Georgia,229,No Subject Provided,Y
9042439477,2024-06-26 11:08:33,2024-06-26 10:29:00,Melrose,Florida,352,Other,N
8482279163,2024-06-26 11:08:37,2024-06-25 13:07:00,Davenport,Florida,407,Other,Y
8884832785,2024-06-26 11:08:41,2024-06-26 10:02:00,Osseo,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312062854,2024-06-26 11:10:34,2024-06-21 15:57:00,,Tennessee,423,No Subject Provided,
7869021042,2024-06-26 11:09:03,2024-06-26 09:17:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
9122871910,2024-06-26 11:09:04,2024-06-26 00:00:00,Jekyll Island,Georgia,912,Other,Y
757207360,2024-06-26 11:09:04,2024-06-26 11:07:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9042439535,2024-06-26 11:09:10,2024-06-26 10:36:00,Melrose,Florida,352,Other,N
5162092010,2024-06-26 11:09:14,2024-06-26 10:50:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
5852826671,2024-06-26 11:09:19,2024-06-25 10:17:00,Leroy,New York,585,Dropped call or no message,Y
8887477701,2024-06-26 11:09:23,2024-06-26 09:56:00,Westport,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",
2524965739,2024-06-26 11:09:27,2024-06-26 11:08:00,Riverview,Florida,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
9592425464,2024-06-26 11:09:31,2024-06-26 11:03:00,,Connecticut,203,Other,
9524438933,2024-06-26 11:09:36,2024-06-21 10:52:00,The Villages,Florida,952,Other,Y
7722557529,2024-06-26 11:09:43,2024-06-26 11:00:00,Vero Beach,Florida,772,Other,N
,2024-06-26 11:09:50,2024-06-26 08:09:00,,California,408,Dropped call or no message,
5852826671,2024-06-26 11:09:58,2024-06-24 17:19:00,Leroy,New York,585,Dropped call or no message,Y
9047741478,2024-06-26 11:10:00,2024-06-25 16:01:00,Jacksonville,Florida,904,Other,N
6104908985,2024-06-26 11:10:00,2024-06-26 10:57:00,phoenixville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
6143790673,2024-06-26 11:10:00,2024-06-26 11:05:00,Aylett,Virginia,323,Other,Y
5162092010,2024-06-26 11:10:14,2024-06-26 10:50:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
2394750877,2024-06-26 11:10:19,2024-06-26 11:06:00,,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
8779410791,2024-06-26 11:10:20,2024-06-26 10:07:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402099306,2024-06-26 11:10:23,2024-06-26 09:59:00,Lake Dallas,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
8436388283,2024-06-26 11:10:25,2024-06-26 11:01:00,Rock Hill,South Carolina,704,Vacation  & timeshares,N
5852826671,2024-06-26 11:10:28,2024-06-24 11:02:00,Leroy,New York,585,Dropped call or no message,Y
,2024-06-26 11:10:36,2024-06-25 16:26:00,Jacksonville,Florida,904,Other,Y
,2024-06-26 11:10:45,2024-06-26 10:06:00,,Wisconsin,920,Charities,N
6892256818,2024-06-26 11:10:58,2024-06-24 17:09:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5519466436,2024-06-26 11:11:00,2024-06-25 16:32:00,Riverview,North Carolina,910,Other,Y
5089423173,2024-06-26 11:11:08,2024-06-22 18:01:00,The Villages,Florida,952,Other,Y
7622574047,2024-06-26 11:11:12,2024-06-25 08:43:00,,Georgia,706,Other,Y
6314909245,2024-06-26 11:11:38,2024-06-25 14:25:00,Leroy,New York,585,Dropped call or no message,Y
9046569531,2024-06-26 11:11:41,2024-06-26 08:45:00,Jacksonville,Florida,904,Other,Y
6892737506,2024-06-26 11:11:51,2024-06-24 17:09:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-26 11:11:52,2024-06-25 00:00:00,,Texas,936,No Subject Provided,
4076636200,2024-06-26 11:12:14,2024-06-21 15:18:00,,Indiana,574,Other,N
8482491084,2024-06-26 11:12:15,2024-06-26 11:07:00,NORTH ARLINGTON,New Jersey,973,Other,Y
2342303990,2024-06-26 11:12:15,2024-06-24 11:37:00,The Villages,Florida,952,Other,Y
5164304306,2024-06-26 11:12:16,2024-06-25 11:53:00,Leroy,New York,585,Dropped call or no message,Y
9045290613,2024-06-26 11:12:28,2024-06-26 08:56:00,Jacksonville,Florida,904,Other,Y
4244769073,2024-06-26 11:12:32,2024-06-21 14:09:00,TIOGA,Texas,909,Dropped call or no message,Y
8006149792,2024-06-26 11:12:39,2024-06-24 09:52:00,bolton,Connecticut,800,Other,Y
3204529080,2024-06-26 11:12:47,2024-06-25 18:18:00,,Florida,727,Other,N
5744426153,2024-06-26 11:12:56,2024-06-12 10:53:00,,Indiana,574,Other,N
3216673218,2024-06-26 11:12:57,2024-06-25 14:29:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
6154480949,2024-06-26 11:12:57,2024-06-26 11:11:00,,Tennessee,865,Medical  & prescriptions,Y
9046059239,2024-06-26 11:13:04,2024-06-26 00:00:00,Jacksonville,Florida,904,Other,Y
7793152441,2024-06-26 11:13:05,2024-06-26 11:06:00,,Georgia,770,No Subject Provided,N
7049511649,2024-06-26 11:13:09,2024-06-26 10:56:00,Lincolnton,North Carolina,704,Other,N
9524438954,2024-06-26 11:13:19,2024-06-25 10:38:00,The Villages,Florida,952,Other,Y
6786237765,2024-06-26 11:13:21,2024-06-26 10:37:00,Acworth,Georgia,678,Other,Y
9093724401,2024-06-26 11:13:25,2024-06-24 13:02:00,TIOGA,Texas,909,Dropped call or no message,Y
2146179677,2024-06-26 11:13:39,2024-06-26 10:28:00,OKAHUMPKA,Florida,214,"Calls pretending to be government, businesses, or family and friends",N
6303790209,2024-06-26 11:13:43,2024-06-26 10:10:00,West Chicago,Illinois,630,Medical  & prescriptions,Y
5012999641,2024-06-26 11:13:46,2024-06-26 10:00:00,,Arkansas,501,Other,
7867231625,2024-06-26 11:13:53,2024-06-25 18:24:00,Kissimmee,Florida,407,Medical  & prescriptions,Y
2284609617,2024-06-26 11:14:00,2024-06-26 10:11:00,,Wisconsin,715,Other,Y
7793152701,2024-06-26 11:14:04,2024-06-25 14:54:00,,Georgia,770,No Subject Provided,N
3192643081,2024-06-26 11:14:04,2024-06-26 10:08:00,,Florida,727,Other,N
5203814672,2024-06-26 11:14:06,2024-06-26 07:53:00,Sun City West,Arizona,623,Other,N
5513456468,2024-06-26 11:14:16,2024-06-26 11:07:00,Westfield,New Jersey,908,Charities,Y
4142847354,2024-06-26 11:14:17,2024-06-26 10:13:00,Markesan,Wisconsin,920,Other,N
9093525732,2024-06-26 11:14:25,2024-06-24 16:56:00,TIOGA,Texas,909,Dropped call or no message,Y
6783412394,2024-06-26 11:14:31,2024-06-25 17:51:00,Acworth,Georgia,678,Other,Y
2292100736,2024-06-26 11:14:37,2024-06-26 12:00:00,Fairhope,Alabama,205,Other,Y
6892738997,2024-06-26 11:14:42,2024-06-26 09:27:00,Kissimmee,Florida,407,Medical  & prescriptions,Y
9048015901,2024-06-26 11:14:46,2024-06-25 14:27:00,Jacksonville,Florida,904,Other,Y
4175862770,2024-06-26 11:14:48,2024-06-26 09:49:00,,Kentucky,270,Medical  & prescriptions,N
3012988366,2024-06-26 11:14:50,2024-06-26 11:08:00,,Maryland,301,Dropped call or no message,Y
4302246243,2024-06-26 11:14:58,2024-06-26 09:09:00,Midlothian,Texas,903,Other,
7712234462,2024-06-26 11:14:59,2024-06-23 17:40:00,,Wisconsin,715,Other,Y
