Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8442040243,2023-07-03 12:22:51,2023-07-03 12:17:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
2093228910,2023-07-03 12:23:16,2023-07-03 12:16:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
6466999875,2023-07-03 12:23:25,2023-07-03 12:01:00,New York,New York,917,Vacation  & timeshares,N
8335521038,2023-07-03 12:23:32,2023-07-03 09:00:00,Anaheim,California,833,Medical  & prescriptions,Y
4122711770,2023-07-03 12:23:41,2023-06-26 17:05:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
2407953489,2023-07-03 12:24:08,2023-07-01 00:00:00,Benton,Kansas,316,Dropped call or no message,Y
7543685138,2023-07-03 12:24:27,2023-06-29 18:07:00,Lake Worth Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
8624209069,2023-07-03 12:24:28,2023-06-05 14:58:00,,New Jersey,973,Other,N
4123468875,2023-07-03 12:24:43,2023-06-26 09:11:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
7547020435,2023-07-03 12:25:07,2023-07-03 11:00:00,north miami,Florida,305,Other,N
3162517091,2023-07-03 12:25:25,2023-06-28 18:47:00,Benton,Kansas,316,Dropped call or no message,Y
3163660594,2023-07-03 12:25:31,2023-07-03 08:40:00,Salina,Kansas,785,"Lotteries, prizes  & sweepstakes",Y
8582510555,2023-07-03 12:25:42,2023-06-05 11:21:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
3642148382,2023-07-03 12:25:53,2023-06-22 12:36:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,
7867451964,2023-07-03 12:26:16,2023-07-03 11:21:00,Olney,Illinois,813,Dropped call or no message,N
3149494514,2023-07-03 12:26:36,2023-07-03 12:24:00,,Florida,239,Other,N
5032751578,2023-07-03 12:26:42,2023-07-03 09:23:00,Portland,Oregon,503,Dropped call or no message,
,2023-07-03 12:26:53,2023-07-03 12:02:00,Poughkeepsie,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
6262805554,2023-07-03 12:26:56,2023-07-03 09:00:00,,California,626,Dropped call or no message,Y
7605082952,2023-07-03 12:27:28,2023-07-03 09:22:00,Westminister,California,866,Other,
9013294009,2023-07-03 12:27:48,2023-03-30 10:24:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
9452063412,2023-07-03 12:27:50,2023-07-03 11:02:00,Carrollton,Texas,214,Other,N
3122101691,2023-07-03 12:28:52,2023-07-03 10:00:00,,Illinois,708,No Subject Provided,
5706372422,2023-07-03 12:29:18,2023-07-03 12:22:00,,Pennsylvania,570,No Subject Provided,
3642148382,2023-07-03 12:28:05,2023-06-22 12:16:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
8554845854,2023-07-03 12:28:55,2023-07-03 11:57:00,,Pennsylvania,570,No Subject Provided,N
2406271184,2023-07-03 12:28:06,2023-07-03 12:23:00,Indian Head,Maryland,240,Medical  & prescriptions,Y
6262820238,2023-07-03 12:28:07,2023-07-03 09:00:00,,California,626,Dropped call or no message,Y
8434170874,2023-07-03 12:28:16,2023-07-03 08:45:00,Wickenburg,Arizona,928,Computer  & technical support,N
2817513347,2023-07-03 12:28:44,2023-07-03 11:23:00,,Texas,940,Dropped call or no message,Y
7243866288,2023-07-03 12:29:08,2023-06-21 15:27:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
9735200207,2023-07-03 12:29:34,2023-03-28 11:21:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
3018677540,2023-07-03 12:29:56,2023-07-03 12:26:00,Rockville,Maryland,301,Other,Y
6084086755,2023-07-03 12:30:04,2023-07-03 00:00:00,Westfield,Wisconsin,608,Medical  & prescriptions,N
8009778872,2023-07-03 12:30:11,2023-07-03 09:28:00,,California,916,Medical  & prescriptions,Y
8582814403,2023-07-03 12:30:18,2023-07-03 11:50:00,Longwood,Florida,407,Warranties  & protection plans,N
7243866288,2023-07-03 12:30:19,2023-06-19 13:03:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
5013406524,2023-07-03 12:30:20,2023-06-03 10:38:00,,Arkansas,501,No Subject Provided,Y
8155290764,2023-07-03 12:30:53,2023-07-03 06:13:00,Waianae,Hawaii,808,"Energy, solar,  & utilities",Y
7275106276,2023-07-03 12:31:12,2023-07-03 11:58:00,,Florida,727,Other,N
9286725313,2023-07-03 12:31:13,2023-07-03 09:25:00,Wickenburg,Arizona,928,Other,N
5512792377,2023-07-03 12:31:15,2023-05-08 08:44:00,,New Jersey,973,Other,N
4122711536,2023-07-03 12:31:30,2023-06-16 18:22:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
7573253831,2023-07-03 12:31:43,2023-07-03 11:38:00,Virginia Beach,Virginia,757,Medical  & prescriptions,Y
5312048460,2023-07-03 12:32:21,2023-07-03 11:29:00,,Nebraska,402,No Subject Provided,N
8479612544,2023-07-03 12:32:00,2023-07-03 11:23:00,,Illinois,630,Dropped call or no message,Y
9412054131,2023-07-03 12:32:08,2023-07-03 00:00:00,Las Vegas,Nevada,941,Medical  & prescriptions,N
8444608773,2023-07-03 12:32:12,2023-07-03 12:00:00,Henderson,Nevada,704,"Calls pretending to be government, businesses, or family and friends",N
7343613251,2023-07-03 12:32:18,2023-07-03 12:00:00,,Massachusetts,508,Dropped call or no message,N
8592191318,2023-07-03 12:32:35,2023-07-03 12:28:00,Cincinnati,Ohio,859,Warranties  & protection plans,Y
7275107735,2023-07-03 12:32:39,2023-07-03 09:25:00,,Florida,727,Other,N
4125697578,2023-07-03 12:32:42,2023-06-16 17:17:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,
9862042837,2023-07-03 12:32:57,2023-07-03 12:00:00,,Idaho,208,Charities,Y
5412889008,2023-07-03 12:33:27,2023-07-03 10:13:00,,Illinois,708,No Subject Provided,
5317764470,2023-07-03 12:33:05,2023-07-03 09:31:00,San Francisco,California,415,Other,Y
5094016237,2023-07-03 12:33:15,2023-07-03 11:28:00,Houston,Texas,832,Other,Y
7202138391,2023-07-03 12:33:36,2023-07-03 11:30:00,Rochester,New York,585,Work from home  & other ways to make money,Y
7602205558,2023-07-03 12:33:37,2023-07-03 09:31:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4055044597,2023-07-03 12:33:43,2023-07-03 11:37:00,,Louisiana,405,"Calls pretending to be government, businesses, or family and friends",Y
2699457734,2023-07-03 12:33:49,2023-07-03 12:26:00,Saint Joseph,Michigan,269,Medical  & prescriptions,Y
7276182736,2023-07-03 12:33:53,2023-07-03 12:32:00,Tampa,Florida,813,"Energy, solar,  & utilities",N
7243866202,2023-07-03 12:33:57,2023-06-16 11:43:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
5154505355,2023-07-03 12:33:57,2023-07-03 09:30:00,Fort Collins,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
6038368076,2023-07-03 12:34:07,2023-07-03 12:27:00,Milton,New Hampshire,603,Dropped call or no message,Y
9104550995,2023-07-03 12:34:10,2023-07-03 12:07:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9283704447,2023-07-03 12:34:12,2023-07-03 09:31:00,,Arizona,623,Other,Y
3053373147,2023-07-03 12:34:12,2023-07-03 12:31:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7347200571,2023-07-03 12:34:28,2023-07-03 12:31:00,WAYNE,Michigan,734,Other,N
6034579965,2023-07-03 12:34:32,2023-07-03 09:25:00,SAN ANTONIO,Texas,317,Home improvement  & cleaning,N
4013243017,2023-07-03 12:34:45,2023-07-03 09:55:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336510446,2023-07-03 12:34:48,2023-07-03 00:00:00,,Florida,954,No Subject Provided,
4082418230,2023-07-03 12:34:57,2023-07-03 09:29:00,saratoga,California,408,No Subject Provided,Y
9193716268,2023-07-03 12:35:07,2023-06-30 18:55:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9543045254,2023-07-03 12:35:21,2023-04-20 15:05:00,,Florida,727,Other,N
6317144386,2023-07-03 12:35:24,2023-06-15 12:52:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
,2023-07-03 12:36:02,2023-07-03 11:24:00,,Texas,210,No Subject Provided,N
8444610146,2023-07-03 12:35:27,2023-07-03 09:00:00,Fayetteville,North Carolina,561,"Calls pretending to be government, businesses, or family and friends",Y
3364814900,2023-07-03 12:35:40,2023-07-03 12:15:00,,North Carolina,336,Medical  & prescriptions,Y
4582177651,2023-07-03 12:35:44,2023-07-03 09:19:00,Tualatin,Oregon,503,Other,Y
202519814,2023-07-03 12:35:49,2023-07-03 11:16:00,Des Moines,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
4403491795,2023-07-03 12:35:53,2023-07-03 09:37:00,,Ohio,440,Dropped call or no message,N
6402033400,2023-07-03 12:35:53,2023-04-21 16:56:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
9107790168,2023-07-03 12:35:58,2023-06-30 15:05:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9144627108,2023-07-03 12:36:01,2023-07-03 12:21:00,Peekskill,New York,914,Other,Y
2077293311,2023-07-03 12:36:04,2023-07-03 12:00:00,Winslow,Maine,207,Other,N
2243719043,2023-07-03 12:36:06,2023-07-03 12:33:00,Middletown,Virginia,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
6066988082,2023-07-03 12:36:31,2023-06-15 11:11:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
9704547202,2023-07-03 12:36:41,2023-07-03 10:08:00,Broomfield,Colorado,303,Other,Y
4452040706,2023-07-03 12:37:03,2023-07-03 11:57:00,,New York,917,Other,N
7275729463,2023-07-03 12:37:05,2023-04-19 16:48:00,,Florida,727,Other,N
9124578345,2023-07-03 12:37:10,2023-07-03 11:06:00,SAVANNAH,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
2342246334,2023-07-03 12:37:10,2023-07-03 00:00:00,,Texas,469,No Subject Provided,N
5154169632,2023-07-03 12:37:21,2023-07-03 11:19:00,Stuart,Iowa,515,Other,N
6066988082,2023-07-03 12:37:44,2023-06-15 10:15:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
2125370469,2023-07-03 12:37:56,2023-07-03 09:36:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
4088995914,2023-07-03 12:37:57,2023-04-01 19:21:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
4029659540,2023-07-03 12:38:01,2023-07-03 09:36:00,San Francisco,California,415,No Subject Provided,Y
8444610146,2023-07-03 12:38:05,2023-07-03 09:00:00,Fayetteville,North Carolina,561,"Calls pretending to be government, businesses, or family and friends",Y
4133539347,2023-07-03 12:38:21,2023-07-03 10:16:00,,California,530,Other,N
4704149972,2023-07-03 12:38:27,2023-07-03 04:35:00,Waianae,Hawaii,808,Other,
4122711153,2023-07-03 12:39:03,2023-06-13 12:47:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
4087621419,2023-07-03 12:39:11,2023-07-03 09:30:00,Upland,California,909,Other,Y
7139518487,2023-07-03 12:39:14,2023-07-03 11:33:00,Houston,Texas,713,Dropped call or no message,N
2676639471,2023-07-03 12:39:18,2023-07-03 12:29:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
,2023-07-03 12:39:21,2023-07-03 00:00:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889894694,2023-07-03 12:39:27,2023-06-28 19:50:00,Mount Laurel,New Jersey,856,Other,N
2315779231,2023-07-03 12:41:24,2023-07-03 12:35:00,,Michigan,231,No Subject Provided,
4122711337,2023-07-03 12:40:25,2023-06-12 10:47:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
5109983221,2023-07-03 12:40:29,2023-06-26 16:07:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9739297872,2023-07-03 12:40:32,2023-07-03 02:02:00,,New Jersey,973,Dropped call or no message,Y
8044454608,2023-07-03 12:40:37,2023-07-03 12:38:00,Bruington,Virginia,276,Other,Y
8889894694,2023-07-03 12:41:02,2023-07-03 12:33:00,Mount Laurel,New Jersey,856,Other,N
5207203962,2023-07-03 12:41:17,2023-07-03 09:36:00,glendale,Arizona,602,Other,N
7122156437,2023-07-03 12:42:08,2023-07-03 11:27:00,Marion,Iowa,319,Warranties  & protection plans,Y
8047350804,2023-07-03 12:42:15,2023-07-03 12:39:00,Atlanta,Georgia,404,Other,Y
4057845190,2023-07-03 12:42:22,2023-07-03 11:39:00,St Louis,Missouri,314,Home improvement  & cleaning,N
6097617609,2023-07-03 12:42:27,2023-07-03 12:26:00,Yorktown,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",N
5613638294,2023-07-03 12:42:28,2023-07-03 12:35:00,,Florida,602,Other,
7633344680,2023-07-03 12:42:40,2023-07-03 09:33:00,Sacramento,California,503,Other,Y
5129558317,2023-07-03 12:42:40,2023-07-03 11:40:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
3374543902,2023-07-03 12:42:50,2023-07-03 11:38:00,Eunice,Louisiana,337,Medical  & prescriptions,N
,2023-07-03 12:43:18,2023-07-03 09:42:00,,California,408,Dropped call or no message,
8054764360,2023-07-03 12:43:27,2023-07-03 09:40:00,Simi Valley,California,805,Dropped call or no message,Y
5029012440,2023-07-03 12:44:06,2023-07-03 12:32:00,,Kentucky,502,No Subject Provided,N
2144312083,2023-07-03 12:43:44,2023-07-03 11:40:00,Carrollton,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
2699628448,2023-07-03 12:43:55,2023-07-03 12:37:00,Saint Joseph,Michigan,269,Other,Y
6156801931,2023-07-03 12:43:58,2023-07-03 11:41:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
2056839125,2023-07-03 12:44:08,2023-07-03 08:34:00,Gardendale,Alabama,205,Medical  & prescriptions,Y
7405268387,2023-07-03 12:44:09,2023-07-03 08:07:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2152523512,2023-07-03 12:44:16,2023-07-03 12:39:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
8308000336,2023-07-03 12:44:17,2023-07-03 09:36:00,,Texas,770,No Subject Provided,Y
9289689855,2023-07-03 12:44:18,2023-07-03 09:40:00,Redmond,Oregon,541,Medical  & prescriptions,Y
5644643587,2023-07-03 12:44:18,2023-07-03 09:33:00,Federal way,Washington,425,"Energy, solar,  & utilities",N
2815985704,2023-07-03 12:44:22,2023-07-03 11:18:00,CROWLEY,Texas,972,Other,Y
3102439001,2023-07-03 12:44:25,2023-07-03 09:43:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7209078325,2023-07-03 12:44:38,2023-07-03 10:43:00,Littleton,Colorado,303,Medical  & prescriptions,N
,2023-07-03 12:44:55,2023-07-03 12:00:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
7405986397,2023-07-03 12:45:15,2023-07-03 08:27:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7604192311,2023-07-03 12:45:15,2023-07-03 00:00:00,Fallbrook,California,760,Other,Y
,2023-07-03 12:45:26,2023-07-03 12:43:00,,New York,315,Other,Y
2105455890,2023-07-03 12:45:27,2023-07-03 11:42:00,San Antonio,Texas,210,Dropped call or no message,N
8003763130,2023-07-03 12:45:47,2023-07-03 09:44:00,,California,510,Other,Y
8004996952,2023-07-03 12:46:17,2023-07-03 12:41:00,Saint Joseph,Michigan,269,Medical  & prescriptions,Y
7405447006,2023-07-03 12:46:23,2023-07-03 08:31:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3362812208,2023-07-03 12:46:25,2023-06-29 17:00:00,Asheville,North Carolina,336,Dropped call or no message,Y
3023153817,2023-07-03 12:46:34,2023-07-03 12:38:00,Murphy,North Carolina,828,Other,Y
4695291846,2023-07-03 12:46:42,2023-06-29 13:41:00,CROWLEY,Texas,972,Other,Y
8664818899,2023-07-03 12:46:47,2023-06-28 16:05:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
5035132119,2023-07-03 12:47:12,2023-07-03 09:37:00,Beaverton,Oregon,503,Other,Y
8177142369,2023-07-03 12:47:15,2023-07-03 11:36:00,Bedford,Texas,817,"Energy, solar,  & utilities",Y
9288772724,2023-07-03 12:47:18,2023-06-24 11:27:00,,Arizona,928,Dropped call or no message,
6163555741,2023-07-03 12:47:32,2023-07-03 12:43:00,Mi,Michigan,616,"Energy, solar,  & utilities",N
7405242193,2023-07-03 12:47:43,2023-07-03 08:31:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7175009612,2023-07-03 12:47:47,2023-06-27 15:37:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
4192205821,2023-07-03 12:47:54,2023-07-03 12:00:00,,California,925,Work from home  & other ways to make money,Y
4012175909,2023-07-03 12:48:00,2023-07-03 12:46:00,warwick,Rhode Island,401,Charities,Y
2164385123,2023-07-03 12:48:11,2023-06-23 08:30:00,,Arizona,928,Dropped call or no message,
3473899031,2023-07-03 12:48:14,2023-07-03 12:35:00,,Minnesota,507,"Lotteries, prizes  & sweepstakes",Y
,2023-07-03 12:48:22,2023-07-03 12:46:00,Bergen,New York,585,Other,Y
,2023-07-03 12:48:35,2023-07-03 00:00:00,warwick,Rhode Island,401,Charities,Y
7402003001,2023-07-03 12:48:38,2023-07-03 08:46:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9097610990,2023-07-03 12:48:39,2023-07-03 09:38:00,Rialto,California,909,Other,
4126043864,2023-07-03 12:48:58,2023-06-26 12:55:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
,2023-07-03 12:49:01,2023-07-03 10:18:00,warwick,Rhode Island,401,Charities,Y
6267338229,2023-07-03 12:49:04,2023-07-03 12:45:00,,Minnesota,507,Dropped call or no message,N
9284920905,2023-07-03 12:49:05,2023-06-28 18:39:00,,Arizona,928,Dropped call or no message,
3526645577,2023-07-03 12:49:12,2023-06-29 19:58:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7197822449,2023-07-03 12:49:21,2023-07-03 10:41:00,,Colorado,719,Computer  & technical support,Y
8582749030,2023-07-03 12:49:39,2023-07-03 09:46:00,Henderson,Nevada,858,Medical  & prescriptions,Y
6822851591,2023-07-03 12:49:45,2023-07-03 11:36:00,Bedford,Texas,817,"Energy, solar,  & utilities",Y
3473333551,2023-07-03 12:49:46,2023-06-29 00:00:00,,Minnesota,507,Charities,N
5206548388,2023-07-03 12:49:50,2023-06-28 18:11:00,,Arizona,928,Dropped call or no message,
8643051978,2023-07-03 12:49:55,2023-07-03 12:43:00,Greenville,South Carolina,864,Dropped call or no message,Y
,2023-07-03 12:49:59,2023-07-03 11:35:00,,Texas,713,Other,Y
8439954021,2023-07-03 12:50:19,2023-07-03 12:42:00,Charleston,South Carolina,843,Other,N
5622228625,2023-07-03 12:50:24,2023-06-30 15:17:00,SEAL BEACH,California,562,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-03 12:50:25,2023-07-03 11:59:00,Ellenton,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
6784047981,2023-07-03 12:50:32,2023-06-16 11:26:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
8174580778,2023-07-03 12:50:34,2023-07-03 11:46:00,Bedford,Texas,817,Other,N
2027597580,2023-07-03 12:50:36,2023-07-03 00:45:00,Washington,District of Columbia,804,"Energy, solar,  & utilities",N
2164385123,2023-07-03 12:50:38,2023-06-27 15:01:00,,Arizona,928,Dropped call or no message,
2163546429,2023-07-03 12:50:54,2023-06-30 11:43:00,Dayton,Ohio,937,Dropped call or no message,Y
5092533865,2023-07-03 12:51:09,2023-07-03 09:48:00,,Washington,509,Vacation  & timeshares,N
2696747408,2023-07-03 12:51:18,2023-07-03 12:47:00,Saint Joseph,Michigan,269,Other,Y
8775734315,2023-07-03 12:51:25,2023-06-26 09:00:00,,Arizona,928,Dropped call or no message,
4258143138,2023-07-03 12:51:34,2023-07-03 09:12:00,,Washington,425,Dropped call or no message,Y
8132800620,2023-07-03 12:51:37,2023-07-03 12:00:00,Tampa,Florida,813,Other,Y
