Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4232979296,2023-02-28 12:12:56,2023-01-20 16:27:00,Lawrenceville,Georgia,770,Other,Y
5714487529,2023-02-28 12:13:07,2023-02-28 00:08:00,,Virginia,571,Other,Y
8444991489,2023-02-28 12:13:11,2023-02-28 12:06:00,,Michigan,231,Medical  & prescriptions,N
9712530967,2023-02-28 12:13:12,2023-02-28 09:08:00,,Oregon,503,Medical  & prescriptions,Y
2136676387,2023-02-28 12:13:18,2023-02-25 20:00:00,,North Carolina,323,Other,Y
,2023-02-28 12:13:24,2023-02-27 15:00:00,,Florida,941,Other,Y
9402099590,2023-02-28 12:13:31,2023-02-28 10:54:00,Jacksonville,Texas,903,Dropped call or no message,Y
7152308334,2023-02-28 12:13:32,2023-02-14 17:03:00,Superior,Wisconsin,715,Dropped call or no message,Y
4154686275,2023-02-28 12:13:44,2023-02-27 08:17:00,,California,415,Dropped call or no message,N
5164624211,2023-02-28 12:13:44,2023-02-28 12:03:00,East Meadow,New York,516,Dropped call or no message,Y
3023095115,2023-02-28 12:13:50,2023-02-28 11:07:00,Murfreesboro,Tennessee,573,Dropped call or no message,Y
9288339621,2023-02-28 12:14:01,2023-02-28 10:02:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
4232976057,2023-02-28 12:14:09,2023-01-20 18:29:00,Lawrenceville,Georgia,770,Other,Y
7199676570,2023-02-28 12:14:12,2023-02-28 00:00:00,Aurora,Illinois,303,Medical  & prescriptions,N
2169911115,2023-02-28 12:14:25,2023-02-28 09:47:00,Shaker Heights,Ohio,216,Dropped call or no message,
9284575103,2023-02-28 12:14:30,2023-02-27 10:54:00,,Arizona,480,Other,Y
2166338933,2023-02-28 12:14:51,2023-02-28 10:01:00,Shaker Heights,Ohio,216,Dropped call or no message,
3105809325,2023-02-28 12:14:51,2023-02-28 08:28:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8556073342,2023-02-28 12:14:54,2023-02-28 11:51:00,Lorton,Virginia,703,Dropped call or no message,N
8779009406,2023-02-28 12:15:01,2023-02-28 09:10:00,,California,510,Dropped call or no message,Y
8444281214,2023-02-28 12:15:03,2023-02-28 07:14:00,CENTREVILLE,Virginia,844,Medical  & prescriptions,Y
8889054207,2023-02-28 12:15:04,2023-02-28 11:04:00,Glen Ellyn,Illinois,224,Other,Y
4582183744,2023-02-28 12:15:12,2023-02-27 14:20:00,,North Carolina,323,Other,Y
2092098557,2023-02-28 12:15:15,2023-02-28 06:45:00,North Highlands,California,916,"Calls pretending to be government, businesses, or family and friends",N
4232971587,2023-02-28 12:15:16,2023-01-23 11:26:00,Lawrenceville,Georgia,770,Other,Y
3643669131,2023-02-28 12:15:18,2023-02-28 12:14:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
7003118938,2023-02-28 12:15:23,2023-02-28 21:10:00,West bengal,North Dakota,334,Other,N
2164123868,2023-02-28 12:15:28,2023-02-27 15:30:00,,Arizona,480,Other,Y
2192024366,2023-02-28 12:15:39,2023-02-28 08:58:00,Chicago,Illinois,219,Dropped call or no message,Y
5703046339,2023-02-28 12:15:45,2023-02-28 12:06:00,,Pennsylvania,570,Medical  & prescriptions,Y
9543996740,2023-02-28 12:15:45,2023-02-28 12:08:00,Boca Raton,Florida,954,"Energy, solar,  & utilities",N
5302923552,2023-02-28 12:15:51,2023-02-27 13:59:00,Redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
4232970212,2023-02-28 12:16:15,2023-01-23 14:16:00,Lawrenceville,Georgia,770,Other,Y
3153864984,2023-02-28 12:16:31,2023-02-28 12:12:00,Marion,New York,315,Medical  & prescriptions,N
3108449980,2023-02-28 12:16:33,2023-02-28 06:49:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
6177527690,2023-02-28 12:16:52,2023-02-27 16:25:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-28 12:16:56,2023-02-27 10:59:00,Floral City,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
5164585981,2023-02-28 12:16:56,2023-02-28 00:00:00,Westbury,New York,516,Dropped call or no message,N
2293407118,2023-02-28 12:17:01,2023-02-28 11:46:00,,North Carolina,323,Other,Y
8665819464,2023-02-28 12:17:02,2023-02-28 12:12:00,Rochester,New York,585,Other,Y
5304520822,2023-02-28 12:17:10,2023-02-28 12:15:00,Pasadena,Maryland,410,Other,Y
9255436119,2023-02-28 12:17:11,2023-02-28 09:07:00,North Highlands,California,916,"Calls pretending to be government, businesses, or family and friends",N
8132071756,2023-02-28 12:17:20,2023-02-28 12:09:00,Cumming,Georgia,813,Dropped call or no message,N
5302678708,2023-02-28 12:17:24,2023-02-28 09:08:00,Redding,California,530,Medical  & prescriptions,Y
4232978165,2023-02-28 12:17:29,2023-01-24 10:09:00,Lawrenceville,Georgia,770,Other,Y
4077877350,2023-02-28 12:17:34,2023-02-27 08:53:00,Kissimmee,Florida,407,Other,Y
3102979103,2023-02-28 12:17:35,2023-02-28 05:49:00,Redondo Beach,California,310,Dropped call or no message,N
6506325792,2023-02-28 12:17:40,2023-02-28 10:10:00,Kamas,Utah,415,Vacation  & timeshares,N
2482438623,2023-02-28 12:17:48,2023-02-28 12:03:00,Maple Heights,Ohio,216,Medical  & prescriptions,N
7207046800,2023-02-28 12:17:56,2023-02-28 07:33:00,Banning,California,562,"Lotteries, prizes  & sweepstakes",Y
3512037010,2023-02-28 12:17:57,2023-02-28 12:10:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8509127559,2023-02-28 12:18:02,2023-02-28 12:14:00,Perry,Florida,850,Medical  & prescriptions,Y
2393726985,2023-02-28 12:18:05,2023-02-27 14:20:00,,Florida,239,Medical  & prescriptions,Y
8182091251,2023-02-28 12:18:13,2023-02-28 09:16:00,,California,714,"Energy, solar,  & utilities",Y
9704409621,2023-02-28 12:18:18,2023-02-28 11:12:00,Texas,Texas,214,Other,Y
4647779198,2023-02-28 12:18:21,2023-02-28 10:26:00,FATE,Texas,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232977456,2023-02-28 12:18:26,2023-01-24 13:46:00,Lawrenceville,Georgia,770,Other,Y
4846800796,2023-02-28 12:18:32,2023-02-28 09:56:00,,New York,484,Dropped call or no message,Y
2088312003,2023-02-28 12:18:33,2023-02-28 06:55:00,Coeur d'Alene,Idaho,208,Other,N
7274569730,2023-02-28 12:18:33,2023-02-28 00:00:00,Santa Monica,California,818,Medical  & prescriptions,Y
9122021149,2023-02-28 12:18:42,2023-02-28 12:14:00,White or Caucasian,Georgia,706,No Subject Provided,N
7718886059,2023-02-28 12:19:00,2023-02-28 12:05:00,,Florida,954,Work from home  & other ways to make money,Y
,2023-02-28 12:19:05,2023-02-28 11:07:00,West Chester,Ohio,513,Other,Y
4192306674,2023-02-28 12:20:17,2023-02-28 11:54:00,,Ohio,937,No Subject Provided,N
7077026738,2023-02-28 12:19:08,2023-02-28 12:14:00,Fort Myers,Florida,310,Other,N
2029092460,2023-02-28 12:19:14,2023-02-23 17:23:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
5085204945,2023-02-28 12:19:15,2023-02-28 07:54:00,Franklin,Massachusetts,508,Other,Y
9193516252,2023-02-28 12:19:23,2023-02-28 12:08:00,Arlington,Virginia,919,Other,N
5026678202,2023-02-28 12:19:33,2023-02-28 10:14:00,east hampton,Connecticut,860,Dropped call or no message,Y
4232978571,2023-02-28 12:19:33,2023-01-24 17:26:00,Lawrenceville,Georgia,770,Other,Y
353429321467,2023-02-28 12:19:35,2023-02-28 12:17:00,east lansing,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
4433398001,2023-02-28 12:19:39,2023-02-28 12:16:00,,Maryland,443,Home improvement  & cleaning,Y
8083333584,2023-02-28 12:20:05,2023-02-23 11:28:00,Tucson,Arizona,520,Dropped call or no message,Y
5704385614,2023-02-28 12:20:19,2023-02-28 11:55:00,,Pennsylvania,570,Other,N
5013052879,2023-02-28 12:20:20,2023-02-28 12:10:00,Manassas,Virginia,518,Medical  & prescriptions,N
6787838399,2023-02-28 12:20:23,2023-02-28 11:53:00,Lawrenceville,Georgia,770,Other,N
3305373502,2023-02-28 12:21:04,2023-02-28 12:15:00,,Ohio,330,No Subject Provided,
4232972728,2023-02-28 12:20:28,2023-01-25 10:16:00,Lawrenceville,Georgia,770,Other,Y
2393726983,2023-02-28 12:20:31,2023-02-28 21:09:00,,Florida,239,Medical  & prescriptions,Y
3072278489,2023-02-28 12:20:34,2023-02-24 15:52:00,east hampton,Connecticut,860,Dropped call or no message,Y
5172109951,2023-02-28 12:20:39,2023-02-28 12:15:00,Ann Arbor,Michigan,734,Dropped call or no message,
5182121328,2023-02-28 12:21:11,2023-02-28 12:19:00,,New York,518,No Subject Provided,
9713098045,2023-02-28 12:20:52,2023-02-28 09:18:00,Eugene,Oregon,541,Other,Y
7029139102,2023-02-28 12:20:52,2023-02-28 09:12:00,Las Vegas,Nevada,702,Other,N
,2023-02-28 12:20:59,2023-02-28 11:22:00,,Virginia,804,No Subject Provided,Y
4047558703,2023-02-28 12:21:01,2023-02-28 10:14:00,Scottsdale,Arizona,702,Dropped call or no message,N
4695383669,2023-02-28 12:21:10,2023-02-28 10:53:00,Garland,Texas,214,Other,Y
9032284144,2023-02-28 12:21:17,2023-02-24 13:20:00,east hampton,Connecticut,860,Dropped call or no message,Y
8182052443,2023-02-28 12:21:23,2023-02-28 09:18:00,Lancaster,California,661,"Energy, solar,  & utilities",Y
4232975709,2023-02-28 12:21:25,2023-01-25 14:16:00,Lawrenceville,Georgia,770,Other,Y
5854682204,2023-02-28 12:21:32,2023-02-27 12:45:00,Rochester,New York,585,Medical  & prescriptions,N
7343465777,2023-02-28 12:21:40,2023-02-28 12:19:00,,Michigan,734,Other,Y
8773091370,2023-02-28 12:21:44,2023-02-28 09:11:00,Salt Lake City,Utah,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
2673978874,2023-02-28 12:21:53,2023-02-28 09:03:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8604131123,2023-02-28 12:21:53,2023-02-23 11:16:00,east hampton,Connecticut,860,Dropped call or no message,Y
2392667640,2023-02-28 12:22:01,2023-02-28 09:32:00,,Florida,239,Medical  & prescriptions,Y
2174899299,2023-02-28 12:22:02,2023-02-28 11:18:00,Urbana,Illinois,217,Other,N
8603259173,2023-02-28 12:22:31,2023-02-28 10:40:00,,New York,518,No Subject Provided,
9727773892,2023-02-28 12:22:10,2023-02-28 10:33:00,Garland,Texas,214,Other,Y
5125489378,2023-02-28 12:22:14,2023-02-28 11:17:00,,Texas,206,Other,N
3364140435,2023-02-28 12:22:15,2023-02-28 12:11:00,Pinnacle,North Carolina,336,Medical  & prescriptions,N
8009064766,2023-02-28 12:22:20,2023-02-28 09:00:00,Eugene,Oregon,541,No Subject Provided,N
8337351891,2023-02-28 12:22:20,2023-02-28 08:26:00,,Tennessee,423,Other,Y
3863079824,2023-02-28 12:22:26,2023-02-28 11:30:00,Lake City,Florida,386,Other,Y
3132794207,2023-02-28 12:22:27,2023-02-28 11:21:00,Ann Arbor,Michigan,734,Dropped call or no message,Y
7183896622,2023-02-28 12:22:28,2023-02-28 00:00:00,,New York,718,Medical  & prescriptions,Y
5304125476,2023-02-28 12:22:34,2023-02-22 16:03:00,east hampton,Connecticut,860,Dropped call or no message,Y
6362236316,2023-02-28 12:22:39,2023-02-27 14:00:00,,Texas,512,Other,
7477584259,2023-02-28 12:22:41,2023-01-25 17:19:00,Lawrenceville,Georgia,770,Other,Y
4803121903,2023-02-28 12:22:48,2023-02-24 15:54:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7405000113,2023-02-28 12:22:52,2023-02-28 09:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7712185073,2023-02-28 12:23:03,2023-02-28 10:48:00,FORT WORTH,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172109706,2023-02-28 12:23:13,2023-02-28 09:25:00,Ann Arbor,Michigan,734,Dropped call or no message,Y
5026175355,2023-02-28 12:23:13,2023-02-22 15:50:00,east hampton,Connecticut,860,Dropped call or no message,Y
5512588488,2023-02-28 12:23:40,2023-02-28 10:14:00,,New York,518,No Subject Provided,
4075865505,2023-02-28 12:23:16,2023-02-28 10:50:00,Kissimmee,Florida,407,Other,Y
4062963787,2023-02-28 12:23:41,2023-02-28 10:21:00,Helena,Montana,406,Other,Y
5124649152,2023-02-28 12:23:42,2023-02-28 11:07:00,,Texas,512,Other,
4232970215,2023-02-28 12:23:45,2023-01-25 18:24:00,Lawrenceville,Georgia,770,Other,Y
6053092414,2023-02-28 12:23:51,2023-02-24 15:52:00,,Arizona,480,Other,Y
9062087726,2023-02-28 12:23:55,2023-02-27 00:00:00,Ann Arbor,Michigan,734,Dropped call or no message,Y
7183549532,2023-02-28 12:23:56,2023-02-28 00:00:00,,New York,718,Medical  & prescriptions,Y
2393726984,2023-02-28 12:24:07,2023-02-28 09:43:00,,Florida,239,Medical  & prescriptions,Y
3603352392,2023-02-28 12:24:11,2023-02-28 09:20:00,Bellingham,Washington,360,Vacation  & timeshares,N
9722546898,2023-02-28 12:24:13,2023-02-28 11:19:00,Ovilla,Texas,972,Dropped call or no message,Y
8383568577,2023-02-28 12:24:48,2023-02-27 17:57:00,,New York,518,No Subject Provided,
6362132154,2023-02-28 12:24:41,2023-02-28 10:19:00,,Texas,512,Other,
4803121751,2023-02-28 12:24:42,2023-02-24 15:00:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2162552644,2023-02-28 12:24:49,2023-02-27 19:00:00,,Ohio,216,Dropped call or no message,Y
4242540033,2023-02-28 12:24:54,2023-02-28 09:48:00,Scottsdale,Arizona,702,Dropped call or no message,N
5042601609,2023-02-28 12:24:56,2023-02-28 09:07:00,Harahan,Louisiana,504,Medical  & prescriptions,Y
9104478924,2023-02-28 12:24:57,2023-02-28 12:21:00,,North Carolina,323,Other,Y
4232976287,2023-02-28 12:24:59,2023-01-26 12:47:00,Lawrenceville,Georgia,770,Other,Y
7252171975,2023-02-28 12:25:01,2023-02-27 18:15:00,Las Vegas,Nevada,702,Other,N
9792058064,2023-02-28 12:25:01,2023-02-27 09:00:00,,Texas,979,Medical  & prescriptions,N
2485341407,2023-02-28 12:25:01,2023-02-28 09:00:00,Oak Park,Michigan,248,Medical  & prescriptions,Y
8102169297,2023-02-28 12:25:02,2023-02-27 15:37:00,Ann Arbor,Michigan,734,Dropped call or no message,Y
7077026730,2023-02-28 12:25:04,2023-02-28 09:16:00,San Francisco,California,415,Other,N
6058844130,2023-02-28 12:25:09,2023-02-27 00:00:00,Orlando,Florida,407,Other,N
2162793022,2023-02-28 12:25:09,2023-02-28 12:21:00,,Ohio,216,No Subject Provided,Y
,2023-02-28 12:25:11,2023-02-28 09:13:00,S. Lake Tahoe,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244162839,2023-02-28 12:25:14,2023-02-21 09:20:00,Huntington Beach,California,310,Other,Y
7136605931,2023-02-28 12:25:21,2023-02-28 10:14:00,Ovilla,Texas,972,Other,Y
7183559686,2023-02-28 12:25:25,2023-02-28 00:00:00,,New York,718,Medical  & prescriptions,Y
4803649253,2023-02-28 12:25:29,2023-02-24 13:31:00,,Arizona,480,Other,Y
7196655646,2023-02-28 12:25:33,2023-02-28 11:36:00,Owings Mills,Maryland,443,Dropped call or no message,
8632522232,2023-02-28 12:26:10,2023-02-28 11:44:00,,Florida,863,No Subject Provided,N
5619599410,2023-02-28 12:25:43,2023-02-28 12:23:00,Merritt Island,Florida,561,Other,Y
7606472826,2023-02-28 12:25:44,2023-02-28 08:12:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9152944423,2023-02-28 12:25:50,2023-02-28 11:25:00,,Texas,512,No Subject Provided,N
8446491396,2023-02-28 12:25:55,2023-02-28 08:14:00,Camas,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4232979627,2023-02-28 12:25:58,2023-01-26 15:54:00,Lawrenceville,Georgia,770,Other,Y
5042493273,2023-02-28 12:26:01,2023-02-28 09:32:00,Harahan,Louisiana,504,Medical  & prescriptions,Y
9809398002,2023-02-28 12:26:02,2023-02-28 12:22:00,,Pennsylvania,717,Medical  & prescriptions,N
6127149643,2023-02-28 12:26:05,2023-02-28 10:09:00,Ovilla,Texas,972,Other,Y
4077872651,2023-02-28 12:26:16,2023-02-28 12:03:00,Kissimmee,Florida,407,Other,Y
5182121931,2023-02-28 12:26:41,2023-02-27 16:32:00,,New York,518,No Subject Provided,
4803458094,2023-02-28 12:26:19,2023-02-24 10:40:00,,Arizona,480,Other,Y
8133584607,2023-02-28 12:26:25,2023-02-28 10:37:00,Crestwood,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
8132942919,2023-02-28 12:26:27,2023-02-28 12:20:00,Lutz,Florida,813,Computer  & technical support,
3213644378,2023-02-28 12:26:29,2023-02-28 09:38:00,Scottsdale,Arizona,702,Other,N
8554278444,2023-02-28 12:26:31,2023-02-28 11:20:00,Harrodsburg,Kentucky,859,Other,Y
2762426223,2023-02-28 12:26:55,2023-02-28 09:55:00,Harahan,Louisiana,504,Medical  & prescriptions,Y
4803125255,2023-02-28 12:26:59,2023-02-24 10:04:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7754609272,2023-02-28 12:27:03,2023-02-23 15:15:00,Salt Lake City,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
7142438111,2023-02-28 12:27:09,2023-02-28 09:25:00,LOS ANGELES,California,323,"Energy, solar,  & utilities",Y
4244146276,2023-02-28 12:27:14,2023-02-28 09:15:00,Long Beach,California,562,Dropped call or no message,N
4232975452,2023-02-28 12:27:19,2023-01-27 10:03:00,Lawrenceville,Georgia,770,Other,Y
,2023-02-28 12:27:19,2023-02-28 11:00:00,,Texas,682,Other,Y
4302025375,2023-02-28 12:27:24,2023-02-28 11:18:00,Huntsville,Texas,936,Other,Y
3526984308,2023-02-28 12:27:31,2023-02-28 10:02:00,Pepperell,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
9202594341,2023-02-28 12:27:39,2023-02-24 09:17:00,,Arizona,480,Other,Y
4045232702,2023-02-28 12:27:39,2023-02-28 09:21:00,Scottsdale,Arizona,702,Other,N
5617303832,2023-02-28 12:27:42,2023-02-28 08:00:00,,Florida,407,Other,Y
5042230537,2023-02-28 12:27:44,2023-02-28 10:53:00,Harahan,Louisiana,504,Medical  & prescriptions,Y
7077026645,2023-02-28 12:27:45,2023-02-28 08:42:00,palm springs,California,760,Other,N
7124232988,2023-02-28 12:27:53,2023-02-28 11:25:00,Laurens,Iowa,712,Medical  & prescriptions,N
,2023-02-28 12:27:55,2023-02-28 00:00:00,NEW YORK,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
7174050820,2023-02-28 12:28:05,2023-02-20 12:56:00,FROSTBURG,Maryland,240,Other,Y
9373272411,2023-02-28 12:28:48,2023-02-28 09:16:00,,Ohio,937,No Subject Provided,N
4232975644,2023-02-28 12:28:18,2023-01-27 12:42:00,Lawrenceville,Georgia,770,Other,Y
3855083680,2023-02-28 12:28:25,2023-02-28 12:25:00,Smyrna,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
5105712948,2023-02-28 12:28:29,2023-02-28 09:25:00,,California,650,Dropped call or no message,
9784885751,2023-02-28 12:28:29,2023-02-27 10:42:00,Pepperell,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
5042560377,2023-02-28 12:28:32,2023-02-28 11:17:00,Harahan,Louisiana,504,Medical  & prescriptions,Y
7183752335,2023-02-28 12:28:33,2023-02-28 00:00:00,,New York,718,Medical  & prescriptions,Y
3213643813,2023-02-28 12:28:53,2023-02-24 12:00:00,Chesapeake,Virginia,757,Dropped call or no message,Y
2178889922,2023-02-28 12:28:55,2023-02-28 00:00:00,Scottsdale,Arizona,702,Other,N
6822676402,2023-02-28 12:28:57,2023-02-28 11:25:00,Lufkin,Texas,903,Dropped call or no message,N
2167774647,2023-02-28 12:28:59,2023-02-28 10:46:00,Reynoldsburg,Ohio,614,Medical  & prescriptions,Y
3512008086,2023-02-28 12:29:05,2023-02-24 12:40:00,Pepperell,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",
5182977388,2023-02-28 12:29:14,2023-02-03 10:17:00,"ROUSES POINT, NY",New York,518,Dropped call or no message,Y
4232978140,2023-02-28 12:29:15,2023-01-28 12:36:00,Lawrenceville,Georgia,770,Other,Y
6822676402,2023-02-28 12:29:40,2023-02-28 11:25:00,Lufkin,Texas,903,Dropped call or no message,
9043686024,2023-02-28 12:29:40,2023-02-28 12:22:00,Jacksonville,Florida,904,Other,Y
4233405789,2023-02-28 12:29:46,2023-02-28 10:33:00,Johnson City,Tennessee,423,Other,Y
3304867886,2023-02-28 12:29:52,2023-02-28 12:21:00,,Ohio,330,Other,N
5127857554,2023-02-28 12:29:52,2023-02-28 09:07:00,Scottsdale,Arizona,702,Other,N
9294704866,2023-02-28 12:30:04,2023-02-28 12:27:00,Bronx,New York,718,Dropped call or no message,Y
