Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8778235399,2023-11-21 11:58:02,2023-11-21 11:54:00,Salisbury,North Carolina,704,Warranties  & protection plans,N
9172861729,2023-11-21 11:58:03,2023-11-21 00:00:00,Bayside,New York,917,Medical  & prescriptions,N
4754899985,2023-11-21 11:58:42,2023-11-19 10:26:00,,Virginia,804,No Subject Provided,N
8647789893,2023-11-21 11:58:16,2023-11-21 11:44:00,Elkis,West Virginia,864,Medical  & prescriptions,Y
4052296032,2023-11-21 11:58:48,2023-11-21 09:43:00,,Oklahoma,405,No Subject Provided,N
9208244196,2023-11-21 11:58:20,2023-11-21 10:55:00,Liberty Hill,Texas,973,Other,Y
8003359251,2023-11-21 11:58:21,2023-11-21 11:55:00,,South Carolina,843,Other,Y
5613851101,2023-11-21 11:58:22,2023-11-21 08:10:00,WEST PALM BEACH,Florida,561,Medical  & prescriptions,Y
6232694781,2023-11-21 11:58:28,2023-11-21 09:55:00,Glendale,Arizona,623,Other,N
8334354428,2023-11-21 11:58:41,2023-11-21 15:31:00,Colfax,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
9105432823,2023-11-21 11:59:30,2023-11-21 11:11:00,,North Carolina,910,No Subject Provided,
9496390414,2023-11-21 11:58:46,2023-11-21 08:51:00,Redding,California,530,"Energy, solar,  & utilities",N
6056631325,2023-11-21 11:58:48,2023-11-16 17:11:00,,Connecticut,203,Medical  & prescriptions,
9178254354,2023-11-21 11:58:48,2023-11-21 11:37:00,Bayside,New York,917,Medical  & prescriptions,
4792523214,2023-11-21 11:58:49,2023-11-21 10:46:00,,Arkansas,479,Dropped call or no message,Y
9545160469,2023-11-21 11:58:51,2023-10-06 00:00:00,,California,626,Other,N
7655337016,2023-11-21 11:58:52,2023-11-21 11:51:00,Lafayette,Indiana,765,Other,Y
,2023-11-21 11:58:53,2023-11-21 08:56:00,,California,949,Dropped call or no message,Y
9516384281,2023-11-21 11:58:57,2023-11-17 08:54:00,Hanover,Michigan,517,Other,N
2394588014,2023-11-21 12:00:30,2023-11-21 09:37:00,,Florida,239,No Subject Provided,
6502543494,2023-11-21 11:59:10,2023-11-18 11:28:00,BELMONT,California,650,Other,N
9707095953,2023-11-21 11:59:16,2023-11-21 09:12:00,,North Carolina,828,Other,Y
8159332291,2023-11-21 11:59:28,2023-11-21 10:41:00,Morris,Illinois,815,Medical  & prescriptions,Y
9708077244,2023-11-21 11:59:29,2023-11-21 10:02:00,West Dover,Vermont,802,Computer  & technical support,Y
5598479442,2023-11-21 11:59:34,2023-11-21 11:57:00,Atlanta,Georgia,770,Dropped call or no message,Y
8557546543,2023-11-21 12:00:08,2023-11-21 10:13:00,,Virginia,804,No Subject Provided,N
9182792138,2023-11-21 12:00:06,2023-11-21 09:57:00,,Oklahoma,405,No Subject Provided,N
3044969934,2023-11-21 11:59:40,2023-11-21 11:54:00,,West Virginia,304,No Subject Provided,Y
5612922292,2023-11-21 11:59:45,2023-11-21 11:24:00,WEST PALM BEACH,Florida,561,Medical  & prescriptions,Y
6813009084,2023-11-21 11:59:47,2023-11-21 11:25:00,Elkis,West Virginia,304,Medical  & prescriptions,Y
2109818659,2023-11-21 11:59:47,2023-11-20 11:50:00,AUSTIN,Texas,512,Other,Y
4792444518,2023-11-21 11:59:57,2023-11-21 10:46:00,,Arkansas,479,No Subject Provided,Y
7712033909,2023-11-21 12:00:04,2023-11-21 11:50:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
5414229344,2023-11-21 12:00:10,2023-11-21 08:54:00,Grants Pass,Oregon,541,Other,Y
7738582813,2023-11-21 12:00:13,2023-11-21 10:45:00,Antioch,Illinois,773,Other,Y
4695896733,2023-11-21 12:00:29,2023-11-20 12:51:00,AUSTIN,Texas,512,Other,Y
6507526997,2023-11-21 12:00:29,2023-11-19 08:10:00,BELMONT,California,650,No Subject Provided,N
7083036184,2023-11-21 12:00:39,2023-11-21 09:21:00,,Illinois,708,No Subject Provided,Y
4783009604,2023-11-21 12:00:42,2023-11-21 12:00:00,PERRY,Georgia,478,Other,N
9182792961,2023-11-21 12:01:22,2023-11-21 10:00:00,,Oklahoma,405,No Subject Provided,N
8453050113,2023-11-21 12:00:55,2023-11-21 10:08:00,Highland,New York,845,Other,Y
,2023-11-21 12:00:55,2023-11-21 09:00:00,,Idaho,208,No Subject Provided,Y
,2023-11-21 12:00:59,2023-11-21 11:59:00,Lafayette,Indiana,765,Other,N
6025699342,2023-11-21 12:00:59,2023-11-21 10:00:00,phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
2765952303,2023-11-21 12:01:36,2023-11-21 09:18:00,,Virginia,804,No Subject Provided,N
2525323243,2023-11-21 12:01:11,2023-11-21 10:46:00,Alden,New York,716,Other,Y
3039322983,2023-11-21 12:01:12,2023-11-21 09:59:00,Broomfield,Colorado,303,Other,Y
2813467863,2023-11-21 12:01:12,2023-11-21 10:56:00,,Texas,281,Dropped call or no message,Y
3049907042,2023-11-21 12:01:15,2023-11-21 10:31:00,Elkis,West Virginia,304,Medical  & prescriptions,Y
8044861850,2023-11-21 12:01:22,2023-11-21 11:51:00,Charlottesville,Virginia,434,Medical  & prescriptions,Y
2342596928,2023-11-21 12:01:24,2023-11-21 06:31:00,Hamilton,Montana,406,Other,Y
4695896731,2023-11-21 12:01:24,2023-11-20 16:33:00,AUSTIN,Texas,512,Other,Y
5512488012,2023-11-21 12:01:36,2023-11-21 11:50:00,Maywood,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
5089366793,2023-11-21 12:01:37,2023-11-21 11:50:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9258911335,2023-11-21 12:01:39,2023-11-21 08:57:00,Pleasant Hill,California,925,Other,N
9163475895,2023-11-21 12:01:43,2023-11-20 12:41:00,Torrance,California,310,No Subject Provided,Y
9182796540,2023-11-21 12:01:47,2023-11-21 10:56:00,Coweta,Oklahoma,918,Medical  & prescriptions,N
9158002414,2023-11-21 12:02:02,2023-11-20 17:01:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
6507500407,2023-11-21 12:02:07,2023-11-19 10:48:00,BELMONT,California,650,Other,N
5622031946,2023-11-21 12:02:19,2023-11-20 15:05:00,Torrance,California,310,No Subject Provided,Y
4692982804,2023-11-21 12:02:21,2023-11-21 11:01:00,,Texas,940,Other,Y
7622434146,2023-11-21 12:02:49,2023-11-21 10:45:00,,Oklahoma,405,No Subject Provided,N
3159625022,2023-11-21 12:02:22,2023-11-21 08:33:00,Buffalo,New York,716,Other,N
4349751395,2023-11-21 12:02:25,2023-11-21 11:43:00,Charlottesville,Virginia,434,Medical  & prescriptions,Y
6014838406,2023-11-21 12:02:26,2023-11-21 11:00:00,Brookhaven,Mississippi,601,Other,Y
6096670008,2023-11-21 12:02:31,2023-11-18 11:32:00,Elkis,West Virginia,304,Medical  & prescriptions,Y
5855478299,2023-11-21 12:02:32,2023-11-21 11:59:00,Spencerport,New York,585,Other,
4102201276,2023-11-21 12:02:33,2023-11-21 11:58:00,"Columbia, MD, US",Maryland,202,Other,N
3043620698,2023-11-21 12:02:36,2023-11-17 09:48:00,Hanover,Michigan,517,Other,N
4108706673,2023-11-21 12:02:40,2023-11-21 11:58:00,Baltimore,Maryland,410,Other,N
7044520035,2023-11-21 12:02:43,2023-11-21 09:10:00,Gastonia,North Carolina,704,Other,N
4244517519,2023-11-21 12:02:46,2023-11-20 14:40:00,Torrance,California,310,No Subject Provided,Y
8456931901,2023-11-21 12:02:59,2023-11-21 12:00:00,,New York,845,Medical  & prescriptions,Y
2193029405,2023-11-21 12:03:44,2023-11-21 10:59:00,,Indiana,219,No Subject Provided,N
7657783719,2023-11-21 12:03:11,2023-11-21 09:02:00,Campbell,California,408,Dropped call or no message,N
4102149309,2023-11-21 12:03:11,2023-11-21 12:00:00,Towson,Maryland,410,Computer  & technical support,Y
4244591416,2023-11-21 12:03:12,2023-11-20 14:29:00,Torrance,California,310,No Subject Provided,Y
4342193516,2023-11-21 12:03:12,2023-11-21 09:25:00,Charlottesville,Virginia,434,Medical  & prescriptions,Y
9192723415,2023-11-21 12:03:15,2023-11-21 11:30:00,"Knightdale,N.C",North Carolina,919,Other,Y
7159039665,2023-11-21 12:03:36,2023-11-21 09:25:00,,New Mexico,505,Other,N
6572619548,2023-11-21 12:03:40,2023-11-20 13:54:00,Torrance,California,310,No Subject Provided,Y
5203873980,2023-11-21 12:03:57,2023-11-21 10:49:00,,Michigan,734,Other,Y
8455861183,2023-11-21 12:04:05,2023-11-20 20:55:00,,New York,845,Medical  & prescriptions,Y
7855714220,2023-11-21 12:04:08,2023-11-21 10:00:00,Manhattan,Kansas,785,Other,N
3146964999,2023-11-21 12:04:21,2023-11-21 08:01:00,Hazelwood,Missouri,314,Other,N
832653090,2023-11-21 12:04:22,2023-11-07 15:30:00,Miami,Florida,813,Other,Y
4792444537,2023-11-21 12:04:22,2023-11-21 10:46:00,,Arkansas,479,Dropped call or no message,Y
2282055406,2023-11-21 12:04:57,2023-11-21 10:36:00,,Delaware,302,No Subject Provided,N
6812435106,2023-11-21 12:04:31,2023-11-16 19:32:00,Elkis,West Virginia,304,Medical  & prescriptions,Y
9123809874,2023-11-21 12:04:41,2023-11-21 11:00:00,,Kentucky,270,Other,Y
3159578022,2023-11-21 12:04:50,2023-11-21 08:10:00,Buffalo,New York,716,Other,N
6504533665,2023-11-21 12:05:00,2023-11-19 12:05:00,BELMONT,California,650,No Subject Provided,N
6787309605,2023-11-21 12:05:10,2023-11-21 11:35:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8045426175,2023-11-21 12:05:14,2023-11-14 10:41:00,North Prince George,Virginia,804,Medical  & prescriptions,N
7863514251,2023-11-21 12:05:22,2023-11-21 12:03:00,Coral Gables,Florida,305,Other,Y
6893039710,2023-11-21 12:05:23,2023-11-08 10:49:00,Miami,Florida,813,Other,Y
4342933426,2023-11-21 12:05:24,2023-11-20 17:50:00,Charlottesville,Virginia,434,Medical  & prescriptions,Y
9176959782,2023-11-21 12:05:38,2023-11-21 11:50:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147252628,2023-11-21 12:05:49,2023-11-21 11:25:00,,Ohio,614,Other,N
7143258480,2023-11-21 12:05:54,2023-11-21 07:53:00,Costa Measa,California,707,Other,N
8582689320,2023-11-21 12:06:08,2023-11-21 06:00:00,San Diego,California,858,Other,Y
5418455875,2023-11-21 12:06:09,2023-11-20 09:42:00,,New Mexico,505,Other,Y
3253260718,2023-11-21 12:06:12,2023-11-21 11:04:00,Bandera,Texas,830,Charities,Y
2399397544,2023-11-21 12:07:34,2023-11-21 10:40:00,,Florida,239,No Subject Provided,
8582475467,2023-11-21 12:06:25,2023-11-21 06:40:00,San Diego,California,858,Other,
3158563022,2023-11-21 12:06:29,2023-11-20 16:10:00,Buffalo,New York,716,Other,N
8045354889,2023-11-21 12:06:39,2023-11-13 17:26:00,North Prince George,Virginia,804,Medical  & prescriptions,N
8132805206,2023-11-21 12:06:39,2023-11-10 08:51:00,Miami,Florida,813,Medical  & prescriptions,Y
8045816071,2023-11-21 12:06:40,2023-11-21 09:08:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3379444289,2023-11-21 12:06:53,2023-11-21 11:01:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8554854988,2023-11-21 12:06:56,2023-11-21 12:00:00,Temple Hills,Maryland,516,"Calls pretending to be government, businesses, or family and friends",N
8172721515,2023-11-21 12:07:02,2023-11-21 11:02:00,,Texas,817,Dropped call or no message,
8132755159,2023-11-21 12:07:24,2023-11-10 19:18:00,Miami,Florida,813,Other,Y
8665530935,2023-11-21 12:07:29,2023-11-21 11:51:00,,Maine,207,No Subject Provided,Y
8447401813,2023-11-21 12:07:31,2023-11-21 10:56:00,Bartlesville,Oklahoma,918,Other,Y
9452933596,2023-11-21 12:07:32,2023-11-21 11:05:00,,Texas,817,Other,N
7604872532,2023-11-21 12:07:33,2023-11-21 08:12:00,,California,619,No Subject Provided,Y
8002896435,2023-11-21 12:07:37,2023-11-21 09:18:00,,Connecticut,203,Other,Y
4698699399,2023-11-21 12:07:50,2023-11-16 00:00:00,,New Mexico,505,Other,Y
6155599183,2023-11-21 12:07:56,2023-11-20 14:15:00,,Tennessee,731,Other,N
8132510998,2023-11-21 12:08:02,2023-11-11 09:51:00,Miami,Florida,813,Other,Y
8045425486,2023-11-21 12:08:03,2023-11-13 13:08:00,North Prince George,Virginia,804,Medical  & prescriptions,N
8559810040,2023-11-21 12:08:13,2023-11-21 11:50:00,"Silver Spring, MD",Maryland,361,"Calls pretending to be government, businesses, or family and friends",Y
9152430791,2023-11-21 12:08:22,2023-11-16 09:55:00,Hanover,Michigan,517,Other,N
8447401813,2023-11-21 12:08:30,2023-11-21 10:58:00,Bartlesville,Oklahoma,918,Other,Y
3348591070,2023-11-21 12:08:31,2023-11-16 12:02:00,,Kentucky,606,Work from home  & other ways to make money,Y
8173158651,2023-11-21 12:08:32,2023-11-21 11:02:00,Grapevine,Texas,817,Dropped call or no message,
3158598022,2023-11-21 12:08:46,2023-11-20 12:13:00,Buffalo,New York,716,Other,N
9543823258,2023-11-21 12:08:50,2023-11-21 12:07:00,,Florida,954,Other,Y
6096235543,2023-11-21 12:09:00,2023-11-11 14:16:00,Lanoka Harbor,New Jersey,609,Other,Y
3057608301,2023-11-21 12:09:03,2023-11-13 11:58:00,Miami,Florida,813,Other,Y
8403006085,2023-11-21 12:09:04,2023-11-21 11:02:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8588777692,2023-11-21 12:09:08,2023-11-21 08:30:00,San Diego,California,858,Other,
9195390125,2023-11-21 12:09:10,2023-11-21 12:02:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2513101046,2023-11-21 12:09:16,2023-11-21 11:00:00,,Alabama,256,Charities,Y
9703414900,2023-11-21 12:10:28,2023-11-21 00:00:00,,Colorado,303,No Subject Provided,N
6313490558,2023-11-21 12:09:25,2023-11-14 10:02:00,"Painted Post, NY, USA",New York,607,Other,N
4692184253,2023-11-21 12:09:37,2023-11-21 10:58:00,Plano,Texas,214,Home improvement  & cleaning,N
8045425567,2023-11-21 12:09:42,2023-11-09 10:19:00,North Prince George,Virginia,804,Medical  & prescriptions,N
9034702084,2023-11-21 12:09:44,2023-11-21 11:04:00,Grapevine,Texas,817,Dropped call or no message,
3187482271,2023-11-21 12:09:45,2023-11-21 10:43:00,,Louisiana,985,Other,N
3052438644,2023-11-21 12:09:48,2023-11-14 12:03:00,Miami,Florida,813,Other,Y
9252674913,2023-11-21 12:09:51,2023-11-21 09:03:00,LAFAYETTE,California,925,Other,Y
8556502711,2023-11-21 12:09:53,2023-11-21 12:05:00,LITHONIA,Georgia,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
6099818951,2023-11-21 12:10:05,2023-11-11 14:08:00,Lanoka Harbor,New Jersey,609,Other,Y
7709323545,2023-11-21 12:10:07,2023-11-06 14:17:00,,Kentucky,606,Other,Y
4058738870,2023-11-21 12:10:12,2023-11-17 12:00:00,"Painted Post, NY, USA",New York,607,Other,N
6155599192,2023-11-21 12:10:13,2023-11-20 20:34:00,,Tennessee,731,Other,N
9725100241,2023-11-21 12:11:23,2023-11-21 11:01:00,,Texas,806,No Subject Provided,
5202981999,2023-11-21 12:10:43,2023-11-21 10:05:00,Phoenix,Arizona,520,Medical  & prescriptions,Y
3862707896,2023-11-21 12:10:49,2023-11-17 18:02:00,Miami,Florida,813,Other,Y
,2023-11-21 12:11:03,2023-11-21 12:07:00,,Virginia,804,No Subject Provided,
9493327261,2023-11-21 12:10:52,2023-11-21 09:06:00,,California,949,Dropped call or no message,Y
3059511859,2023-11-21 12:10:54,2023-11-21 00:09:00,Coral Gables,Florida,305,Other,Y
6099818951,2023-11-21 12:10:55,2023-11-11 00:00:00,Lanoka Harbor,New Jersey,609,Other,Y
6506664891,2023-11-21 12:10:57,2023-11-21 08:06:00,Los Banos,California,408,Dropped call or no message,Y
6156086878,2023-11-21 12:11:01,2023-11-21 11:05:00,,Tennessee,731,Other,N
8002045785,2023-11-21 12:11:04,2023-11-21 11:00:00,Crane,Missouri,518,Other,Y
7373588439,2023-11-21 12:11:08,2023-11-21 11:10:00,,Texas,817,Medical  & prescriptions,N
8048067928,2023-11-21 12:11:14,2023-11-21 11:06:00,Oklahoma Ciry,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
4058738870,2023-11-21 12:11:14,2023-11-20 12:29:00,"Painted Post, NY, USA",New York,607,Other,N
9152260270,2023-11-21 12:11:28,2023-11-21 10:59:00,Dublin,Texas,817,No Subject Provided,Y
6192833414,2023-11-21 12:12:51,2023-11-20 19:16:00,,California,619,No Subject Provided,N
8284688614,2023-11-21 12:11:37,2023-11-07 15:39:00,,Kentucky,606,Warranties  & protection plans,Y
4075421207,2023-11-21 12:11:44,2023-11-19 13:43:00,Miami,Florida,813,Other,Y
3159578022,2023-11-21 12:11:47,2023-11-20 07:50:00,Buffalo,New York,716,Other,N
2029564383,2023-11-21 12:11:50,2023-11-21 10:15:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
6266763278,2023-11-21 12:12:00,2023-11-21 09:10:00,Glendale,California,213,Medical  & prescriptions,Y
2146922976,2023-11-21 12:12:05,2023-11-21 11:10:00,PLANO,Texas,214,Other,N
6099818951,2023-11-21 12:12:10,2023-11-13 10:34:00,Lanoka Harbor,New Jersey,609,Other,Y
6313490558,2023-11-21 12:12:13,2023-11-20 12:29:00,"Painted Post, NY, USA",New York,607,Other,N
8557701103,2023-11-21 12:12:25,2023-11-21 11:02:00,Fredericksburg,Texas,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
9164144229,2023-11-21 12:12:29,2023-11-21 10:07:00,Centennial,Colorado,916,Medical  & prescriptions,Y
3213635746,2023-11-21 12:12:34,2023-11-20 08:11:00,Miami,Florida,813,Other,Y
9723051985,2023-11-21 12:12:35,2023-11-21 11:02:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
8175721492,2023-11-21 12:12:37,2023-11-21 11:10:00,Grapevine,Texas,817,No Subject Provided,
9104271559,2023-11-21 12:12:37,2023-11-15 16:19:00,Hanover,Michigan,517,Other,N
5805104456,2023-11-21 12:12:38,2023-11-21 11:08:00,Lawton,Oklahoma,580,Medical  & prescriptions,Y
2106456097,2023-11-21 12:12:41,2023-11-21 08:53:00,San Antonio,Texas,210,Other,Y
2143901021,2023-11-21 12:12:42,2023-11-20 12:54:00,Dublin,Texas,817,No Subject Provided,Y
8586350847,2023-11-21 12:12:55,2023-11-21 08:34:00,San Diego,California,858,Other,N
7148460041,2023-11-21 12:12:55,2023-11-14 05:20:00,Murrieta,California,714,Other,Y
,2023-11-21 12:12:59,2023-11-20 17:10:00,Acton,Massachusetts,978,Other,N
4084570789,2023-11-21 12:12:59,2023-11-20 00:00:00,,Illinois,217,Other,N
7048280197,2023-11-21 12:12:59,2023-11-21 09:03:00,Charlotte,North Carolina,704,Other,Y
6313490558,2023-11-21 12:13:02,2023-11-20 15:22:00,"Painted Post, NY, USA",New York,607,Other,N
4408388672,2023-11-21 12:13:05,2023-11-21 11:10:00,,Ohio,440,Medical  & prescriptions,Y
6096235543,2023-11-21 12:13:08,2023-11-13 00:00:00,Lanoka Harbor,New Jersey,609,Other,Y
8125198108,2023-11-21 12:13:17,2023-11-21 09:12:00,Wa,Washington,812,Other,N
8135433620,2023-11-21 12:13:21,2023-11-20 12:01:00,Miami,Florida,813,Other,Y
8045354990,2023-11-21 12:13:23,2023-11-08 17:00:00,North Prince George,Virginia,804,Medical  & prescriptions,N
6612721448,2023-11-21 12:14:42,2023-11-21 09:04:00,,California,661,No Subject Provided,N
5102621313,2023-11-21 12:13:32,2023-11-21 09:10:00,El Cerrito,California,510,Medical  & prescriptions,Y
5023585070,2023-11-21 12:13:35,2023-11-21 12:08:00,Louisville,Kentucky,502,Other,Y
3042343888,2023-11-21 12:13:49,2023-11-21 12:11:00,Bradenton,Florida,914,Other,Y
2075647410,2023-11-21 12:13:55,2023-11-01 21:00:00,East sangerville,Maine,207,Other,Y
4402440377,2023-11-21 12:13:57,2023-11-21 11:28:00,,Ohio,440,Medical  & prescriptions,Y
7205065191,2023-11-21 12:13:59,2023-11-21 10:10:00,dutton,Montana,406,Other,N
8179270682,2023-11-21 12:14:02,2023-11-21 11:12:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
6099818951,2023-11-21 12:14:03,2023-11-13 00:00:00,Lanoka Harbor,New Jersey,609,Other,Y
8136027006,2023-11-21 12:14:09,2023-11-20 12:58:00,Miami,Florida,813,Other,Y
8127960485,2023-11-21 12:14:10,2023-11-21 10:49:00,Evansville,Indiana,812,Other,N
3159325022,2023-11-21 12:14:18,2023-11-17 11:38:00,Buffalo,New York,716,Other,N
7043072630,2023-11-21 12:14:19,2023-11-21 11:18:00,Charlotte,North Carolina,704,Other,Y
8623859474,2023-11-21 12:14:19,2023-11-21 00:00:00,,New Jersey,862,Medical  & prescriptions,N
4494831878,2023-11-21 12:14:29,2023-11-21 12:08:00,,Ohio,440,Medical  & prescriptions,Y
4175618126,2023-11-21 12:14:32,2023-11-21 12:09:00,Satsuma,Florida,417,Other,
5034070819,2023-11-21 12:14:46,2023-11-21 09:12:00,Independence,Oregon,503,Dropped call or no message,Y
8008397416,2023-11-21 12:14:49,2023-11-20 14:51:00,,Washington,206,Other,Y
9203292336,2023-11-21 12:14:49,2023-11-21 10:09:00,RANDOLPH,Wisconsin,920,Other,Y
