Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4632516374,2023-03-29 11:15:52,2023-03-14 14:26:00,Indianapolis,Indiana,317,Dropped call or no message,Y
2029001335,2023-03-29 11:15:57,2023-03-28 12:00:00,Sterling,Illinois,815,Other,Y
7207433289,2023-03-29 11:15:58,2023-03-28 13:20:00,BRIGHTON,Colorado,303,Other,Y
7692006433,2023-03-29 11:16:09,2023-03-29 09:56:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
2394266899,2023-03-29 11:16:16,2023-03-29 11:03:00,Woodhaven,Michigan,734,Other,N
4147556394,2023-03-29 11:16:18,2023-03-29 09:36:00,,Wisconsin,414,No Subject Provided,
7206816004,2023-03-29 11:16:38,2023-03-28 09:42:00,BRIGHTON,Colorado,303,Dropped call or no message,Y
4632516374,2023-03-29 11:16:42,2023-03-14 02:26:00,Indianapolis,Indiana,317,Dropped call or no message,Y
9103044242,2023-03-29 11:17:14,2023-03-29 09:57:00,CARY,North Carolina,919,Dropped call or no message,Y
9122990473,2023-03-29 11:17:17,2023-03-28 19:37:00,Acworth,Georgia,678,Dropped call or no message,N
3305906432,2023-03-29 11:17:18,2023-03-29 10:13:00,akron,Ohio,330,Other,Y
9895204586,2023-03-29 11:17:19,2023-03-29 11:12:00,Sterling Heights,Michigan,586,Charities,Y
4147557070,2023-03-29 11:17:22,2023-03-28 17:09:00,,Wisconsin,414,No Subject Provided,
4067038336,2023-03-29 11:17:27,2023-03-29 09:15:00,Billings,Montana,406,Other,N
4357322433,2023-03-29 11:17:30,2023-03-29 08:08:00,,Utah,801,No Subject Provided,Y
2623131260,2023-03-29 11:17:31,2023-03-27 12:53:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
9094221438,2023-03-29 11:17:34,2023-03-28 18:54:00,Eastvale,California,714,Medical  & prescriptions,Y
3212335236,2023-03-29 11:17:47,2023-03-29 10:41:00,Riverview,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
8442567941,2023-03-29 11:17:48,2023-03-28 16:49:00,Morrisville,North Carolina,865,Dropped call or no message,
5704501454,2023-03-29 11:18:03,2023-03-29 11:10:00,Duryea,Pennsylvania,570,"Energy, solar,  & utilities",Y
9122990451,2023-03-29 11:18:13,2023-03-28 14:59:00,Acworth,Georgia,678,Dropped call or no message,N
3303875196,2023-03-29 11:18:20,2023-03-29 11:10:00,Massillon,Ohio,330,Medical  & prescriptions,Y
2192599439,2023-03-29 11:18:25,2023-03-29 11:04:00,,North Carolina,336,Other,N
9895204586,2023-03-29 11:18:25,2023-03-28 14:54:00,Sterling Heights,Michigan,586,No Subject Provided,Y
3308013800,2023-03-29 11:18:35,2023-03-29 10:54:00,akron,Ohio,330,Other,Y
2104243124,2023-03-29 11:18:39,2023-03-29 10:03:00,San Antonio,Texas,210,Other,Y
2623670138,2023-03-29 11:18:48,2023-03-27 11:52:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
2172161703,2023-03-29 11:19:05,2023-03-29 09:14:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2603536708,2023-03-29 11:19:18,2023-03-28 15:09:00,,Indiana,260,No Subject Provided,Y
9895204586,2023-03-29 11:19:20,2023-03-28 12:18:00,Sterling Heights,Michigan,586,Charities,Y
6142859411,2023-03-29 11:20:30,2023-03-23 17:42:00,,Ohio,614,No Subject Provided,
3237926456,2023-03-29 11:19:36,2020-03-28 11:00:00,,New York,716,No Subject Provided,Y
3303207313,2023-03-29 11:19:59,2023-03-29 11:10:00,Massillon,Ohio,330,Medical  & prescriptions,Y
7046398543,2023-03-29 11:19:59,2023-03-29 00:00:00,Florida,North Carolina,704,Other,N
9895204586,2023-03-29 11:20:11,2023-03-27 17:27:00,Sterling Heights,Michigan,586,Charities,Y
9794281766,2023-03-29 11:20:47,2023-03-29 09:30:00,Plantersville,Texas,832,Medical  & prescriptions,Y
2703410921,2023-03-29 11:20:49,2023-03-29 10:16:00,Bowling Green,Kentucky,270,"Energy, solar,  & utilities",N
8184927432,2023-03-29 11:21:04,2023-03-29 08:16:00,,California,818,Other,
4063174435,2023-03-29 11:21:12,2023-03-28 16:07:00,Hollywood,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036020266,2023-03-29 11:21:34,2023-03-29 11:16:00,Center Ossipee,New Hampshire,603,Other,Y
9122990473,2023-03-29 11:21:38,2023-03-29 11:15:00,Acworth,Georgia,770,Dropped call or no message,N
6108603507,2023-03-29 11:21:46,2023-03-29 11:19:00,,Pennsylvania,610,Dropped call or no message,N
6147828252,2023-03-29 11:21:52,2023-03-29 11:16:00,,Ohio,614,Dropped call or no message,Y
7037437891,2023-03-29 11:21:54,2023-03-29 00:00:00,Manassas,Virginia,703,Computer  & technical support,Y
3163743211,2023-03-29 11:21:56,2023-03-27 12:10:00,,Ohio,567,Other,N
,2023-03-29 11:22:09,2023-03-29 00:00:00,Elizabethtown,Kentucky,270,Dropped call or no message,
4849659508,2023-03-29 11:22:31,2023-03-29 11:20:00,,New York,347,Other,Y
3304617965,2023-03-29 11:22:34,2023-03-29 11:12:00,North Canton,Ohio,330,Other,N
4022503004,2023-03-29 11:22:35,2023-03-28 11:06:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6103200470,2023-03-29 11:22:37,2023-03-29 11:20:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
9522328763,2023-03-29 11:22:38,2023-03-29 10:05:00,Minneapolis,Minnesota,952,Other,
7342802668,2023-03-29 11:22:46,2023-03-24 15:17:00,,Ohio,567,Dropped call or no message,N
4126853318,2023-03-29 11:22:51,2023-03-29 08:12:00,North Bend,Washington,412,"Reducing your debt (credit cards, mortgage, student loans)",N
5128810464,2023-03-29 11:22:56,2023-03-29 10:03:00,austin,Texas,512,Dropped call or no message,Y
4142617383,2023-03-29 11:22:57,2023-03-29 08:21:00,,Wisconsin,920,No Subject Provided,N
6142998404,2023-03-29 11:23:20,2023-03-24 12:23:00,,Ohio,614,No Subject Provided,
6573854986,2023-03-29 11:23:12,2023-03-28 10:58:00,Southbury,Connecticut,203,Medical  & prescriptions,N
9042670604,2023-03-29 11:23:32,2023-03-20 12:16:00,Grand Island,Florida,352,No Subject Provided,Y
,2023-03-29 11:23:45,2023-03-29 12:00:00,Cottonwood Heights,Utah,435,Other,N
4022466462,2023-03-29 11:23:45,2023-03-28 10:46:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3612403623,2023-03-29 11:23:48,2023-03-29 10:13:00,austin,Texas,512,Dropped call or no message,Y
5614481864,2023-03-29 11:23:59,2023-03-29 11:21:00,,Florida,561,Medical  & prescriptions,Y
3472572123,2023-03-29 11:24:00,2023-03-29 11:15:00,Bronx,New York,347,Medical  & prescriptions,N
5053029124,2023-03-29 11:24:18,2023-03-29 09:17:00,Las Cruces,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
4022518481,2023-03-29 11:24:30,2023-03-28 14:10:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7372823106,2023-03-29 11:24:35,2023-03-29 10:18:00,austin,Texas,512,Dropped call or no message,Y
8325361773,2023-03-29 11:24:36,2023-03-29 10:20:00,,Texas,281,Other,N
2816846498,2023-03-29 11:24:51,2023-03-29 09:28:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3368225537,2023-03-29 11:24:59,2023-03-29 11:20:00,Clemmons,North Carolina,336,Other,N
6147687194,2023-03-29 11:26:09,2023-03-24 13:15:00,,Ohio,614,No Subject Provided,
,2023-03-29 11:25:20,2023-03-29 11:22:00,,Florida,561,Other,N
5614010818,2023-03-29 11:25:23,2023-03-28 17:07:00,,Florida,561,Medical  & prescriptions,Y
3213998752,2023-03-29 11:25:36,2023-03-29 10:21:00,Chicago,Illinois,718,"Calls pretending to be government, businesses, or family and friends",N
5592147835,2023-03-29 11:25:37,2023-03-29 07:48:00,,California,559,Medical  & prescriptions,Y
2022392316,2023-03-29 11:25:41,2023-03-29 11:19:00,WASHINGTON,District of Columbia,202,Other,Y
9042670604,2023-03-29 11:25:45,2023-03-23 12:35:00,Grand Island,Florida,352,Other,Y
8604753805,2023-03-29 11:25:51,2023-03-29 11:23:00,Marlborough,Connecticut,860,"Energy, solar,  & utilities",Y
2097510498,2023-03-29 11:25:57,2023-03-29 08:12:00,Coulterville,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194902008,2023-03-29 11:26:18,2023-03-29 21:22:00,DIVIDE,Colorado,719,Medical  & prescriptions,N
2542181340,2023-03-29 11:26:22,2023-03-29 11:24:00,,Tennessee,615,Warranties  & protection plans,N
2093400028,2023-03-29 11:26:43,2023-03-29 00:00:00,Sacramento,California,916,Other,N
3132420788,2023-03-29 11:26:46,2023-03-29 00:00:00,Wyoming,Michigan,616,Other,Y
2098039162,2023-03-29 11:26:59,2023-03-29 09:47:00,,Mississippi,601,Other,Y
7753779318,2023-03-29 11:27:07,2023-03-29 10:21:00,Livingston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842643797,2023-03-29 11:27:17,2023-03-29 11:17:00,,North Carolina,919,Other,Y
8163516918,2023-03-29 11:27:23,2023-03-22 14:38:00,Grand Island,Florida,352,Computer  & technical support,Y
7653138086,2023-03-29 11:27:26,2023-03-29 10:25:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
5617262159,2023-03-29 11:27:27,2023-03-29 00:00:00,,Florida,561,Other,
2532646393,2023-03-29 11:27:28,2023-03-29 08:03:00,Graham,Washington,833,Warranties  & protection plans,Y
5175921806,2023-03-29 11:27:39,2023-03-29 11:22:00,Brooklyn,Michigan,517,Computer  & technical support,Y
5042913262,2023-03-29 11:27:41,2023-03-29 10:00:00,Marrero,Louisiana,504,Other,N
3802146761,2023-03-29 11:27:45,2023-03-29 11:03:00,Reynoldsburg,Ohio,614,Medical  & prescriptions,N
5125528902,2023-03-29 11:27:47,2023-03-29 10:24:00,,Texas,512,"Energy, solar,  & utilities",Y
5122400434,2023-03-29 11:27:50,2023-03-29 10:24:00,,Texas,512,No Subject Provided,Y
6512998268,2023-03-29 11:27:52,2023-03-29 09:31:00,Sumner,Iowa,563,Other,N
7653138393,2023-03-29 11:27:53,2023-03-28 10:03:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
2023154736,2023-03-29 11:28:00,2023-03-29 11:14:00,WASHINGTON,District of Columbia,202,Other,N
3366984406,2023-03-29 11:28:03,2023-03-29 11:21:00,Durham,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2403763587,2023-03-29 11:28:13,2023-03-24 15:35:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
9289297273,2023-03-29 11:28:17,2023-03-29 11:26:00,Flushing,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
6512998268,2023-03-29 11:28:26,2023-03-29 10:00:00,Sumner,Iowa,563,Other,N
4128258852,2023-03-29 11:28:36,2023-03-29 09:28:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
3522679491,2023-03-29 11:28:45,2023-03-29 10:08:00,Grand Island,Florida,352,Other,Y
3057495688,2023-03-29 11:28:46,2023-03-28 12:10:00,Houston,Texas,713,Other,Y
8015121410,2023-03-29 11:28:49,2023-03-24 15:48:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8336700389,2023-03-29 11:28:49,2023-03-29 09:01:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5855104395,2023-03-29 11:30:33,2023-03-29 10:40:00,,New York,585,No Subject Provided,N
3132420788,2023-03-29 11:28:59,2023-03-29 10:00:00,Wyoming,Michigan,616,Other,Y
7727587907,2023-03-29 11:29:02,2023-03-29 10:02:00,Sumner,Iowa,563,Other,N
,2023-03-29 11:29:06,2023-03-29 11:20:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006392187,2023-03-29 11:29:09,2023-03-29 08:27:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8186550842,2023-03-29 11:29:09,2023-03-29 10:02:00,,Oklahoma,405,Vacation  & timeshares,N
3134174992,2023-03-29 11:29:20,2023-03-29 10:25:00,,New Jersey,908,Other,Y
5614047860,2023-03-29 11:30:14,2023-03-29 10:14:00,,Florida,561,No Subject Provided,N
8168572048,2023-03-29 11:29:26,2023-03-29 09:48:00,kansas city,Kansas,913,Other,N
3047012170,2023-03-29 11:29:37,2023-03-29 11:28:00,Lost Creek,West Virginia,304,Medical  & prescriptions,Y
2174830665,2023-03-29 11:29:42,2023-03-29 10:18:00,Sumner,Iowa,563,Other,N
2068090108,2023-03-29 11:29:50,2023-03-28 11:14:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
2252853116,2023-03-29 11:29:56,2023-03-29 10:27:00,Baton Rouge,Louisiana,225,Other,N
3252158015,2023-03-29 11:30:10,2023-03-29 10:13:00,SLATON,Texas,806,Charities,N
5632300462,2023-03-29 11:30:16,2023-03-29 10:26:00,Sumner,Iowa,563,Other,N
6515521956,2023-03-29 11:30:31,2023-03-29 10:23:00,Inver Grove Heights,Minnesota,651,Other,Y
2232096715,2023-03-29 11:30:32,2023-03-28 12:45:00,BROWNSVILLE,Pennsylvania,724,Medical  & prescriptions,N
7322952028,2023-03-29 11:30:45,2023-03-29 09:56:00,Verona,Wisconsin,847,Other,Y
7198511998,2023-03-29 11:30:46,2023-03-29 11:25:00,,New Jersey,609,Dropped call or no message,Y
9107024552,2023-03-29 11:30:51,2023-03-29 09:41:00,Raeford,North Carolina,910,Other,N
3642130713,2023-03-29 11:30:54,2023-03-28 16:31:00,Sumner,Iowa,563,Other,Y
4705745333,2023-03-29 11:31:04,2023-03-29 09:08:00,Aurora,Colorado,470,Warranties  & protection plans,Y
4752708031,2023-03-29 11:31:05,2023-03-23 18:20:00,,Maryland,240,Medical  & prescriptions,N
6144211545,2023-03-29 11:31:09,2023-03-29 11:23:00,Powell,Ohio,614,Medical  & prescriptions,N
6096232204,2023-03-29 11:31:17,2023-03-29 09:34:00,Brick,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",N
5123995570,2023-03-29 11:31:19,2023-03-29 07:04:00,Austin,Texas,909,Medical  & prescriptions,Y
9182019765,2023-03-29 11:31:21,2023-03-29 08:02:00,,Oklahoma,918,Other,Y
6162281048,2023-03-29 11:31:26,2023-03-29 11:16:00,Grand Rapids,Michigan,616,Other,N
2065374236,2023-03-29 11:31:34,2023-03-28 11:52:00,Sumner,Iowa,563,Other,N
6309305555,2023-03-29 11:31:43,2023-03-29 10:22:00,Warrenville,Illinois,630,Medical  & prescriptions,Y
9142263473,2023-03-29 11:31:46,2023-03-28 14:05:00,West Columbia,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
3215219897,2023-03-29 11:31:49,2023-03-29 11:23:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",
4052810224,2023-03-29 11:31:52,2023-03-29 09:53:00,Swansea,Massachusetts,508,Other,N
6032635435,2023-03-29 11:31:53,2023-03-29 11:00:00,Milton,New Hampshire,603,Dropped call or no message,Y
6175999988,2023-03-29 11:31:58,2023-03-29 11:30:00,,New Hampshire,603,Computer  & technical support,N
8182374185,2023-03-29 11:32:06,2023-03-24 16:09:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
3212653602,2023-03-29 11:32:12,2023-03-29 11:06:00,PALM BAY,Florida,321,Other,N
5639220961,2023-03-29 11:32:20,2023-03-27 17:05:00,Sumner,Iowa,563,Other,N
9103484981,2023-03-29 11:32:21,2023-03-29 10:51:00,Raeford,North Carolina,910,Other,N
2192064672,2023-03-29 11:32:23,2023-03-29 00:00:00,DeMotte,Indiana,219,Other,Y
3163743957,2023-03-29 11:32:23,2023-03-29 10:30:00,Edmond,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
8133862598,2023-03-29 11:32:24,2023-03-28 18:20:00,Miami,Florida,813,Other,Y
6162821174,2023-03-29 11:32:27,2023-03-29 11:31:00,Grand Rapids,Michigan,616,Dropped call or no message,
7242188800,2023-03-29 11:32:31,2023-03-28 11:16:00,BROWNSVILLE,Pennsylvania,724,Medical  & prescriptions,Y
,2023-03-29 11:32:31,2023-03-24 12:00:00,Colorado Springs,Colorado,832,Other,N
7033485981,2023-03-29 11:32:48,2023-03-28 10:55:00,Edison,New Jersey,908,"Energy, solar,  & utilities",Y
6316268324,2023-03-29 11:33:09,2023-03-29 11:32:00,,New Jersey,732,Other,Y
,2023-03-29 11:33:21,2023-03-28 11:01:00,Edison,New Jersey,908,Medical  & prescriptions,Y
2028999591,2023-03-29 11:33:29,2023-03-21 11:09:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8775815373,2023-03-29 11:33:31,2023-03-29 00:00:00,Lawrence,Kansas,785,Medical  & prescriptions,Y
8133154354,2023-03-29 11:33:48,2023-03-29 11:17:00,Miami,Florida,813,Other,Y
9082006368,2023-03-29 11:33:49,2023-03-28 11:48:00,Edison,New Jersey,908,Medical  & prescriptions,Y
3464663253,2023-03-29 11:33:56,2023-03-29 10:01:00,Houston,Texas,713,"Energy, solar,  & utilities",N
4694655372,2023-03-29 11:34:11,2023-03-29 10:30:00,Richardson,Texas,469,Home security  & alarms,Y
4075863751,2023-03-29 11:34:17,2023-03-29 10:06:00,Apopka,Florida,407,Home improvement  & cleaning,N
8622632501,2023-03-29 11:34:20,2023-03-28 12:06:00,Edison,New Jersey,908,Medical  & prescriptions,Y
8482579832,2023-03-29 11:34:22,2023-03-29 11:16:00,Brick,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",N
4237700448,2023-03-29 11:34:25,2023-03-29 11:26:00,Roan Mountain,Tennessee,423,Other,N
8507899628,2023-03-29 11:35:21,2023-03-29 11:26:00,,Florida,561,No Subject Provided,N
2406558476,2023-03-29 11:34:29,2023-03-23 17:18:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
4153932334,2023-03-29 11:34:32,2023-03-29 08:29:00,,California,510,Other,N
8332004824,2023-03-29 11:34:34,2023-03-28 15:05:00,Augusta,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8016559475,2023-03-29 11:34:47,2023-03-29 09:33:00,Orem,Utah,801,Medical  & prescriptions,Y
9084700470,2023-03-29 11:34:49,2023-03-28 16:11:00,Edison,New Jersey,908,Medical  & prescriptions,Y
,2023-03-29 11:34:49,2023-03-29 00:00:00,,Pennsylvania,610,No Subject Provided,
8133640949,2023-03-29 11:34:51,2023-03-29 11:30:00,Miami,Florida,813,Other,Y
4074646082,2023-03-29 11:34:59,2023-03-28 18:19:00,Apopka,Florida,407,Home improvement  & cleaning,N
,2023-03-29 11:35:09,2023-03-29 00:00:00,Fayette City,Pennsylvania,724,Other,N
9082002723,2023-03-29 11:35:21,2023-03-28 17:01:00,Edison,New Jersey,908,Medical  & prescriptions,Y
5086218602,2023-03-29 11:35:31,2023-03-29 11:30:00,Franklin,Massachusetts,508,Other,
2818059909,2023-03-29 11:35:34,2023-03-29 10:28:00,,Texas,713,Medical  & prescriptions,N
7432095868,2023-03-29 11:35:35,2023-03-29 11:32:00,SWANNANOA,North Carolina,828,Other,N
8453500568,2023-03-29 11:35:43,2023-03-29 10:00:00,,New York,845,Other,Y
9082005973,2023-03-29 11:35:49,2023-03-28 17:16:00,Edison,New Jersey,908,Medical  & prescriptions,Y
2019301628,2023-03-29 11:35:57,2023-03-29 11:27:00,,New Jersey,201,Other,Y
8149612155,2023-03-29 11:37:22,2023-03-29 00:00:00,,Pennsylvania,814,No Subject Provided,N
2092430787,2023-03-29 11:36:12,2023-03-29 08:57:00,Stockton,California,209,Other,N
9082008644,2023-03-29 11:36:19,2023-03-28 17:16:00,Edison,New Jersey,908,Medical  & prescriptions,Y
3012760822,2023-03-29 11:36:22,2023-03-27 18:51:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
2244996417,2023-03-29 11:36:32,2023-03-29 11:03:00,,Massachusetts,339,Medical  & prescriptions,Y
7247385265,2023-03-29 11:36:32,2023-03-28 14:36:00,BROWNSVILLE,Pennsylvania,724,"Energy, solar,  & utilities",N
9127323931,2023-03-29 11:36:36,2023-03-29 11:01:00,Tallahassee,Florida,912,Medical  & prescriptions,Y
8562790319,2023-03-29 11:36:40,2023-03-28 20:41:00,,New Jersey,201,Other,Y
2097678327,2023-03-29 11:36:46,2023-03-29 08:11:00,Rio dell,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
9082008670,2023-03-29 11:36:47,2023-03-28 17:48:00,Edison,New Jersey,908,Medical  & prescriptions,Y
3039431730,2023-03-29 11:37:01,2023-03-29 11:35:00,south plainfield,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4027818520,2023-03-29 11:37:31,2023-03-28 17:13:00,,Nebraska,402,No Subject Provided,N
9082009905,2023-03-29 11:37:12,2023-03-28 18:09:00,Edison,New Jersey,908,Medical  & prescriptions,Y
3153546020,2023-03-29 11:37:12,2023-03-28 12:57:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8772200135,2023-03-29 11:37:20,2023-03-29 09:54:00,Greenwell Springs,Louisiana,225,Charities,Y
3617381323,2023-03-29 11:37:32,2023-03-29 10:41:00,Corpus Christi,Texas,361,Other,Y
