Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
1202756646,2022-08-31 11:14:25,2022-08-31 09:14:00,Pennsauken,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
2087917806,2022-08-31 11:14:30,2022-08-19 09:12:00,Weippe,Idaho,208,Other,Y
6673023250,2022-08-31 11:14:38,2022-08-30 11:57:00,,Maryland,443,Other,Y
7019998047,2022-08-31 11:14:39,2022-08-30 16:55:00,"CAMBY, IN",Indiana,317,Dropped call or no message,Y
4062037971,2022-08-31 11:14:40,2022-08-31 09:12:00,Shepherd,Montana,406,"Energy, solar,  & utilities",Y
7543320538,2022-08-31 11:14:44,2022-08-31 11:11:00,Parrish,Florida,941,Medical  & prescriptions,Y
5205244927,2022-08-31 11:14:46,2022-08-31 11:11:00,,Connecticut,203,Other,
7249276376,2022-08-31 11:14:48,2022-08-30 09:11:00,wexford,Pennsylvania,724,Medical  & prescriptions,N
4066309299,2022-08-31 11:15:03,2022-08-24 13:08:00,Huntington,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024059816,2022-08-31 11:15:10,2022-08-31 09:08:00,,Ohio,513,Medical  & prescriptions,Y
9019023581,2022-08-31 11:15:11,2022-08-24 11:16:00,Arlington,Tennessee,901,Other,N
9152378121,2022-08-31 11:15:14,2022-08-31 11:05:00,Danville,Pennsylvania,915,"Calls pretending to be government, businesses, or family and friends",Y
8303961880,2022-08-31 11:15:17,2022-08-31 11:11:00,,Maryland,443,Other,
5185920962,2022-08-31 11:15:21,2022-08-30 12:01:00,"CAMBY, IN",Indiana,317,Medical  & prescriptions,Y
3464574787,2022-08-31 11:15:28,2022-08-31 11:02:00,,Florida,407,Dropped call or no message,Y
5409244807,2022-08-31 11:15:32,2022-08-30 16:53:00,FREDERICKSBURG,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2089213173,2022-08-31 11:15:36,2022-08-19 11:40:00,Weippe,Idaho,208,Other,Y
8002656011,2022-08-31 11:15:38,2022-08-29 13:00:00,Bonita,California,619,Other,N
2524088222,2022-08-31 11:15:42,2022-08-31 10:59:00,Pinetops,North Carolina,252,Other,Y
5416095264,2022-08-31 11:16:03,2022-08-30 11:31:00,"CAMBY, IN",Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2059842139,2022-08-31 11:16:07,2022-08-30 15:22:00,,Kansas,316,Other,N
7274365355,2022-08-31 11:16:08,2022-08-31 11:03:00,Largo,Florida,727,Other,Y
5137905617,2022-08-31 11:16:10,2022-08-31 09:41:00,,Ohio,513,Other,Y
9346479929,2022-08-31 11:16:18,2022-08-31 10:14:00,Kansas City,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
9293381228,2022-08-31 11:16:20,2022-08-31 11:11:00,Bronx,New York,929,Other,Y
,2022-08-31 11:17:33,2020-08-31 11:13:00,,Virginia,540,No Subject Provided,N
8882311878,2022-08-31 11:16:28,2022-08-31 11:12:00,Branford,Connecticut,203,Other,Y
4193492950,2022-08-31 11:16:29,2022-08-31 08:12:00,,California,626,"Energy, solar,  & utilities",Y
5704034946,2022-08-31 11:16:33,2022-08-30 17:02:00,wexford,Pennsylvania,724,Medical  & prescriptions,N
7252154118,2022-08-31 11:16:41,2022-08-29 11:41:00,"CAMBY, IN",Indiana,317,Dropped call or no message,Y
2082311926,2022-08-31 11:16:44,2022-08-20 18:11:00,Weippe,Idaho,208,Other,Y
2029774090,2022-08-31 11:16:47,2022-08-30 12:10:00,Grass Lake,Michigan,517,Dropped call or no message,Y
8066399826,2022-08-31 11:16:49,2022-08-31 09:05:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
4308039171,2022-08-31 11:16:54,2022-08-31 10:07:00,San Antonio,Texas,210,Warranties  & protection plans,N
5178160341,2022-08-31 11:17:01,2022-08-31 11:03:00,,Michigan,734,Medical  & prescriptions,Y
4132169225,2022-08-31 11:17:13,2022-08-31 11:04:00,Belchertown,Massachusetts,413,Other,N
4842987332,2022-08-31 11:17:14,2022-08-31 10:37:00,,Pennsylvania,610,Dropped call or no message,Y
6098035430,2022-08-31 11:17:16,2022-08-30 08:49:00,Cottonwood,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
9205195771,2022-08-31 11:17:28,2022-08-31 10:57:00,Pulaski,Virginia,540,Medical  & prescriptions,Y
3865168843,2022-08-31 11:17:28,2022-08-31 11:13:00,Orlando,Florida,407,Warranties  & protection plans,Y
7862275425,2022-08-31 11:17:36,2022-08-31 11:00:00,OAKLAND PARK,Florida,954,Warranties  & protection plans,N
7862142018,2022-08-31 11:17:44,2022-08-31 11:15:00,,Florida,786,Medical  & prescriptions,N
2253040976,2022-08-31 11:17:45,2022-08-30 15:40:00,,Kansas,316,Other,N
2082693802,2022-08-31 11:17:52,2022-08-22 17:52:00,Weippe,Idaho,208,Other,Y
7709658945,2022-08-31 11:17:53,2022-08-31 11:08:00,Duluth,Georgia,770,Medical  & prescriptions,Y
7278550701,2022-08-31 11:17:58,2022-08-30 13:56:00,Largo,Florida,727,Other,Y
4706132175,2022-08-31 11:18:00,2022-08-30 18:00:00,,Maryland,443,Medical  & prescriptions,Y
4156389455,2022-08-31 11:18:13,2022-08-31 09:08:00,,Texas,210,Other,N
4243907385,2022-08-31 11:18:19,2022-08-31 08:07:00,Vineland,New Jersey,856,Other,Y
6146657162,2022-08-31 11:18:28,2022-08-31 09:53:00,Marion,Ohio,740,Other,N
9893766025,2022-08-31 11:18:42,2022-08-31 10:41:00,Fairgrove,Michigan,989,Vacation  & timeshares,N
3642044295,2022-08-31 11:18:42,2022-08-31 13:07:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8453630189,2022-08-31 11:18:44,2022-08-30 12:00:00,Keizer,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
8669572035,2022-08-31 11:18:49,2022-08-31 09:54:00,Carrollton,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-31 11:18:51,2022-08-31 12:00:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9088291009,2022-08-31 11:18:53,2022-08-31 00:00:00,Clarksburg,New Jersey,732,Work from home  & other ways to make money,Y
8202808130,2022-08-31 11:18:56,2022-08-31 11:04:00,Yarmouth Port,Massachusetts,508,Other,N
3162159210,2022-08-31 11:18:56,2022-08-30 17:42:00,,Kansas,316,Other,N
6202245396,2022-08-31 11:18:59,2022-08-31 22:30:00,Lenexa,Kansas,913,Medical  & prescriptions,N
2085819327,2022-08-31 11:19:01,2022-08-23 06:21:00,Weippe,Idaho,208,Other,Y
4254583090,2022-08-31 11:19:04,2022-08-31 11:00:00,Hampton Bays,New York,631,Other,N
5612876139,2022-08-31 11:19:08,2022-08-31 10:17:00,,West Virginia,681,"Calls pretending to be government, businesses, or family and friends",Y
4842614712,2022-08-31 11:19:20,2022-08-30 17:21:00,,Pennsylvania,610,Dropped call or no message,Y
7706598288,2022-08-31 11:19:26,2022-08-31 11:08:00,New Smyrna beach,Florida,779,"Calls pretending to be government, businesses, or family and friends",Y
2167907174,2022-08-31 11:20:27,2022-08-31 11:17:00,,Ohio,216,No Subject Provided,N
7192850834,2022-08-31 11:19:44,2022-08-31 09:43:00,WYANDOTTE,Michigan,313,Other,Y
2066496501,2022-08-31 11:19:52,2022-08-31 09:50:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5023171361,2022-08-31 11:19:58,2022-08-30 00:00:00,,Maryland,443,Medical  & prescriptions,Y
8664691365,2022-08-31 11:21:18,2022-08-31 08:01:00,,Washington,509,No Subject Provided,
5623455714,2022-08-31 11:20:05,2022-08-30 20:29:00,,California,562,No Subject Provided,
2087015435,2022-08-31 11:20:06,2022-08-25 06:43:00,Weippe,Idaho,208,Other,Y
7328537299,2022-08-31 11:20:10,2022-08-30 12:59:00,,New Jersey,732,Other,Y
31295692099,2022-08-31 11:20:10,2022-08-27 11:25:00,Buutler,Ohio,419,Other,Y
2029903997,2022-08-31 11:20:12,2022-08-30 17:13:00,Grass Lake,Michigan,517,Other,Y
7032143731,2022-08-31 11:20:25,2022-08-31 10:40:00,Lorton,Virginia,703,Dropped call or no message,N
2152301578,2022-08-31 11:20:37,2022-08-31 11:13:00,Perkiomenville,Pennsylvania,215,Other,Y
9205038794,2022-08-31 11:20:42,2022-08-31 10:19:00,,Wisconsin,715,Dropped call or no message,Y
2088200521,2022-08-31 11:20:51,2022-08-26 07:41:00,Weippe,Idaho,208,Other,Y
9862024259,2022-08-31 11:20:58,2022-08-30 13:36:00,Grass Lake,Michigan,734,Dropped call or no message,Y
9492033145,2022-08-31 11:21:00,2022-08-30 15:29:00,,California,562,No Subject Provided,
5624322417,2022-08-31 11:21:33,2022-08-30 15:15:00,,California,562,No Subject Provided,
7278550673,2022-08-31 11:21:36,2022-08-30 17:05:00,Largo,Florida,727,Other,Y
7248594305,2022-08-31 11:21:42,2022-08-31 11:17:00,Warrendale,Pennsylvania,724,"Energy, solar,  & utilities",Y
2533568133,2022-08-31 11:21:44,2022-08-31 06:02:00,Tacoma,Washington,253,Other,N
2084995550,2022-08-31 11:21:49,2022-08-26 08:18:00,Weippe,Idaho,208,Other,Y
,2022-08-31 11:22:33,2022-08-31 11:08:00,,Pennsylvania,717,No Subject Provided,N
7753692533,2022-08-31 11:22:04,2022-08-30 13:40:00,,Maryland,443,Medical  & prescriptions,Y
2602011921,2022-08-31 11:22:09,2022-08-31 08:06:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
5626894681,2022-08-31 11:22:13,2022-08-30 10:31:00,,California,562,No Subject Provided,
9782528121,2022-08-31 11:22:13,2022-08-31 11:09:00,Ayer,Massachusetts,978,Medical  & prescriptions,Y
317836606,2022-08-31 11:22:14,2022-08-29 10:46:00,Grass Lake,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
3365371325,2022-08-31 11:22:17,2022-08-31 11:13:00,,New Jersey,201,Other,Y
7404040636,2022-08-31 11:22:18,2022-08-31 11:13:00,Newark,Ohio,202,Other,Y
2252433513,2022-08-31 11:22:36,2022-08-31 10:43:00,Staten Island,New York,646,No Subject Provided,Y
2085545742,2022-08-31 11:22:37,2022-08-26 10:08:00,Weippe,Idaho,208,Other,Y
3025934264,2022-08-31 11:22:38,2022-08-31 11:00:00,De,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
4245009042,2022-08-31 11:22:53,2022-08-30 10:03:00,,California,562,No Subject Provided,
2567283251,2022-08-31 11:22:56,2022-08-31 10:13:00,Huntsville,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533568139,2022-08-31 11:22:59,2022-08-30 14:27:00,Tacoma,Washington,253,Other,N
5187301876,2022-08-31 11:23:00,2022-08-31 11:20:00,Staten Island,New York,646,No Subject Provided,Y
7818956272,2022-08-31 11:23:02,2022-08-31 11:16:00,,Massachusetts,781,Other,Y
9896238581,2022-08-31 11:23:03,2022-08-19 19:23:00,Grass Lake,Michigan,734,Dropped call or no message,Y
,2022-08-31 11:23:05,2022-08-31 11:15:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7064939247,2022-08-31 11:23:06,2022-08-31 09:35:00,Acworth,Georgia,770,Dropped call or no message,N
8502345454,2022-08-31 11:23:22,2022-08-31 10:19:00,Panama City,Florida,850,Other,Y
9033523122,2022-08-31 11:23:26,2022-08-30 10:00:00,,California,562,No Subject Provided,
2089418379,2022-08-31 11:23:31,2022-08-26 11:42:00,Weippe,Idaho,208,Other,Y
7207643821,2022-08-31 11:24:12,2022-08-30 15:30:00,,Colorado,303,No Subject Provided,
7342200276,2022-08-31 11:23:42,2022-08-20 11:24:00,Grass Lake,Michigan,734,Dropped call or no message,Y
6054320751,2022-08-31 11:23:49,2022-08-31 11:05:00,Sunrise,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
6147510193,2022-08-31 11:23:50,2022-08-30 08:35:00,Dublin,Ohio,614,Other,Y
2533568134,2022-08-31 11:23:50,2022-08-30 13:34:00,Tacoma,Washington,253,Other,N
4092267136,2022-08-31 11:23:54,2022-08-31 09:51:00,,Texas,409,Other,N
7706557963,2022-08-31 11:23:55,2022-08-30 10:52:00,New Smyrna beach,Florida,770,Warranties  & protection plans,Y
3133156621,2022-08-31 11:24:00,2022-08-30 10:30:00,east lansing,Michigan,517,Other,
8592050752,2022-08-31 11:24:00,2022-08-31 11:15:00,Nicholasville,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
6693107729,2022-08-31 11:24:02,2022-08-30 09:29:00,,California,562,No Subject Provided,
3612826632,2022-08-31 11:24:10,2022-08-31 10:15:00,Woodbury,Tennessee,615,Medical  & prescriptions,Y
5166583343,2022-08-31 11:24:16,2022-08-31 11:17:00,Holtsville,New York,516,Other,Y
6622577644,2022-08-31 11:24:19,2022-08-22 15:10:00,Grass Lake,Michigan,734,Dropped call or no message,Y
2082857657,2022-08-31 11:24:22,2022-08-26 12:56:00,Weippe,Idaho,208,Other,Y
7693059055,2022-08-31 11:24:24,2022-08-31 11:18:00,,Florida,941,Other,Y
4254909336,2022-08-31 11:24:32,2022-08-31 09:55:00,Reading,Massachusetts,781,Other,Y
3375955924,2022-08-31 11:24:37,2022-08-31 10:19:00,The villages,Florida,352,Dropped call or no message,Y
3057030819,2022-08-31 11:24:40,2022-08-31 11:19:00,Miami Gardens,Florida,305,Other,Y
6143396148,2022-08-31 11:24:44,2022-08-31 10:20:00,Panama City,Florida,850,Other,N
2533568145,2022-08-31 11:24:45,2022-08-30 11:33:00,Tacoma,Washington,253,Other,N
8554197365,2022-08-31 11:24:49,2022-08-31 08:00:00,RALEIGH,North Carolina,919,Other,Y
9783013662,2022-08-31 11:24:54,2022-08-31 11:21:00,,Massachusetts,978,Dropped call or no message,Y
8502958160,2022-08-31 11:24:55,2022-08-31 09:42:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
calledme,2022-08-31 11:24:59,2022-08-31 10:03:00,Denham Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4092267128,2022-08-31 11:25:06,2022-08-30 12:05:00,,Texas,409,Other,N
6812333604,2022-08-31 11:25:07,2022-08-31 11:20:00,Lorton,Virginia,703,Other,Y
8622923319,2022-08-31 11:25:10,2022-08-31 11:10:00,,New Jersey,732,Dropped call or no message,Y
9856411969,2022-08-31 11:25:11,2022-08-31 10:17:00,slidell,Louisiana,985,Medical  & prescriptions,Y
8003497780,2022-08-31 11:25:13,2022-08-29 14:15:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
2082579834,2022-08-31 11:25:16,2022-08-27 06:08:00,Weippe,Idaho,208,Other,Y
8887258759,2022-08-31 11:25:24,2022-08-31 10:20:00,Tamarac,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
4143495342,2022-08-31 11:25:28,2022-08-31 10:23:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
3183865662,2022-08-31 11:25:28,2022-08-31 09:53:00,Shreveport,Louisiana,318,Other,Y
4133193998,2022-08-31 11:25:29,2022-08-30 11:47:00,Belchertown,Massachusetts,413,Other,N
6059845252,2022-08-31 11:25:29,2022-08-31 10:22:00,,South Dakota,605,Other,Y
3215506293,2022-08-31 11:25:32,2022-08-31 11:05:00,,Florida,321,Other,N
2533568137,2022-08-31 11:25:32,2022-08-30 10:42:00,Tacoma,Washington,253,Other,N
8045788152,2022-08-31 11:25:34,2022-08-31 11:16:00,Fredericksburg,Virginia,540,Dropped call or no message,Y
7192704285,2022-08-31 11:26:21,2022-08-30 15:57:00,,Colorado,303,No Subject Provided,
3163489117,2022-08-31 11:25:38,2022-08-30 11:50:00,Concordia,Kansas,620,Other,Y
5715163498,2022-08-31 11:25:40,2022-08-30 18:30:00,Williamsburg,Virginia,757,Other,Y
7124141553,2022-08-31 11:25:41,2022-08-31 00:00:00,MOVILLE,Iowa,712,Vacation  & timeshares,Y
2082681597,2022-08-31 11:25:41,2022-08-31 09:22:00,COLORADO SPRINGS,Colorado,719,Other,N
3802383364,2022-08-31 11:25:43,2022-08-31 00:00:00,Panama City,Florida,850,Other,N
7013948551,2022-08-31 11:25:44,2022-08-31 09:24:00,,California,707,Other,Y
2089345204,2022-08-31 11:25:58,2022-08-27 07:52:00,Weippe,Idaho,208,Other,Y
8666590444,2022-08-31 11:26:08,2022-08-31 08:01:00,,Washington,509,No Subject Provided,Y
8182308739,2022-08-31 11:26:09,2022-08-28 09:23:00,NORWALK,California,562,No Subject Provided,
4342402006,2022-08-31 11:26:13,2022-08-31 10:06:00,,Virginia,434,Other,Y
8446143441,2022-08-31 11:26:22,2022-08-31 09:22:00,,Texas,409,Other,N
8838760099,2022-08-31 11:26:28,2022-08-31 11:00:00,,North Carolina,910,Dropped call or no message,Y
6517143216,2022-08-31 11:26:28,2022-08-31 10:19:00,Lino Lakes,Minnesota,651,Medical  & prescriptions,Y
5853611059,2022-08-31 11:26:29,2022-08-31 11:21:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
6092391458,2022-08-31 11:26:30,2022-08-31 11:25:00,Edgewater Park,New Jersey,609,Medical  & prescriptions,Y
8604677415,2022-08-31 11:26:35,2022-08-31 11:21:00,Torrington,Connecticut,860,"Lotteries, prizes  & sweepstakes",Y
3607477794,2022-08-31 11:26:36,2022-08-31 11:11:00,,Virginia,757,Other,N
88822314965,2022-08-31 11:26:38,2022-08-29 05:01:00,Buutler,Ohio,419,Other,Y
9019023581,2022-08-31 11:26:42,2022-08-22 14:23:00,Arlington,Tennessee,901,Other,N
2173391207,2022-08-31 11:26:43,2022-08-24 13:37:00,Grass Lake,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062109708,2022-08-31 11:26:43,2022-08-30 20:19:00,,South Dakota,605,Other,Y
2086794859,2022-08-31 11:26:44,2022-08-27 09:04:00,Weippe,Idaho,208,Other,Y
7853290465,2022-08-31 11:26:44,2022-08-31 10:02:00,Concordia,Kansas,620,Other,Y
9803405388,2022-08-31 11:26:47,2022-08-31 11:22:00,,North Carolina,704,Other,N
8775422398,2022-08-31 11:26:50,2022-08-31 10:34:00,Lockport,New York,716,Other,N
5626203346,2022-08-31 11:26:56,2022-08-27 11:36:00,NORWALK,California,562,No Subject Provided,
2012929208,2022-08-31 11:27:04,2022-08-31 11:08:00,Wyckoff,New Jersey,201,Other,N
4234077813,2022-08-31 11:27:05,2022-08-31 11:24:00,Bronx,New York,717,Dropped call or no message,Y
3868463833,2022-08-31 11:27:10,2022-08-30 17:35:00,,Florida,904,Other,Y
2192472277,2022-08-31 11:27:20,2022-08-31 09:01:00,DENVER,Colorado,303,Dropped call or no message,
2083464732,2022-08-31 11:27:29,2022-08-27 09:42:00,Weippe,Idaho,208,Other,Y
2544520481,2022-08-31 11:27:32,2022-08-31 10:26:00,Fort Hood,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",N
6147901740,2022-08-31 11:27:38,2022-08-30 08:35:00,Dublin,Ohio,614,Other,Y
7044578958,2022-08-31 11:27:38,2022-08-31 11:21:00,,North Carolina,704,Other,N
8667497538,2022-08-31 11:27:41,2022-08-31 11:19:00,WARMINSTER,Pennsylvania,215,Other,Y
6055789500,2022-08-31 11:27:46,2022-08-30 14:20:00,,South Dakota,605,Other,Y
4092267283,2022-08-31 11:27:46,2022-08-30 17:16:00,,Texas,409,Other,N
3163694319,2022-08-31 11:27:49,2022-08-31 09:30:00,Lenexa,Kansas,913,Other,N
9298228677,2022-08-31 11:27:54,2022-08-30 19:00:00,Williamsburg,Virginia,757,Other,Y
8886689131,2022-08-31 11:27:58,2022-08-19 10:17:00,Arlington,Tennessee,901,Other,N
7206740722,2022-08-31 11:28:51,2022-08-31 08:46:00,,Colorado,303,No Subject Provided,
4232167630,2022-08-31 11:28:07,2022-08-31 10:04:00,woodbury,Tennessee,615,Other,N
2086137458,2022-08-31 11:28:12,2022-08-27 12:14:00,Weippe,Idaho,208,Other,Y
3193790853,2022-08-31 11:28:32,2022-08-31 09:26:00,DENVER,Colorado,303,Dropped call or no message,Y
2012929121,2022-08-31 11:28:43,2022-08-30 17:25:00,Wyckoff,New Jersey,201,Other,N
3122627268,2022-08-31 11:28:47,2022-08-31 11:25:00,Huron,Ohio,419,Other,N
6314303762,2022-08-31 11:28:51,2022-08-31 08:17:00,Menlo Park,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2143505333,2022-08-31 11:29:10,2022-08-31 09:58:00,Henderson,Texas,903,Dropped call or no message,N
8503890921,2022-08-31 11:29:12,2022-08-30 14:02:00,,South Dakota,605,Other,Y
8555321404,2022-08-31 11:29:18,2022-08-31 11:28:00,Edgewater Park,New Jersey,609,Other,N
4077537158,2022-08-31 11:29:18,2022-08-24 13:55:00,,Texas,409,Other,N
8885442715,2022-08-31 11:29:21,2022-08-30 14:13:00,Weippe,Idaho,208,Other,Y
8283414077,2022-08-31 11:29:35,2022-08-31 10:38:00,la grange,North Carolina,252,Dropped call or no message,Y
2192250968,2022-08-31 11:29:36,2022-08-30 15:12:00,DENVER,Colorado,303,Dropped call or no message,Y
3148632414,2022-08-31 11:29:43,2022-08-26 22:00:00,Concord,California,925,Other,Y
4195690158,2022-08-31 11:29:48,2022-08-30 12:02:00,Buutler,Ohio,419,Other,Y
6079488958,2022-08-31 11:29:50,2022-08-31 11:17:00,Nokomis,Florida,615,"Calls pretending to be government, businesses, or family and friends",N
7545819907,2022-08-31 11:29:55,2022-08-31 11:04:00,Wellington,Florida,954,Medical  & prescriptions,Y
6147582389,2022-08-31 11:30:03,2022-08-26 08:21:00,,Illinois,847,Dropped call or no message,N
