Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8043881251,2024-03-25 13:21:41,2024-03-25 11:20:00,Clovis,Nevada,702,Medical  & prescriptions,Y
9162340999,2024-03-25 13:22:22,2024-03-25 10:18:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
6402462420,2024-03-25 13:22:58,2024-03-25 06:23:00,,New York,917,Computer  & technical support,Y
525643254976,2024-03-25 13:23:09,2024-03-25 00:00:00,,Texas,817,Warranties  & protection plans,N
4652133353,2024-03-25 13:23:25,2024-03-25 10:08:00,Irvine,California,714,Dropped call or no message,
8772942227,2024-03-25 13:23:25,2024-03-25 10:21:00,,Illinois,773,Dropped call or no message,
,2024-03-25 13:23:25,2024-03-25 12:10:00,,Indiana,219,Medical  & prescriptions,Y
2513045553,2024-03-25 13:23:29,2024-03-25 12:20:00,,Alabama,251,No Subject Provided,Y
525638544384,2024-03-25 13:23:35,2024-03-25 00:00:00,,Texas,817,Warranties  & protection plans,N
9894390529,2024-03-25 13:23:41,2024-03-25 00:00:00,,Texas,972,"Energy, solar,  & utilities",Y
6184791436,2024-03-25 13:23:49,2024-03-25 10:22:00,Sammamish,Washington,224,Other,N
3214210783,2024-03-25 13:23:52,2024-03-25 12:15:00,Lawton,Oklahoma,940,Other,N
523324467006,2024-03-25 13:24:00,2024-03-25 00:00:00,,Texas,817,No Subject Provided,N
4075578513,2024-03-25 13:24:33,2024-03-25 10:10:00,Renton,Washington,251,Other,Y
4027277432,2024-03-25 13:24:37,2024-03-25 12:20:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
523324453478,2024-03-25 13:24:38,2024-03-25 00:00:00,,Texas,817,No Subject Provided,N
7377778751,2024-03-25 13:24:39,2024-03-25 11:30:00,Austin,Texas,737,Dropped call or no message,Y
2094425408,2024-03-25 13:24:46,2024-03-25 13:23:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2135668296,2024-03-25 13:24:46,2024-03-25 10:22:00,Huntington Beach,California,949,Home improvement  & cleaning,N
8544584609,2024-03-25 13:24:48,2024-03-25 11:59:00,Spartanburg,South Carolina,864,Other,Y
8122965383,2024-03-25 13:25:03,2024-03-25 11:19:00,Indianapolis,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
8138392343,2024-03-25 13:25:11,2024-03-25 13:14:00,Saint Petersburg,Florida,813,Home improvement  & cleaning,N
3604771393,2024-03-25 13:25:38,2024-03-25 10:09:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
812295601,2024-03-25 13:26:04,2024-03-25 11:59:00,Indianapolis,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
2136984738,2024-03-25 13:26:09,2024-03-25 09:35:00,Huntington Beach,California,949,Other,Y
7372067227,2024-03-25 13:26:10,2024-03-25 12:12:00,Austin,Texas,737,Dropped call or no message,Y
9702411997,2024-03-25 13:26:14,2024-03-25 11:19:00,Loveland,Colorado,970,Computer  & technical support,
2098768341,2024-03-25 13:26:16,2024-03-25 10:23:00,,California,510,Other,N
7194655063,2024-03-25 13:26:16,2024-03-25 11:20:00,,Massachusetts,781,Other,Y
3098842420,2024-03-25 13:26:31,2024-03-25 12:16:00,,Illinois,847,No Subject Provided,
8287438357,2024-03-25 13:26:44,2024-03-25 12:00:00,Navasota,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
8122965769,2024-03-25 13:27:09,2024-03-25 12:19:00,Indianapolis,Indiana,812,Medical  & prescriptions,N
8772945570,2024-03-25 13:27:12,2024-03-25 09:00:00,Herriman,Utah,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8588426968,2024-03-25 13:27:12,2024-03-25 10:15:00,Blaine,Washington,858,Other,Y
2522428832,2024-03-25 13:27:25,2024-03-25 01:31:00,Wilson,North Carolina,252,Dropped call or no message,N
9724304128,2024-03-25 13:27:28,2024-03-25 22:46:00,,Texas,832,No Subject Provided,Y
8122965672,2024-03-25 13:27:45,2024-03-25 12:38:00,Indianapolis,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
9853148617,2024-03-25 13:27:46,2024-03-25 11:22:00,,Louisiana,337,Other,N
9016954638,2024-03-25 13:27:47,2024-03-25 11:56:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
6108397121,2024-03-25 13:27:48,2024-03-25 13:22:00,Allentown,Pennsylvania,610,Other,N
7179149533,2024-03-25 13:28:03,2024-03-25 13:24:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
9164603949,2024-03-25 13:28:07,2024-03-25 10:25:00,Folsom,California,916,No Subject Provided,N
6464432182,2024-03-25 13:28:09,2024-03-25 11:57:00,Fresh Meadows,New York,718,Other,N
9105358278,2024-03-25 13:28:27,2024-03-20 16:04:00,,North Carolina,336,Other,Y
8122965369,2024-03-25 13:28:31,2024-03-25 13:12:00,Indianapolis,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
8772942235,2024-03-25 13:28:32,2024-03-25 13:26:00,Norfolk,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
0,2024-03-25 13:28:40,2024-03-25 11:01:00,Houma,Louisiana,985,Medical  & prescriptions,Y
8772942235,2024-03-25 13:28:48,2024-03-25 13:00:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202542026,2024-03-25 13:28:50,2024-03-25 13:25:00,Knoxville,Tennessee,865,Other,Y
5614675103,2024-03-25 13:28:52,2024-03-25 13:27:00,Fort Lauderdale,Florida,954,Other,Y
,2024-03-25 13:28:58,2024-03-25 01:22:00,Indianapolis,Indiana,317,Home improvement  & cleaning,N
9173340039,2024-03-25 13:28:58,2024-03-25 11:37:00,NEW YORK,New York,917,Other,N
8772942189,2024-03-25 13:29:10,2024-03-25 13:17:00,Sea isle city,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
5623780325,2024-03-25 13:29:12,2024-03-25 10:28:00,malibu,California,310,Other,Y
9168485116,2024-03-25 13:29:17,2024-03-25 10:22:00,,California,916,Dropped call or no message,Y
7709296200,2024-03-25 13:29:17,2024-03-25 13:27:00,,Georgia,770,Other,
8666545605,2024-03-25 13:29:27,2024-03-25 08:41:00,Golden Valley,Minnesota,763,Other,Y
8445139199,2024-03-25 13:29:28,2024-03-25 11:22:00,Norfolk,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2253402214,2024-03-25 13:29:31,2024-03-25 10:50:00,Knoxville,Tennessee,865,Other,Y
8772942227,2024-03-25 13:29:57,2024-03-25 00:00:00,Saint Paul,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026219627,2024-03-25 13:30:00,2024-03-25 10:00:00,Phoenix,Arizona,602,No Subject Provided,Y
4045307861,2024-03-25 13:30:06,2024-03-25 12:28:00,,Georgia,770,Other,
5165888061,2024-03-25 13:30:15,2024-03-25 11:04:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
2258193105,2024-03-25 13:30:17,2024-03-22 19:02:00,Fort Lauderdale,Florida,954,Other,Y
8885963993,2024-03-25 13:30:18,2024-03-25 13:25:00,,Illinois,630,Other,
4172181175,2024-03-25 13:30:19,2024-03-25 10:56:00,Springfield,Missouri,417,Medical  & prescriptions,N
6265575941,2024-03-25 13:30:34,2024-03-25 13:26:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7037951005,2024-03-25 13:30:45,2024-03-25 13:26:00,Fairfax,Virginia,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554038652,2024-03-25 13:31:02,2024-03-25 12:15:00,,Georgia,770,Other,
8445124100,2024-03-25 13:31:12,2024-03-25 13:23:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8183342603,2024-03-25 13:31:12,2024-03-25 00:00:00,Upland,California,818,Other,Y
8445124100,2024-03-25 13:31:18,2024-03-25 13:26:00,miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
9129100683,2024-03-25 13:31:33,2024-03-25 09:35:00,Port Orchard,Washington,912,Medical  & prescriptions,Y
3464217682,2024-03-25 13:31:35,2024-03-25 11:48:00,Paige,Texas,512,Other,Y
4788223501,2024-03-25 13:31:46,2024-03-25 11:39:00,,Georgia,770,Other,
9183931802,2024-03-25 13:31:56,2024-03-25 12:21:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
6293020007,2024-03-25 13:32:03,2024-03-25 13:30:00,Miami,Florida,786,Other,N
3462998283,2024-03-25 13:32:08,2024-03-25 10:02:00,,Texas,713,Dropped call or no message,Y
8772945570,2024-03-25 13:32:08,2024-03-25 10:27:00,Saint Paul,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",
8772942227,2024-03-25 13:32:10,2024-03-25 10:23:00,Diamond Bar,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
7742902579,2024-03-25 13:32:13,2024-03-18 13:52:00,Fairfax,Virginia,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3855312282,2024-03-25 13:32:13,2024-03-25 00:00:00,Salt Lake City,Utah,801,"Energy, solar,  & utilities",N
8772942122,2024-03-25 13:32:19,2024-03-25 13:03:00,HOPKINTON,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
5407093495,2024-03-25 13:32:22,2024-03-25 11:44:00,Edgewater,Florida,386,"Lotteries, prizes  & sweepstakes",Y
2487024124,2024-03-25 13:32:22,2024-03-25 08:26:00,Sylvan Lake,Michigan,248,Other,N
,2024-03-25 13:32:54,2024-03-25 00:00:00,,,877,"Calls pretending to be government, businesses, or family and friends",Y
8132122359,2024-03-25 13:33:08,2024-03-25 13:18:00,Dunedin,Florida,727,Other,N
,2024-03-25 13:33:09,2024-03-25 10:30:00,Phoenix,Oregon,541,Other,N
9196422519,2024-03-25 13:33:36,2024-03-25 12:32:00,Nashville,Tennessee,704,Dropped call or no message,Y
8772944143,2024-03-25 13:33:38,2024-03-23 00:00:00,Saint Paul,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-25 13:34:39,2024-03-25 00:00:00,,Illinois,773,No Subject Provided,N
5168951439,2024-03-25 13:33:44,2024-03-25 09:11:00,Big Lake,Alaska,907,"Lotteries, prizes  & sweepstakes",Y
8163004984,2024-03-25 13:34:05,2024-03-25 12:22:00,Liberty,Missouri,816,Other,Y
8122966039,2024-03-25 13:34:30,2024-03-25 13:32:00,Indianapolis,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
2026553409,2024-03-25 13:34:36,2024-03-25 12:44:00,,Virginia,703,No Subject Provided,Y
,2024-03-25 13:35:34,2024-03-25 12:13:00,,Illinois,217,No Subject Provided,
8307197770,2024-03-25 13:34:55,2024-03-25 00:28:00,,Texas,830,No Subject Provided,Y
7742224025,2024-03-25 13:35:01,2024-03-25 13:30:00,JEFFERSON,Massachusetts,508,Other,N
8445562832,2024-03-25 13:35:03,2024-03-25 12:46:00,,,844,Dropped call or no message,Y
2488329893,2024-03-25 13:35:10,2024-03-25 13:31:00,Madison hts,Virginia,215,Other,Y
2156182077,2024-03-25 13:35:23,2024-03-18 10:30:00,,Pennsylvania,215,Charities,N
2548630145,2024-03-25 13:35:26,2024-03-15 15:35:00,Fairfax,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5642250758,2024-03-25 13:35:30,2024-03-25 10:33:00,,Washington,564,"Calls pretending to be government, businesses, or family and friends",Y
4783794118,2024-03-25 13:35:35,2024-03-25 08:52:00,Eagle,Idaho,801,Other,Y
5704662966,2024-03-25 13:35:41,2024-03-25 12:10:00,,Pennsylvania,570,No Subject Provided,Y
9133512943,2024-03-25 13:35:48,2024-03-25 10:18:00,,Kansas,913,Other,
8445139200,2024-03-25 13:36:04,2024-03-25 11:26:00,Anderson,South Carolina,864,Other,Y
5302134645,2024-03-25 13:36:35,2024-03-25 13:07:00,Madison hts,Virginia,215,Other,Y
5806092813,2024-03-25 13:36:51,2024-03-25 12:35:00,Cypress,Texas,832,Dropped call or no message,N
9705339572,2024-03-25 13:36:53,2024-03-25 10:41:00,Littleton,Colorado,720,Other,N
6513729533,2024-03-25 13:37:05,2024-03-25 09:06:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012127374,2024-03-25 13:37:08,2024-03-21 12:00:00,Tiverton,Rhode Island,401,Other,N
57099640071,2024-03-25 13:37:22,2024-03-25 11:10:00,Madison hts,Virginia,215,Other,Y
9165872086,2024-03-25 13:37:39,2024-03-25 09:36:00,Sacramento,California,916,Home improvement  & cleaning,Y
5733506523,2024-03-25 13:37:40,2024-03-25 08:52:00,Eagle,Idaho,801,Other,Y
5704662966,2024-03-25 13:38:01,2024-03-25 12:10:00,,,570,Other,Y
3134959420,2024-03-25 13:38:41,2024-03-25 00:00:00,,Michigan,734,No Subject Provided,
7472465071,2024-03-25 13:38:09,2024-03-25 11:49:00,North Aurora,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
7177906718,2024-03-25 13:38:21,2024-03-25 08:47:00,Madison hts,Virginia,215,Other,Y
7044401388,2024-03-25 13:38:21,2024-03-25 09:01:00,Lincolnton,North Carolina,704,Medical  & prescriptions,N
8772942121,2024-03-25 13:39:11,2024-03-25 12:58:00,Anderson,South Carolina,864,Other,Y
4352542441,2024-03-25 13:39:15,2024-03-25 13:02:00,Cleveland,Georgia,913,"Calls pretending to be government, businesses, or family and friends",Y
6233523852,2024-03-25 13:39:15,2024-03-25 10:34:00,Buckeye,Arizona,623,"Energy, solar,  & utilities",
7039727532,2024-03-25 13:39:33,2024-03-25 00:00:00,Scranton,Pennsylvania,570,Other,N
7177906718,2024-03-25 13:39:33,2024-03-25 08:47:00,Madison hts,Virginia,215,Other,Y
6034411047,2024-03-25 13:39:42,2024-03-25 10:32:00,Independence,Oregon,503,Medical  & prescriptions,N
8772942305,2024-03-25 13:39:45,2024-03-25 13:35:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
3855260870,2024-03-25 13:39:51,2024-03-19 12:00:00,,Illinois,708,No Subject Provided,
9109170870,2024-03-25 13:40:02,2024-03-18 13:41:00,Wilson,North Carolina,252,Dropped call or no message,N
9717572936,2024-03-25 13:40:08,2024-03-25 13:29:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9375952597,2024-03-25 13:40:12,2024-03-25 13:38:00,Dayton,Ohio,937,Medical  & prescriptions,Y
3308827978,2024-03-25 13:40:21,2024-03-25 09:33:00,wellsville,Ohio,330,Medical  & prescriptions,N
3214082661,2024-03-25 13:40:29,2024-03-25 13:32:00,Palm Bay,Florida,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
7758714456,2024-03-25 13:40:31,2024-03-19 13:00:00,,Illinois,708,No Subject Provided,
2156904285,2024-03-25 13:40:36,2024-03-23 12:10:00,Madison hts,Virginia,215,Other,Y
5742288434,2024-03-25 13:40:37,2024-03-25 00:00:00,Kansas City,Kansas,913,Medical  & prescriptions,N
8583488559,2024-03-25 13:40:43,2024-03-13 17:17:00,Berwyn,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
8439849200,2024-03-25 13:40:44,2024-03-25 08:07:00,Eagle,Idaho,801,Other,Y
9092584287,2024-03-25 13:41:02,2024-03-25 10:39:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4154232425,2024-03-25 13:41:08,2024-03-25 09:30:00,Lebanon,New Jersey,732,Other,Y
8772945583,2024-03-25 13:41:13,2024-03-25 13:37:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444742475,2024-03-25 13:41:14,2024-03-25 13:30:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9733448591,2024-03-25 13:41:19,2024-03-25 01:27:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5162778056,2024-03-25 13:41:24,2024-03-25 13:15:00,New York,New York,516,Medical  & prescriptions,N
3144081657,2024-03-25 13:41:26,2024-03-25 12:36:00,Alexandria,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
6233523869,2024-03-25 13:41:30,2024-03-25 08:17:00,Buckeye,Arizona,623,"Energy, solar,  & utilities",N
2157709484,2024-03-25 13:41:31,2024-03-23 11:14:00,Madison hts,Virginia,215,Other,Y
4698746873,2024-03-25 13:41:32,2024-03-25 00:00:00,Longview,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
6073602350,2024-03-25 13:41:34,2024-03-25 12:33:00,Cary,Illinois,608,"Reducing your debt (credit cards, mortgage, student loans)",N
4175260782,2024-03-25 13:41:44,2024-03-25 12:02:00,Springfield,Missouri,417,Vacation  & timeshares,N
5408584715,2024-03-25 13:41:52,2024-03-25 12:02:00,Rockingham,Virginia,540,Other,N
9097814776,2024-03-25 13:42:02,2024-03-25 10:34:00,Merced,California,209,Other,N
7348699881,2024-03-25 13:42:13,2024-03-25 10:55:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5706082371,2024-03-25 13:42:17,2024-03-25 01:20:00,new holland,Pennsylvania,717,Other,Y
9432059088,2024-03-25 13:42:27,2024-03-18 10:29:00,Berwyn,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
5185016479,2024-03-25 13:42:32,2024-03-23 10:48:00,Madison hts,Virginia,215,Other,Y
9036347061,2024-03-25 13:42:42,2024-03-25 12:37:00,,Texas,409,Other,N
7348080380,2024-03-25 13:42:51,2024-03-25 07:33:00,Eagle,Idaho,801,Other,Y
2534442283,2024-03-25 13:43:00,2024-03-25 13:40:00,,New York,503,Other,Y
8772945583,2024-03-25 13:43:11,2024-03-25 00:00:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772945583,2024-03-25 13:43:13,2024-03-25 13:40:00,Lexington,Kentucky,859,Other,Y
6305930336,2024-03-25 13:43:19,2024-03-25 00:00:00,Arlington Heights,Illinois,630,"Energy, solar,  & utilities",N
9705234816,2024-03-25 13:43:20,2024-03-25 11:37:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5185016479,2024-03-25 13:43:29,2024-03-23 10:47:00,Madison hts,Virginia,215,Other,Y
6232416235,2024-03-25 13:43:40,2024-03-25 10:13:00,Surprise,Arizona,623,Other,Y
,2024-03-25 13:43:47,2024-03-25 10:03:00,El Centro,California,760,"Energy, solar,  & utilities",Y
2396867662,2024-03-25 13:43:52,2024-03-19 13:44:00,Berwyn,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
6817774295,2024-03-25 13:44:15,2024-03-25 13:38:00,,West Virginia,304,Other,N
3107657915,2024-03-25 13:44:21,2024-03-25 13:37:00,Lexington,Kentucky,859,Other,Y
5185016479,2024-03-25 13:44:38,2024-03-23 10:27:00,Madison hts,Virginia,215,Other,Y
3049906746,2024-03-25 13:44:38,2024-03-25 12:42:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
2099987993,2024-03-25 13:44:39,2024-03-25 10:29:00,Sacramento,California,916,Medical  & prescriptions,Y
8445560397,2024-03-25 13:44:40,2024-03-25 11:19:00,West Milton,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
4252168508,2024-03-25 13:44:43,2024-03-24 00:00:00,,Washington,425,Other,N
8772945582,2024-03-25 13:44:57,2024-03-25 12:24:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6193933446,2024-03-25 13:45:03,2024-03-22 15:22:00,Baltimore,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
7083529393,2024-03-25 13:45:03,2024-03-25 12:39:00,,Illinois,708,No Subject Provided,Y
8889440684,2024-03-25 13:45:05,2024-03-25 12:36:00,SEVERNA PARK,Maryland,410,Medical  & prescriptions,Y
3374201151,2024-03-25 13:45:06,2024-03-25 12:23:00,Kaplan,Louisiana,337,Other,N
4423212477,2024-03-25 13:45:06,2024-03-25 10:48:00,Oceanside,California,442,Other,Y
6132434840,2024-03-25 13:45:49,2024-03-24 12:25:00,,Ohio,440,No Subject Provided,N
4438339599,2024-03-25 13:45:14,2024-03-25 13:35:00,,Maryland,443,Other,N
9038475701,2024-03-25 13:45:22,2024-03-25 10:00:00,Texas,Texas,972,Other,Y
8772944464,2024-03-25 13:45:22,2024-03-23 13:32:00,Peru,New York,518,Other,Y
9432059088,2024-03-25 13:45:23,2024-03-18 10:29:00,Berwyn,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
