Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3613922105,2022-09-22 11:17:08,2022-09-22 09:35:00,,Oklahoma,405,"Lotteries, prizes  & sweepstakes",N
9894712836,2022-09-22 11:17:13,2022-09-21 16:57:00,,Michigan,989,No Subject Provided,
9104489622,2022-09-22 11:17:21,2022-09-21 16:32:00,,North Carolina,910,Dropped call or no message,N
7208936097,2022-09-22 11:17:27,2022-09-22 09:12:00,,Colorado,720,Other,N
2108022449,2022-09-22 11:17:32,2022-09-22 10:15:00,,Texas,210,Other,Y
7135249109,2022-09-22 11:17:34,2022-09-22 10:00:00,,Texas,713,Dropped call or no message,Y
6572410082,2022-09-22 11:17:34,2022-09-22 09:44:00,Mission,Kansas,913,Dropped call or no message,N
8452999271,2022-09-22 11:17:38,2022-09-22 09:07:00,Red hook,New York,845,Other,Y
7087390132,2022-09-22 11:17:48,2022-09-22 10:15:00,Willowbrook,Illinois,312,Medical  & prescriptions,N
9892031843,2022-09-22 11:17:48,2022-09-22 11:05:00,Traverse City,Michigan,989,Other,Y
6366300225,2022-09-22 11:18:15,2022-09-22 10:09:00,St. Charles,Missouri,636,Other,N
7145837648,2022-09-22 11:18:16,2022-09-18 13:55:00,,California,714,Home improvement  & cleaning,Y
5128810991,2022-09-22 11:18:17,2022-09-08 15:55:00,,Texas,281,Other,N
9493536538,2022-09-22 11:18:18,2022-09-22 12:00:00,LAGUNA NIGUEL,California,949,Work from home  & other ways to make money,N
4693847431,2022-09-22 11:18:18,2022-09-22 10:00:00,,Texas,713,Dropped call or no message,Y
2817867640,2022-09-22 11:18:23,2022-09-22 10:15:00,Houston,Texas,281,"Energy, solar,  & utilities",N
9198582726,2022-09-22 11:18:23,2022-09-21 16:41:00,,North Carolina,910,Dropped call or no message,N
9724225667,2022-09-22 11:18:32,2022-09-21 11:38:00,Wylie,Texas,972,Other,Y
8143748116,2022-09-22 11:18:36,2022-09-22 10:15:00,,Texas,817,Medical  & prescriptions,N
RISK,2022-09-22 11:18:40,2022-09-22 10:00:00,Clarksville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
4302202625,2022-09-22 11:18:42,2022-09-22 10:00:00,,Texas,713,Dropped call or no message,Y
given,2022-09-22 11:18:43,2022-09-22 12:00:00,Pecos,New Mexico,505,Other,N
7264657184,2022-09-22 11:18:45,2022-09-21 15:57:00,,Texas,210,Other,Y
7722764976,2022-09-22 11:18:56,2022-09-15 19:00:00,,Massachusetts,508,Dropped call or no message,N
9495160243,2022-09-22 11:19:03,2022-09-22 10:54:00,Woodbridge,Virginia,301,"Calls pretending to be government, businesses, or family and friends",N
7784850044,2022-09-22 11:19:06,2022-09-21 15:00:00,Mission,Kansas,913,Dropped call or no message,
3322651277,2022-09-22 11:19:07,2022-09-22 11:16:00,Danville,Kentucky,859,Other,Y
9842652116,2022-09-22 11:19:18,2022-09-22 11:10:00,,North Carolina,910,Dropped call or no message,N
7752572404,2022-09-22 11:19:20,2022-09-22 07:20:00,,Nevada,775,Warranties  & protection plans,N
9362714848,2022-09-22 11:19:24,2022-09-22 10:06:00,Spring,Texas,713,Other,Y
7739561220,2022-09-22 11:19:27,2022-09-22 10:21:00,,Illinois,773,No Subject Provided,
7206159757,2022-09-22 11:19:36,2022-09-21 17:26:00,,Michigan,989,No Subject Provided,
3344593335,2022-09-22 11:19:36,2022-09-22 10:23:00,,Alabama,334,No Subject Provided,Y
5416470386,2022-09-22 11:19:41,2022-09-22 08:11:00,Grants Pass,Oregon,541,Other,N
2103413418,2022-09-22 11:19:44,2022-09-20 12:48:00,,Texas,210,Other,Y
8884545787,2022-09-22 11:19:44,2022-09-22 10:14:00,HOLLAND,Iowa,319,Other,Y
7037049489,2022-09-22 11:19:53,2022-09-22 09:18:00,,Kansas,913,Other,Y
4195136025,2022-09-22 11:20:10,2022-09-22 10:51:00,,Ohio,419,Medical  & prescriptions,Y
7325401166,2022-09-22 11:20:12,2022-09-22 11:17:00,North Brunswick,New Jersey,732,Charities,N
9563044281,2022-09-22 11:20:15,2022-09-21 14:08:00,Southlake,Texas,214,Other,N
3322306691,2022-09-22 11:20:23,2022-09-19 11:48:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
5049495748,2022-09-22 11:20:24,2022-09-22 09:27:00,Amelia,Louisiana,985,Medical  & prescriptions,Y
2079758823,2022-09-22 11:20:26,2022-09-22 10:12:00,Lafayette,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
9016258822,2022-09-22 11:20:30,2022-09-22 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
4088404947,2022-09-22 11:20:32,2022-09-22 10:00:00,,Texas,972,Other,N
4046553262,2022-09-22 11:20:40,2020-09-22 11:07:00,,Georgia,404,No Subject Provided,Y
8444282763,2022-09-22 11:20:43,2022-09-22 12:00:00,Glencoe,Minnesota,320,Dropped call or no message,Y
8506295184,2022-09-22 11:20:43,2022-09-22 11:15:00,,Florida,904,Dropped call or no message,N
9016258676,2022-09-22 11:20:52,2022-09-22 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
4025851567,2022-09-22 11:20:52,2022-09-22 11:15:00,,North Carolina,704,Other,Y
8172472199,2022-09-22 11:20:53,2022-09-22 10:18:00,Arlington,Texas,817,Medical  & prescriptions,N
7727892896,2022-09-22 11:20:56,2022-09-19 18:42:00,,Massachusetts,508,Dropped call or no message,N
7256773320,2022-09-22 11:20:58,2022-09-22 07:45:00,,Nevada,775,Warranties  & protection plans,N
2202206761,2022-09-22 11:21:04,2022-09-22 10:43:00,,Ohio,419,Other,N
9209240460,2022-09-22 11:21:06,2022-09-22 08:17:00,Chico,California,530,Other,
8482807915,2022-09-22 11:21:08,2022-09-22 10:00:00,North Brunswick,New Jersey,732,Charities,N
4127225952,2022-09-22 11:21:11,2022-09-22 10:56:00,Canadensis,Pennsylvania,570,Other,Y
,2022-09-22 11:21:14,2022-09-19 00:00:00,myerstown,Pennsylvania,717,Other,Y
8552673532,2022-09-22 11:21:15,2022-09-21 05:33:00,,Maryland,443,Other,N
7242189239,2022-09-22 11:21:22,2022-09-19 17:54:00,,Texas,210,Other,Y
3145809306,2022-09-22 11:21:31,2022-09-22 11:18:00,Battle Creek,Michigan,314,Warranties  & protection plans,Y
5049494508,2022-09-22 11:21:44,2022-09-22 09:55:00,Amelia,Louisiana,985,Medical  & prescriptions,Y
9174448361,2022-09-22 11:21:52,2022-09-19 16:38:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
3858810367,2022-09-22 11:21:53,2022-09-21 18:20:00,,Michigan,989,No Subject Provided,
4195465624,2022-09-22 11:21:53,2022-09-21 17:38:00,,Ohio,419,Medical  & prescriptions,Y
8582084490,2022-09-22 11:21:57,2022-09-21 17:54:00,Orange,California,714,Other,Y
8453193185,2022-09-22 11:21:57,2022-09-22 09:57:00,Ocean Springs,Mississippi,228,Medical  & prescriptions,Y
8885826961,2022-09-22 11:21:58,2022-09-20 08:20:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8146260403,2022-09-22 11:22:01,2022-09-22 11:19:00,,Florida,954,"Energy, solar,  & utilities",Y
9542802428,2022-09-22 11:22:10,2022-09-22 11:21:00,Senoia,Georgia,954,Other,Y
8062302436,2022-09-22 11:22:10,2020-09-22 08:45:00,,Texas,806,No Subject Provided,Y
9842546779,2022-09-22 11:22:11,2022-09-22 11:16:00,,New Hampshire,603,Other,N
4195195478,2022-09-22 11:22:32,2022-09-21 13:22:00,,Ohio,419,Medical  & prescriptions,Y
7727892591,2022-09-22 11:22:38,2022-09-22 10:27:00,,Massachusetts,508,Dropped call or no message,N
8043519051,2022-09-22 11:23:02,2022-09-20 10:15:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
9093101928,2022-09-22 11:23:13,2022-09-21 13:28:00,,California,909,No Subject Provided,N
8444313182,2022-09-22 11:23:13,2022-09-22 11:12:00,,Vermont,802,Computer  & technical support,N
9733815932,2022-09-22 11:23:18,2022-09-22 10:48:00,toms river,New Jersey,609,Other,Y
8138853470,2022-09-22 11:23:24,2022-09-22 09:03:00,Temple Terrace,Florida,813,Medical  & prescriptions,Y
9892508134,2022-09-22 11:23:26,2022-09-22 11:21:00,,Michigan,989,No Subject Provided,Y
5045886762,2022-09-22 11:23:33,2022-09-22 10:12:00,Amelia,Louisiana,985,Medical  & prescriptions,Y
2074892742,2022-09-22 11:23:34,2022-09-22 10:52:00,York,Maine,207,Dropped call or no message,Y
5138062124,2022-09-22 11:23:37,2022-09-22 11:15:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
3082201856,2022-09-22 11:23:38,2022-09-22 10:19:00,,Nebraska,402,No Subject Provided,N
4196002694,2022-09-22 11:23:48,2022-09-21 09:06:00,,Ohio,419,Medical  & prescriptions,Y
4342411786,2022-09-22 11:23:49,2022-09-19 10:00:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",N
7087972967,2022-09-22 11:23:58,2022-09-21 18:25:00,,Michigan,989,No Subject Provided,
9312718802,2022-09-22 11:24:02,2022-09-22 10:23:00,Kingston Springs,Tennessee,615,Other,Y
7574576210,2022-09-22 11:24:13,2022-09-20 10:35:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
8573473475,2022-09-22 11:24:23,2022-09-20 08:09:00,,Massachusetts,508,Dropped call or no message,N
9123943110,2022-09-22 11:24:29,2022-09-22 11:23:00,,Georgia,770,Other,N
8328523097,2022-09-22 11:24:30,2022-09-22 10:20:00,Katy,Texas,832,Other,N
4802567524,2022-09-22 11:24:37,2022-09-22 08:20:00,,Arizona,480,Medical  & prescriptions,Y
6072346469,2022-09-22 11:24:58,2022-09-21 14:24:00,Temple Terrace,Florida,813,"Energy, solar,  & utilities",N
7577347753,2022-09-22 11:25:06,2022-09-20 17:01:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
8667253884,2022-09-22 11:25:22,2022-09-22 09:33:00,,Missouri,314,Medical  & prescriptions,N
9182426378,2022-09-22 11:25:24,2022-09-22 10:24:00,,Oklahoma,918,Other,N
7192851249,2022-09-22 11:25:33,2022-09-22 09:21:00,Eagle,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-22 11:25:41,2022-09-22 10:20:00,,Illinois,708,No Subject Provided,N
8163237667,2022-09-22 11:25:47,2022-09-22 09:53:00,Kansas City,Missouri,816,Other,N
8007506343,2022-09-22 11:25:49,2022-09-22 10:20:00,The Woodlands,Texas,979,Other,Y
3016641332,2022-09-22 11:25:50,2022-09-22 14:40:00,Pasadena,Maryland,410,Other,Y
5312095471,2022-09-22 11:26:14,2022-09-12 17:00:00,,Nebraska,402,No Subject Provided,N
7574675606,2022-09-22 11:26:15,2022-09-20 17:12:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
8667253884,2022-09-22 11:26:18,2022-09-21 09:52:00,,Missouri,314,Medical  & prescriptions,N
2163318981,2022-09-22 11:26:24,2022-09-22 11:25:56,,Ohio,216,Other,Y
7152896125,2022-09-22 11:26:31,2022-09-21 11:51:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
8435324806,2022-09-22 11:26:55,2022-09-22 11:20:00,Orleans,Massachusetts,508,Other,N
5702938616,2022-09-22 11:26:56,2022-09-21 17:02:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
7065582495,2022-09-22 11:27:00,2022-09-22 11:25:00,,Georgia,706,Other,N
4433845443,2022-09-22 11:27:07,2022-09-21 11:22:00,,Missouri,314,Work from home  & other ways to make money,N
7574769128,2022-09-22 11:27:09,2022-09-21 10:17:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
4802640608,2022-09-22 11:27:20,2022-09-22 10:22:00,Nashville,Tennessee,615,Other,N
4422396705,2022-09-22 11:27:21,2022-09-22 00:00:00,,California,858,Other,
4352719930,2022-09-22 11:27:45,2022-09-22 09:04:00,Cedar City,Utah,435,Other,Y
,2022-09-22 11:27:50,2022-09-22 11:21:00,Reynoldsburg,Ohio,614,Other,N
8172853441,2022-09-22 11:27:51,2022-09-22 10:26:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5706093681,2022-09-22 11:27:58,2022-09-21 16:15:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
5716343663,2022-09-22 11:28:11,2022-09-21 12:20:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
3393304166,2022-09-22 11:28:13,2022-09-22 11:23:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
8646910730,2022-09-22 11:28:15,2022-09-22 11:25:00,Greenville,South Carolina,864,Medical  & prescriptions,Y
6365426123,2022-09-22 11:28:42,2022-09-22 20:25:00,Beaverton,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
3035781733,2022-09-22 11:28:42,2022-09-22 10:25:00,Pleasant ridge,Michigan,248,Other,N
5595269552,2022-09-22 11:28:43,2022-09-22 08:17:00,,California,909,No Subject Provided,N
,2022-09-22 11:28:53,2022-09-21 11:05:00,,Kentucky,859,No Subject Provided,N
4793458349,2022-09-22 11:28:55,2022-09-22 09:58:00,Atlanta,Georgia,404,Other,Y
2173534608,2022-09-22 11:29:10,2022-09-22 10:15:00,Champaign,Illinois,217,Home security  & alarms,N
8706044135,2022-09-22 11:29:10,2022-09-22 10:28:00,Hot Springs,Arkansas,501,Other,N
7574622356,2022-09-22 11:29:19,2022-09-22 10:55:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
9728777289,2022-09-22 11:29:20,2022-09-21 00:00:00,Denton,Texas,972,Other,Y
2163318981,2022-09-22 11:29:28,2022-09-22 11:21:00,,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
3049740895,2022-09-22 11:29:32,2022-09-13 10:36:00,,West Virginia,304,Computer  & technical support,Y
7864345414,2022-09-22 11:29:33,2022-09-22 11:23:00,Naples,Florida,239,Medical  & prescriptions,N
2029927981,2022-09-22 11:29:51,2022-09-20 09:35:00,West Hills,California,818,Home security  & alarms,Y
9842652116,2022-09-22 11:29:57,2022-09-22 11:04:00,,North Carolina,910,No Subject Provided,N
7864345414,2022-09-22 11:30:03,2022-09-22 11:23:00,Naples,Florida,239,Medical  & prescriptions,N
7132072222,2022-09-22 11:30:41,2022-09-21 10:19:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8568643003,2022-09-22 11:30:44,2022-09-21 18:47:00,,New Jersey,856,Other,N
9042764088,2022-09-22 11:30:53,2022-09-22 10:28:00,Edwardsville,Illinois,904,Dropped call or no message,Y
4057853955,2022-09-22 11:31:05,2022-09-22 10:30:00,TULSA,Oklahoma,918,Other,Y
9342083457,2022-09-22 11:31:22,2022-09-22 11:13:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-22 11:31:22,2022-09-22 11:16:00,Mount pleasant,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
3149468435,2022-09-22 11:31:35,2022-09-22 22:29:00,blue springs,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
2247886675,2022-09-22 11:31:46,2022-09-22 09:20:00,Chicago,Illinois,773,Other,Y
9176150041,2022-09-22 11:31:49,2022-09-22 11:20:00,,New York,914,Other,Y
7432102669,2022-09-22 11:31:50,2022-09-22 11:13:00,,North Carolina,910,No Subject Provided,N
,2022-09-22 11:31:50,2022-09-21 13:38:00,Brookhaven,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
7036361975,2022-09-22 11:32:05,2022-09-22 11:25:00,Herndon,Virginia,703,Other,Y
4247865001,2022-09-22 11:32:12,2022-09-22 17:46:00,Simi Valley,California,805,Dropped call or no message,Y
8012150892,2022-09-22 11:32:20,2022-09-22 10:29:00,,Texas,713,Warranties  & protection plans,N
8138191441,2022-09-22 11:32:24,2022-09-21 13:09:00,,Florida,813,Dropped call or no message,N
7082070888,2022-09-22 11:32:29,2022-09-22 10:16:00,,Illinois,708,Dropped call or no message,N
6097691049,2022-09-22 11:32:31,2022-09-20 20:01:00,,New Jersey,856,Other,N
3106677545,2022-09-22 11:32:36,2022-09-15 11:20:00,,Massachusetts,781,Other,Y
6144410891,2022-09-22 11:32:38,2022-09-22 11:27:00,Columbus,Ohio,614,Other,Y
3464683160,2022-09-22 11:32:43,2022-09-22 10:30:00,Houston,Texas,713,Other,Y
5302082747,2022-09-22 11:32:51,2022-09-20 00:00:00,,California,530,No Subject Provided,Y
,2022-09-22 11:32:51,2022-09-20 11:00:00,huntingto station,New York,631,No Subject Provided,N
,2022-09-22 11:32:57,2022-09-21 11:10:00,,Florida,813,Dropped call or no message,N
8055003308,2022-09-22 11:33:03,2022-09-22 08:20:00,,California,805,"Energy, solar,  & utilities",Y
9048786098,2022-09-22 11:33:04,2022-09-22 10:55:00,,Florida,813,No Subject Provided,
7602928405,2022-09-22 11:33:06,2022-09-21 05:14:00,Simi Valley,California,805,Dropped call or no message,Y
8669804163,2022-09-22 11:33:13,2022-09-21 15:32:00,Kissimmee,Florida,860,"Energy, solar,  & utilities",N
7089988400,2022-09-22 11:33:15,2022-09-22 10:28:00,,Illinois,708,Other,N
2762256159,2022-09-22 11:33:16,2022-09-22 11:32:00,,New York,718,Medical  & prescriptions,Y
8132335206,2022-09-22 11:33:26,2022-09-21 00:00:00,,Florida,813,No Subject Provided,
9013291169,2022-09-22 11:33:33,2022-09-22 11:03:00,Brentwood,Tennessee,423,Other,N
9048786157,2022-09-22 11:33:41,2022-09-21 00:00:00,,Florida,813,No Subject Provided,
8135888541,2022-09-22 11:33:43,2022-09-21 11:10:00,,Florida,813,Dropped call or no message,N
6198531476,2022-09-22 11:33:48,2022-09-22 08:01:00,,California,619,"Energy, solar,  & utilities",Y
8885161289,2022-09-22 11:34:02,2022-09-22 12:00:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
9048786098,2022-09-22 11:34:03,2022-09-21 00:00:00,,Florida,813,No Subject Provided,
71333388680,2022-09-22 11:34:08,2022-09-22 10:00:00,,Texas,713,Dropped call or no message,Y
7132072222,2022-09-22 11:34:10,2022-09-21 10:19:00,SPRING,Texas,832,Other,N
9418997762,2022-09-22 11:34:18,2022-09-21 00:00:00,,Florida,813,No Subject Provided,
8127751308,2022-09-22 11:34:24,2022-09-22 11:22:00,Farmersburg,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
9048368915,2022-09-22 11:34:33,2022-09-21 00:00:00,,Florida,813,No Subject Provided,
7755581266,2022-09-22 11:34:34,2022-09-21 08:00:00,anaheim,California,714,Other,N
9738143194,2022-09-22 11:34:35,2022-09-21 10:42:00,,New Jersey,856,Other,N
4042207002,2022-09-22 11:34:39,2022-09-22 11:33:00,Eatonton,Georgia,404,Other,Y
4322596317,2022-09-22 11:34:39,2022-09-22 10:17:00,,Texas,713,Dropped call or no message,Y
6564005069,2022-09-22 11:34:45,2022-09-21 11:06:00,,Florida,813,Dropped call or no message,N
3376421887,2022-09-22 11:34:45,2022-09-22 10:26:00,Breaux Bridge,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
8453500238,2022-09-22 11:34:45,2022-09-22 11:31:00,Valley Cottage,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
9548209452,2022-09-22 11:34:48,2022-09-21 00:00:00,,Florida,813,No Subject Provided,
,2022-09-22 11:34:53,2022-09-22 08:29:00,Port Orchard,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8778791845,2022-09-22 11:34:57,2022-09-22 10:08:00,Willis,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
8503890921,2022-09-22 11:35:01,2022-09-22 10:25:00,,Nebraska,402,No Subject Provided,N
9548209472,2022-09-22 11:35:04,2022-09-21 00:00:00,,Florida,813,No Subject Provided,
5045009753,2022-09-22 11:35:12,2022-09-22 11:33:00,,Louisiana,504,Other,N
,2022-09-22 11:35:13,2022-09-21 00:00:00,Green Bay,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
9548209472,2022-09-22 11:35:15,2022-09-21 00:00:00,,Florida,813,No Subject Provided,
2149298858,2022-09-22 11:35:23,2022-09-22 08:49:00,,Texas,214,Other,N
3134555474,2022-09-22 11:35:31,2022-09-22 10:13:00,Stanwood,Michigan,313,Other,Y
9548209978,2022-09-22 11:35:33,2022-09-21 00:00:00,,Florida,813,No Subject Provided,
7153863931,2022-09-22 11:35:34,2022-09-21 16:57:00,,Wisconsin,715,Home improvement  & cleaning,N
9098855478,2022-09-22 11:35:40,2022-09-20 08:04:00,,California,909,No Subject Provided,N
8586689935,2022-09-22 11:35:41,2022-09-16 18:23:00,Blue Springs,Missouri,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
9548209978,2022-09-22 11:35:49,2022-09-20 00:00:00,,Florida,813,No Subject Provided,
6564005069,2022-09-22 11:35:51,2022-09-21 11:06:00,,Florida,813,Dropped call or no message,N
8004500544,2022-09-22 11:36:01,2022-09-22 10:00:00,Cedar Creek,Texas,512,Other,Y
9253918351,2022-09-22 11:36:02,2022-09-20 00:00:00,,California,530,No Subject Provided,Y
6466998528,2022-09-22 11:36:03,2022-09-21 12:00:00,EXCELSIOR SPRINGS,Missouri,816,"Lotteries, prizes  & sweepstakes",N
3662208912,2022-09-22 11:36:03,2022-09-22 10:34:00,Deltona,Florida,386,Other,Y
9548209365,2022-09-22 11:36:06,2022-09-20 00:00:00,,Florida,813,No Subject Provided,
2148075192,2022-09-22 11:36:15,2022-09-21 15:13:00,,Texas,214,Dropped call or no message,N
9548209365,2022-09-22 11:36:15,2022-09-20 00:00:00,,Florida,813,No Subject Provided,
8168141842,2022-09-22 11:36:16,2022-09-21 13:00:00,Kansas City,Missouri,816,Other,N
,2022-09-22 11:36:17,2022-09-22 11:32:00,,New York,607,No Subject Provided,Y
7324023535,2022-09-22 11:36:17,2022-09-15 09:30:00,,Kansas,913,Computer  & technical support,N
8065933848,2022-09-22 11:36:31,2022-09-22 10:33:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
