Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4053937854,2023-01-18 13:17:33,2023-01-17 14:53:00,TRUSSVILLE,Alabama,205,Medical  & prescriptions,N
6788567465,2023-01-18 13:17:34,2023-01-16 16:44:00,,Pennsylvania,770,Other,Y
3852709038,2023-01-18 13:17:53,2023-01-18 00:00:00,,Utah,385,Warranties  & protection plans,N
763382562,2023-01-18 13:17:57,2023-01-18 12:16:00,osseo,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
8173839973,2023-01-18 13:18:34,2023-01-11 08:30:00,,New Mexico,505,No Subject Provided,N
6178907998,2023-01-18 13:18:01,2023-01-18 10:58:00,,Massachusetts,781,Other,
6076082675,2023-01-18 13:18:01,2023-01-18 11:37:00,Baytown,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
4698094695,2023-01-18 13:18:11,2023-01-18 13:18:00,Sylva,Texas,817,Other,N
2762253698,2023-01-18 13:18:16,2023-01-17 18:03:00,Anna Maria,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
5475594042,2023-01-18 13:18:17,2023-01-12 08:33:00,Wasco,Oregon,541,Dropped call or no message,N
7064808160,2023-01-18 13:18:18,2023-01-16 14:41:00,,Pennsylvania,770,Other,Y
5854793752,2023-01-18 13:18:32,2023-01-18 12:32:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8032267455,2023-01-18 13:18:37,2023-01-18 11:11:00,ALDEN,Michigan,517,Other,Y
9194430160,2023-01-18 13:18:38,2023-01-18 10:39:00,Ashevill,North Carolina,919,Other,N
8583382141,2023-01-18 13:18:41,2023-01-18 10:14:00,San Diego,California,858,Home improvement  & cleaning,N
3129828280,2023-01-18 13:18:42,2023-01-17 16:15:00,Baytown,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
7752350076,2023-01-18 13:18:50,2023-01-18 05:44:00,Sparks,Nevada,775,Other,Y
8665041117,2023-01-18 13:18:51,2023-01-18 12:52:00,,Pennsylvania,215,Other,
8622668294,2023-01-18 13:18:52,2023-01-16 15:42:00,,New Jersey,201,Dropped call or no message,
7182124530,2023-01-18 13:18:54,2023-01-18 13:16:00,,New York,718,Medical  & prescriptions,N
2138891620,2023-01-18 13:18:58,2023-01-04 16:39:00,,California,310,No Subject Provided,N
4026820373,2023-01-18 13:18:58,2023-01-18 12:14:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8332130993,2023-01-18 13:19:09,2023-01-18 12:32:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
7707629530,2023-01-18 13:19:11,2023-01-16 12:28:00,,Pennsylvania,770,Other,Y
5419200280,2023-01-18 13:19:12,2023-01-12 10:03:00,Wasco,Oregon,541,No Subject Provided,N
8329170032,2023-01-18 13:19:17,2023-01-18 23:00:00,Houston,Texas,832,Dropped call or no message,N
3145129585,2023-01-18 13:20:21,2023-01-18 08:32:00,,Missouri,314,No Subject Provided,N
6802004132,2023-01-18 13:19:26,2023-01-18 13:10:00,,New York,631,Other,N
9802177337,2023-01-18 13:19:30,2023-01-18 00:00:00,Windsor,Colorado,970,Other,N
8042037710,2023-01-18 13:19:37,2023-01-17 13:20:00,,Virginia,804,No Subject Provided,Y
8556073343,2023-01-18 13:19:49,2023-01-18 13:11:00,,North Carolina,704,Other,
7078957080,2023-01-18 13:19:53,2023-01-17 08:03:00,Petaluma,California,707,Other,Y
3512187074,2023-01-18 13:19:59,2023-01-18 01:15:00,Palm Bay,Florida,321,Dropped call or no message,N
2292022513,2023-01-18 13:19:59,2023-01-16 10:50:00,,Georgia,770,Other,Y
3367155242,2023-01-18 13:19:59,2022-12-28 08:53:00,,California,310,No Subject Provided,N
8608333796,2023-01-18 13:20:01,2023-01-12 10:10:00,Wasco,Oregon,541,Dropped call or no message,N
8082772311,2023-01-18 13:20:15,2023-01-18 08:11:00,Wailuku,Hawaii,808,Medical  & prescriptions,N
3367155242,2023-01-18 13:20:21,2023-01-03 08:45:00,,California,310,No Subject Provided,N
3367155242,2023-01-18 13:20:39,2023-01-05 08:12:00,,California,310,No Subject Provided,N
9123022340,2023-01-18 13:20:42,2023-01-16 10:32:00,,Pennsylvania,770,Other,Y
3035682623,2023-01-18 13:20:50,2023-01-18 11:15:00,BRIGHTON,Colorado,303,Other,N
5128795819,2023-01-18 13:20:53,2023-01-18 10:55:00,Austin,Texas,512,No Subject Provided,Y
4022518481,2023-01-18 13:22:11,2023-01-16 13:36:00,,Nebraska,402,No Subject Provided,
3035682623,2023-01-18 13:20:59,2023-01-18 11:15:00,BRIGHTON,Colorado,303,Other,N
7722183244,2023-01-18 13:20:59,2023-01-18 13:14:00,Tampa,Florida,813,Medical  & prescriptions,Y
7078201128,2023-01-18 13:21:04,2023-01-18 07:15:00,Petaluma,California,707,Other,Y
2244720441,2023-01-18 13:21:10,2023-01-18 12:04:00,Lindenhurst,Illinois,847,Medical  & prescriptions,Y
7078400348,2023-01-18 13:21:11,2023-01-17 15:52:00,Sonoma,California,707,"Energy, solar,  & utilities",N
5413617401,2023-01-18 13:21:12,2023-01-12 11:55:00,Wasco,Oregon,541,Dropped call or no message,N
5086216969,2023-01-18 13:21:14,2023-01-18 13:18:00,Fairfield,Connecticut,203,Other,N
,2023-01-18 13:21:16,2022-11-09 09:00:00,,Florida,305,Other,N
5862877974,2023-01-18 13:21:21,2023-01-17 16:06:00,St. Petersburg,Florida,727,Other,N
5622709966,2023-01-18 13:21:26,2023-01-18 02:36:00,,Wisconsin,262,"Lotteries, prizes  & sweepstakes",Y
3367155242,2023-01-18 13:21:27,2023-01-09 08:07:00,,California,310,No Subject Provided,N
7203976164,2023-01-18 13:21:35,2023-01-18 12:00:00,Littleton,Colorado,303,Charities,Y
4706978289,2023-01-18 13:21:38,2023-01-18 09:27:00,,Georgia,770,Other,
9145898458,2023-01-18 13:21:38,2023-01-18 11:10:00,Helena,Montana,575,Other,Y
2342391109,2023-01-18 13:21:47,2023-01-18 13:15:00,East Liverpool,Ohio,234,Dropped call or no message,Y
5183588882,2023-01-18 13:21:53,2023-01-17 00:00:00,Plattsburgh,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
5128270679,2023-01-18 13:21:53,2023-01-18 11:33:00,Austin,Texas,512,No Subject Provided,Y
7077749227,2023-01-18 13:21:57,2023-01-18 08:42:00,Petaluma,California,707,Other,Y
7207901866,2023-01-18 13:21:57,2023-01-13 08:49:00,,Colorado,303,Medical  & prescriptions,
,2023-01-18 13:21:59,2022-12-09 09:00:00,,New Jersey,201,Other,N
2078498521,2023-01-18 13:22:04,2023-01-12 12:59:00,Wasco,Oregon,541,Dropped call or no message,N
3367155242,2023-01-18 13:22:04,2023-01-11 06:44:00,,California,310,No Subject Provided,N
1760509816776050225,2023-01-18 13:22:10,2023-01-18 09:56:00,San marcos,California,760,Dropped call or no message,N
8328380003,2023-01-18 13:22:10,2023-01-18 12:05:00,HOUSTON,Texas,281,Other,Y
6629355715,2023-01-18 13:22:13,2023-01-18 12:17:00,Oxford,Mississippi,662,Dropped call or no message,Y
2092175591,2023-01-18 13:22:24,2023-01-18 10:01:00,Sacramento,California,916,Other,N
7853470608,2023-01-18 13:22:26,2023-01-18 10:59:00,Hanover,Kansas,785,Medical  & prescriptions,Y
8015906536,2023-01-18 13:22:29,2023-01-16 00:00:00,Puyallup,Washington,253,Other,N
,2023-01-18 13:22:30,2022-12-09 06:00:00,,Ohio,330,Other,N
8778268490,2023-01-18 13:22:42,2022-12-26 08:19:00,,Florida,305,Other,N
3232873566,2023-01-18 13:22:42,2023-01-11 11:40:00,,California,310,No Subject Provided,N
8438917539,2023-01-18 13:22:42,2023-01-17 10:13:00,Sparks,Nevada,775,Other,N
5128549193,2023-01-18 13:22:55,2023-01-18 12:19:00,Austin,Texas,512,No Subject Provided,Y
,2023-01-18 13:22:55,2022-12-09 06:00:00,,Illinois,773,Other,N
7853470608,2023-01-18 13:23:04,2023-01-18 12:21:00,Hanover,Kansas,785,Medical  & prescriptions,Y
,2023-01-18 13:23:12,2023-01-18 07:05:00,,New York,347,Other,Y
,2023-01-18 13:23:16,2022-05-05 12:00:00,Gainesville,Virginia,571,Other,N
5413928935,2023-01-18 13:23:19,2023-01-12 15:07:00,Wasco,Oregon,541,Dropped call or no message,N
,2023-01-18 13:23:31,2023-01-18 12:18:00,Kirbyville,Texas,409,Medical  & prescriptions,N
3177582158,2023-01-18 13:23:32,2023-01-18 13:21:00,Indianapolis,Indiana,317,Other,Y
6312029601,2023-01-18 13:23:37,2023-01-12 15:31:00,,California,310,No Subject Provided,N
9192610596,2023-01-18 13:23:39,2023-01-18 10:50:00,,North Carolina,919,Dropped call or no message,N
4244491525,2023-01-18 13:23:44,2023-01-18 09:01:00,Petaluma,California,707,Dropped call or no message,Y
4019490880,2023-01-18 13:24:27,2023-01-18 13:19:00,,Rhode Island,401,No Subject Provided,N
5185342797,2023-01-18 13:23:54,2023-01-17 23:15:00,Plattsburgh,New York,518,Other,Y
7322716337,2023-01-18 13:23:55,2023-01-18 13:05:00,Brooklyn,New York,917,Dropped call or no message,N
8773660521,2023-01-18 13:24:07,2023-01-09 08:14:00,,Florida,305,Other,N
5413483539,2023-01-18 13:24:10,2023-01-13 08:21:00,Wasco,Oregon,541,Dropped call or no message,N
4245776884,2023-01-18 13:24:22,2023-01-13 11:24:00,,California,310,No Subject Provided,N
8287997019,2023-01-18 13:24:28,2023-01-18 13:10:00,,North Carolina,919,Dropped call or no message,N
2164127469,2023-01-18 13:24:29,2023-01-17 08:33:00,Sparks,Nevada,775,Other,N
3176736796,2023-01-18 13:24:35,2023-01-18 13:07:00,Indianapolis,Indiana,317,Warranties  & protection plans,Y
8044809782,2023-01-18 13:24:45,2023-01-18 11:15:00,WHITE STONE,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9188631500,2023-01-18 13:24:48,2023-01-18 13:20:00,West New York,New Jersey,201,Medical  & prescriptions,N
7076721533,2023-01-18 13:24:54,2023-01-18 10:07:00,Petaluma,California,707,Other,Y
9514443071,2023-01-18 13:24:55,2023-01-15 12:43:00,,California,310,No Subject Provided,Y
4705232478,2023-01-18 13:25:00,2023-01-18 11:25:00,Lawrenceville,Georgia,770,Dropped call or no message,N
2036673305,2023-01-18 13:25:01,2023-01-18 13:20:00,west warwick,Rhode Island,203,Vacation  & timeshares,Y
5136961920,2023-01-18 13:25:49,2023-01-18 13:08:00,,Georgia,678,No Subject Provided,N
5413646986,2023-01-18 13:25:08,2023-01-13 11:23:00,Wasco,Oregon,541,Dropped call or no message,N
5187019421,2023-01-18 13:25:20,2023-01-17 17:00:00,Plattsburgh,New York,518,Other,Y
7208568830,2023-01-18 13:25:25,2023-01-13 12:03:00,,Colorado,303,Medical  & prescriptions,N
3202075282,2023-01-18 13:25:29,2023-01-11 08:17:00,,Florida,305,Other,N
4245008786,2023-01-18 13:25:31,2023-01-16 10:49:00,,California,310,No Subject Provided,Y
2192480791,2023-01-18 13:26:59,2023-01-18 12:21:00,,Missouri,573,No Subject Provided,N
4703278825,2023-01-18 13:25:58,2023-01-18 12:26:00,Lawrenceville,Georgia,770,Dropped call or no message,N
9705120174,2023-01-18 13:26:03,2023-01-18 11:25:00,,Colorado,612,"Energy, solar,  & utilities",Y
8882464716,2023-01-18 13:26:03,2023-01-13 15:54:00,Wasco,Oregon,541,Dropped call or no message,N
6122516460,2023-01-18 13:26:05,2023-01-18 10:24:00,Burnsville,Minnesota,612,Dropped call or no message,Y
7752350076,2023-01-18 13:26:07,2023-01-18 05:44:00,Sparks,Nevada,775,Other,N
4242504439,2023-01-18 13:26:22,2023-01-16 17:11:00,,California,310,No Subject Provided,Y
7705255728,2023-01-18 13:26:45,2023-01-18 12:49:00,Lawrenceville,Georgia,770,Dropped call or no message,N
9473339047,2023-01-18 13:26:48,2023-01-11 08:22:00,,Florida,305,Other,N
9528517535,2023-01-18 13:26:54,2023-01-18 10:03:00,,California,310,No Subject Provided,N
5412007982,2023-01-18 13:26:56,2023-01-14 11:29:00,Wasco,Oregon,541,Dropped call or no message,N
7874376636,2023-01-18 13:27:00,2023-01-18 12:07:00,Clarkston,Michigan,248,Other,Y
7153494346,2023-01-18 13:27:14,2023-01-18 11:13:00,Florence,Colorado,715,Warranties  & protection plans,N
6074140085,2023-01-18 13:27:35,2023-01-18 11:08:00,Endwell,New York,607,"Calls pretending to be government, businesses, or family and friends",N
8149149327,2023-01-18 13:27:35,2023-01-11 10:28:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
5187019421,2023-01-18 13:27:43,2023-01-18 13:10:00,Plattsburgh,New York,518,Warranties  & protection plans,Y
4702871467,2023-01-18 13:27:45,2023-01-18 13:00:00,Lawrenceville,Georgia,770,Dropped call or no message,N
5413918190,2023-01-18 13:27:54,2023-01-14 12:01:00,Wasco,Oregon,541,Dropped call or no message,N
5139022845,2023-01-18 13:27:57,2023-01-18 13:23:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
2483521616,2023-01-18 13:27:57,2023-01-12 08:16:00,,Florida,305,Other,N
7572083505,2023-01-18 13:27:59,2023-01-18 10:51:00,Portsmouth,Virginia,757,Dropped call or no message,N
6023492668,2023-01-18 13:28:04,2023-01-18 11:08:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
3072180109,2023-01-18 13:28:12,2023-01-18 10:26:00,,California,209,Other,Y
7207807032,2023-01-18 13:28:15,2023-01-18 12:02:00,Washington DC,District of Columbia,201,Other,N
7069175339,2023-01-18 13:28:30,2023-01-17 14:15:00,,Georgia,770,Other,N
9853979000,2023-01-18 13:28:31,2023-01-18 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
7752489501,2023-01-18 13:28:48,2023-01-17 06:46:00,Sparks,Nevada,775,Other,N
5616390159,2023-01-18 13:28:49,2023-01-16 07:44:00,Wasco,Oregon,541,Dropped call or no message,N
2313748819,2023-01-18 13:28:52,2023-01-18 12:20:00,,Wisconsin,715,No Subject Provided,Y
4705841071,2023-01-18 13:29:01,2023-01-18 12:20:00,Acworth,Georgia,770,Dropped call or no message,Y
2153721773,2023-01-18 13:29:07,2023-01-18 12:46:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
6629355715,2023-01-18 13:29:08,2023-01-18 12:17:00,Oxford,Mississippi,662,Dropped call or no message,Y
7372905519,2023-01-18 13:29:11,2023-01-18 13:24:00,Staten Island,New York,917,Other,N
8582511455,2023-01-18 13:29:13,2023-01-16 08:15:00,,Florida,305,Other,N
4124950398,2023-01-18 13:29:13,2023-01-17 11:51:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
5412095758,2023-01-18 13:29:37,2023-01-16 09:06:00,Wasco,Oregon,541,Dropped call or no message,N
7204386794,2023-01-18 13:29:39,2023-01-10 14:34:00,,Colorado,303,Medical  & prescriptions,N
3147298085,2023-01-18 13:29:49,2023-01-18 12:30:00,Florissant,Missouri,314,Other,N
7408700984,2023-01-18 13:29:50,2023-01-18 13:22:00,Portsmouth,Ohio,740,Medical  & prescriptions,Y
4124980398,2023-01-18 13:29:54,2023-01-17 12:01:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
9496030134,2023-01-18 13:30:00,2023-01-18 09:39:00,Calabasas,California,310,"Energy, solar,  & utilities",Y
5173631497,2023-01-18 13:30:06,2023-01-18 11:34:00,Bronson,Michigan,517,Other,Y
5409000906,2023-01-18 13:30:12,2023-01-16 14:50:00,Chicago,Illinois,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808783559,2023-01-18 13:30:13,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
6672388918,2023-01-18 13:30:17,2023-01-18 11:29:00,Clovis,New Mexico,702,Other,Y
7578471609,2023-01-18 13:30:19,2023-01-18 13:19:00,norfolk,Virginia,757,Other,N
4808783559,2023-01-18 13:30:22,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
8668152132,2023-01-18 13:30:23,2023-01-17 08:13:00,,Florida,305,Other,N
7874018457,2023-01-18 13:30:23,2023-01-18 14:26:00,CAGUAS,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702201863,2023-01-18 13:30:25,2023-01-17 19:50:00,Lawrenceville,Georgia,770,Dropped call or no message,N
9253225955,2023-01-18 13:30:29,2023-01-18 10:19:00,Santa Monica,California,925,Warranties  & protection plans,Y
8882587513,2023-01-18 13:30:29,2023-01-16 10:58:00,Wasco,Oregon,541,Dropped call or no message,N
4808783559,2023-01-18 13:30:33,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
6073414088,2023-01-18 13:30:35,2023-01-18 09:20:00,Endwell,New York,607,Medical  & prescriptions,N
9139420605,2023-01-18 13:30:41,2023-01-18 13:21:00,Bronson,Michigan,517,Other,N
4808783559,2023-01-18 13:30:43,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
6175343233,2023-01-18 13:30:52,2023-01-18 13:27:00,Boston,Massachusetts,617,Medical  & prescriptions,Y
4808783559,2023-01-18 13:30:52,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
4123942171,2023-01-18 13:30:55,2023-01-09 11:04:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
5085065055,2023-01-18 13:32:07,2023-01-17 15:54:00,,Massachusetts,508,No Subject Provided,N
,2023-01-18 13:31:50,2020-01-18 09:05:00,,North Carolina,252,No Subject Provided,N
2192480791,2023-01-18 13:31:34,2023-01-18 12:21:00,,Missouri,573,No Subject Provided,N
,2023-01-18 13:30:58,2023-01-18 10:29:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4808783559,2023-01-18 13:31:08,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
7272960484,2023-01-18 13:31:49,2023-01-18 13:19:00,,Florida,407,No Subject Provided,N
6788661011,2023-01-18 13:31:14,2023-01-18 10:11:00,Lawrenceville,Georgia,770,Dropped call or no message,N
7273904831,2023-01-18 13:31:16,2023-01-18 13:27:00,Miramar,Florida,305,Warranties  & protection plans,N
5414067944,2023-01-18 13:31:16,2023-01-16 11:56:00,Wasco,Oregon,541,Dropped call or no message,N
4808783559,2023-01-18 13:31:24,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
,2023-01-18 13:31:25,2023-01-18 10:00:00,,California,408,Other,N
4154588624,2023-01-18 13:31:27,2023-01-18 10:28:00,San Rafael,California,757,Other,N
8289002957,2023-01-18 13:31:28,2023-01-18 11:23:00,,Utah,435,Other,
5173765316,2023-01-18 13:31:30,2023-01-18 12:20:00,Bronson,Michigan,517,No Subject Provided,Y
Listedabove,2023-01-18 13:31:34,2022-11-01 12:00:00,Poseyville,Indiana,812,Other,Y
4808783559,2023-01-18 13:31:35,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
4123089167,2023-01-18 13:31:37,2023-01-05 13:24:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
6824286416,2023-01-18 13:31:41,2023-01-18 12:29:00,,Texas,214,Dropped call or no message,Y
4808783559,2023-01-18 13:31:47,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
2546664961,2023-01-18 13:31:50,2023-01-18 06:05:00,Spring Valley,California,619,Other,N
5702152543,2023-01-18 13:32:21,2023-01-18 12:23:00,,Pennsylvania,570,No Subject Provided,N
,2023-01-18 13:31:54,2022-10-11 12:00:00,Michiana Shores,Indiana,219,"Calls pretending to be government, businesses, or family and friends",N
2192480653,2023-01-18 13:32:06,2023-01-18 10:14:00,,Utah,801,Dropped call or no message,
5616390159,2023-01-18 13:32:07,2023-01-16 12:39:00,Wasco,Oregon,541,Dropped call or no message,N
8889854057,2023-01-18 13:32:10,2023-01-18 12:20:00,Ottumwa,Iowa,641,Other,Y
4702887015,2023-01-18 13:32:12,2023-01-18 13:16:00,Lawrenceville,Georgia,770,Dropped call or no message,N
6075370190,2023-01-18 13:32:15,2023-01-18 08:22:00,Endwell,New York,607,Medical  & prescriptions,N
9253226711,2023-01-18 13:32:18,2023-01-18 10:29:00,Santa Monica,California,925,Warranties  & protection plans,Y
5085064103,2023-01-18 13:32:47,2023-01-18 10:42:00,,Massachusetts,508,No Subject Provided,N
2692426792,2023-01-18 13:32:24,2023-01-18 11:47:00,Bronson,Michigan,517,No Subject Provided,Y
9548301590,2023-01-18 13:32:30,2023-01-18 13:20:00,Pembroke Pines,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
9733260763,2023-01-18 13:32:33,2023-01-18 10:17:00,,New Jersey,908,Other,Y
2154305544,2023-01-18 13:32:36,2023-01-03 12:32:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
9252042826,2023-01-18 13:32:41,2023-01-16 16:00:00,,California,707,Other,Y
5312063543,2023-01-18 13:32:52,2023-01-18 10:28:00,SAN JOSE,California,408,"Calls pretending to be government, businesses, or family and friends",N
5412291727,2023-01-18 13:32:54,2023-01-16 13:29:00,Wasco,Oregon,541,Dropped call or no message,N
5188023217,2023-01-18 13:33:01,2023-01-17 19:00:00,Omaha,Nebraska,402,"Lotteries, prizes  & sweepstakes",Y
3853508845,2023-01-18 13:33:14,2023-01-18 11:15:00,,Utah,801,Dropped call or no message,
4702034695,2023-01-18 13:33:18,2023-01-18 13:17:00,Lawrenceville,Georgia,770,Dropped call or no message,N
