Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4077877019,2022-11-21 13:14:02,2022-11-21 13:11:00,,Florida,407,Medical  & prescriptions,Y
6315717288,2022-11-21 13:14:37,2022-11-21 12:56:00,,New York,718,No Subject Provided,N
5026808356,2022-11-21 13:14:07,2022-11-19 12:25:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
4799101237,2022-11-21 13:14:08,2022-11-21 01:05:00,,Texas,737,Medical  & prescriptions,N
9162730843,2022-11-21 13:14:12,2022-11-21 10:01:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4722949504,2022-11-21 13:14:17,2022-11-21 11:50:00,Smyrna,Tennessee,615,Other,Y
,2022-11-21 13:14:21,2022-11-21 11:40:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
6096065530,2022-11-21 13:14:28,2022-11-18 12:00:00,Millsap,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
3604205866,2022-11-21 13:14:29,2022-11-21 09:56:00,Coupeville,Washington,360,Medical  & prescriptions,N
2144321358,2022-11-21 13:14:29,2022-11-21 12:09:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3018207694,2022-11-21 13:14:38,2022-11-19 13:20:00,Gaithersburg,Maryland,301,Other,
,2022-11-21 13:14:40,2022-11-21 10:40:00,Huntsville,Alabama,256,Medical  & prescriptions,N
9378481691,2022-11-21 13:14:44,2022-11-21 13:09:00,Fairborn,Ohio,937,Dropped call or no message,N
9206499855,2022-11-21 13:14:44,2022-11-18 08:00:00,,Texas,281,No Subject Provided,Y
5103811987,2022-11-21 13:14:44,2022-11-21 07:37:00,,Texas,512,Dropped call or no message,Y
2073188828,2022-11-21 13:14:46,2022-11-21 13:12:00,BIDDEFORD,Maine,207,Other,Y
5862877717,2022-11-21 13:14:47,2022-11-19 11:11:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
5093923766,2022-11-21 13:14:58,2022-11-21 10:03:00,,Washington,509,Medical  & prescriptions,Y
3163750648,2022-11-21 13:15:16,2022-11-19 09:32:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
3014175618,2022-11-21 13:15:23,2022-11-19 15:21:00,Gaithersburg,Maryland,301,Other,
9313256128,2022-11-21 13:15:28,2022-11-21 12:01:00,Crossville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
3306624542,2022-11-21 13:16:08,2022-11-21 12:09:00,,Texas,281,Other,Y
3018207892,2022-11-21 13:16:08,2022-11-19 18:22:00,Gaithersburg,Maryland,301,Other,
5862840430,2022-11-21 13:16:15,2022-11-19 11:56:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
9542783860,2022-11-21 13:16:33,2022-11-21 09:34:00,Sacramento,California,503,Other,Y
6236337450,2022-11-21 13:16:41,2022-11-21 10:04:00,Laguna Hills,California,949,Computer  & technical support,N
2242368555,2022-11-21 13:16:43,2022-11-21 08:30:00,Porter,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
3465024544,2022-11-21 13:16:47,2022-11-21 07:00:00,,Texas,281,No Subject Provided,Y
4354219556,2022-11-21 13:16:50,2022-11-18 18:52:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
8609795442,2022-11-21 13:16:53,2022-11-21 10:18:00,West Suffield,Connecticut,860,Charities,N
8444283114,2022-11-21 13:16:55,2022-11-21 11:00:00,Carmichael,California,916,Other,Y
3012737863,2022-11-21 13:16:57,2022-11-20 14:13:00,Gaithersburg,Maryland,301,Other,
3465024544,2022-11-21 13:17:00,2022-11-21 07:00:00,,Texas,281,No Subject Provided,Y
3465024544,2022-11-21 13:17:13,2022-11-15 23:00:00,,Texas,281,No Subject Provided,Y
2109731236,2022-11-21 13:17:28,2022-11-21 12:15:00,San Antonio,Texas,210,Other,N
9094947998,2022-11-21 13:17:30,2022-11-21 09:31:00,Chino,California,909,Warranties  & protection plans,N
7167476339,2022-11-21 13:17:31,2022-11-21 13:11:00,West Lafayette,Indiana,773,"Energy, solar,  & utilities",N
3465024544,2022-11-21 13:17:34,2022-11-19 07:00:00,,Texas,281,No Subject Provided,Y
8034556257,2022-11-21 13:17:43,2022-11-21 13:15:00,Jacksonville,Florida,904,Warranties  & protection plans,N
212354199,2022-11-21 13:17:46,2022-11-21 13:12:00,,New York,212,No Subject Provided,Y
8603978587,2022-11-21 13:17:46,2022-11-17 18:33:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
3019234336,2022-11-21 13:17:48,2022-11-20 18:52:00,Gaithersburg,Maryland,301,Other,
2045897182,2022-11-21 13:17:56,2022-11-21 08:41:00,,Virginia,540,Other,Y
3465024544,2022-11-21 13:17:59,2022-11-16 05:00:00,,Texas,281,No Subject Provided,Y
5024306349,2022-11-21 13:18:00,2022-11-18 18:37:00,REDFORD,Michigan,313,Medical  & prescriptions,N
9379121948,2022-11-21 13:18:41,2022-11-21 12:48:00,,Ohio,937,No Subject Provided,N
,2022-11-21 13:18:06,2022-11-11 01:02:00,,South Carolina,864,Other,N
4155379244,2022-11-21 13:18:06,2022-11-21 13:15:00,New Port Richey,Florida,727,Other,Y
9842313022,2022-11-21 13:18:11,2022-11-21 13:13:00,Leland,North Carolina,919,Other,
5008662335,2022-11-21 13:18:19,2022-11-21 11:42:00,East Lansing,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
3465024544,2022-11-21 13:18:21,2022-11-17 22:00:00,,Texas,281,No Subject Provided,Y
9166559794,2022-11-21 13:18:23,2022-11-21 10:14:00,Carmichael,California,916,Other,Y
9704507724,2022-11-21 13:18:23,2022-11-21 10:59:00,,Colorado,970,No Subject Provided,Y
5714166288,2022-11-21 13:18:24,2022-11-21 13:17:00,,North Carolina,919,Dropped call or no message,N
3465024544,2022-11-21 13:18:38,2022-11-21 12:00:00,,Texas,281,No Subject Provided,Y
8089004848,2022-11-21 13:18:38,2022-11-21 09:27:00,Gaithersburg,Maryland,301,Other,
9046584896,2022-11-21 13:18:40,2022-11-18 13:45:00,Bushnell,Florida,352,Other,
8603001746,2022-11-21 13:18:59,2022-11-16 15:59:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
6462811210,2022-11-21 13:19:48,2022-11-21 12:37:00,,New York,646,No Subject Provided,N
3018207862,2022-11-21 13:19:21,2022-11-21 10:11:00,Gaithersburg,Maryland,301,Other,
5205810020,2022-11-21 13:19:32,2022-11-21 11:18:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
4705682143,2022-11-21 13:19:34,2022-11-21 09:48:00,Carmichael,California,916,Other,Y
8014936500,2022-11-21 13:19:34,2022-11-18 18:41:00,Bushnell,Florida,352,Other,
5402347274,2022-11-21 13:19:44,2022-11-21 09:54:00,,Virginia,540,Dropped call or no message,N
,2022-11-21 13:20:23,2022-11-17 00:00:00,,Maryland,410,No Subject Provided,N
,2022-11-21 13:20:02,2022-11-21 01:02:00,,South Carolina,864,No Subject Provided,N
2164355897,2022-11-21 13:20:05,2022-11-21 13:15:00,Fort Myers,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
3134401013,2022-11-21 13:20:09,2022-11-18 17:00:00,REDFORD,Michigan,313,Medical  & prescriptions,N
9122192058,2022-11-21 13:20:15,2022-11-18 18:50:00,Bushnell,Florida,352,Other,
2107472763,2022-11-21 13:20:22,2022-11-21 12:00:00,San Antonio,Texas,210,Other,Y
,2022-11-21 13:20:22,2022-11-21 00:00:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
3018207877,2022-11-21 13:20:26,2022-11-21 12:57:00,Gaithersburg,Maryland,301,Other,
5105604582,2022-11-21 13:20:29,2022-11-21 10:16:00,San Lorenzo,California,510,Other,Y
3163698193,2022-11-21 13:20:37,2022-11-21 12:00:00,Wichita,Kansas,316,Other,Y
2108403203,2022-11-21 13:20:40,2022-11-21 00:00:00,San Antonio,Texas,210,Other,N
8392164293,2022-11-21 13:20:48,2022-11-21 09:38:00,Carmichael,California,916,Other,Y
9152850006,2022-11-21 13:20:49,2022-11-16 08:00:00,,Texas,281,No Subject Provided,Y
4792796981,2022-11-21 13:20:51,2022-11-03 13:21:00,Oro Valley,Arizona,520,Other,Y
2039414663,2022-11-21 13:20:53,2022-11-19 16:57:00,,Connecticut,203,No Subject Provided,
6615534848,2022-11-21 13:20:54,2022-11-21 09:18:00,South El Monte,California,661,Dropped call or no message,Y
2026952187,2022-11-21 13:21:10,2022-11-21 10:10:00,Pasadena,California,626,Other,Y
9179671030,2022-11-21 13:21:13,2022-11-21 13:16:00,New York,New York,917,Medical  & prescriptions,Y
7329926313,2022-11-21 13:21:15,2022-11-21 13:18:00,,Michigan,616,Other,N
3526775950,2022-11-21 13:21:18,2022-11-21 12:15:00,Bushnell,Florida,352,Other,
2703270170,2022-11-21 13:21:24,2022-11-21 11:39:00,"Leitchfield,",Kentucky,270,Other,N
6053671378,2022-11-21 13:21:27,2022-11-21 11:19:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9193478025,2022-11-21 13:21:33,2022-11-21 13:47:00,,North Carolina,919,Medical  & prescriptions,Y
7087972492,2022-11-21 13:21:36,2022-11-18 16:17:00,REDFORD,Michigan,313,Medical  & prescriptions,N
5303471696,2022-11-21 13:21:39,2022-11-21 11:06:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
3368506344,2022-11-21 13:22:18,2022-11-18 16:34:00,,New York,646,No Subject Provided,N
8004321000,2022-11-21 13:21:51,2022-11-19 12:00:00,Colorado Springs,Colorado,800,"Calls pretending to be government, businesses, or family and friends",N
3465024484,2022-11-21 13:21:51,2022-11-21 11:00:00,,Texas,281,No Subject Provided,Y
3185833717,2022-11-21 13:21:59,2022-11-17 17:55:00,,Connecticut,203,No Subject Provided,
7148983029,2022-11-21 13:22:04,2022-11-21 08:27:00,Garden Grove,California,714,"Energy, solar,  & utilities",Y
5513211547,2022-11-21 13:22:08,2022-11-21 00:00:00,Brick,New Jersey,732,"Energy, solar,  & utilities",Y
9373961627,2022-11-21 13:22:18,2022-11-19 15:57:00,,Ohio,937,No Subject Provided,Y
7163656476,2022-11-21 13:22:35,2022-11-18 16:09:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
8435950082,2022-11-21 13:22:37,2022-11-01 08:04:00,Florence,South Carolina,843,Medical  & prescriptions,N
9164767825,2022-11-21 13:22:39,2022-11-21 09:35:00,Carmichael,California,916,Other,Y
5024678756,2022-11-21 13:22:55,2022-11-21 12:01:00,"Leitchfield,",Kentucky,270,Other,N
,2022-11-21 13:22:57,2022-11-21 10:15:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
2035613142,2022-11-21 13:22:58,2022-11-17 09:31:00,,Connecticut,203,No Subject Provided,
8779100501,2022-11-21 13:23:03,2022-11-21 11:57:00,Hammond,Louisiana,985,Dropped call or no message,Y
8602730123,2022-11-21 13:23:26,2022-11-21 13:16:00,,New York,516,Other,N
2484373780,2022-11-21 13:24:05,2022-11-21 09:34:00,,Michigan,248,No Subject Provided,N
8603001746,2022-11-21 13:23:39,2022-11-16 15:58:00,,Connecticut,203,No Subject Provided,
8436483095,2022-11-21 13:23:41,2022-11-21 11:00:00,Dallas,Texas,214,Other,N
5127906886,2022-11-21 13:24:27,2022-11-17 11:39:00,,New York,646,No Subject Provided,N
6419547745,2022-11-21 13:24:48,2022-11-21 08:48:00,,Mississippi,601,No Subject Provided,N
2232003113,2022-11-21 13:24:07,2022-11-21 13:14:00,White Oak,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
4105892009,2022-11-21 13:26:09,2022-11-12 00:00:00,,Maryland,410,No Subject Provided,N
8022005138,2022-11-21 13:24:12,2022-11-21 13:14:00,,North Carolina,336,Other,Y
8434890877,2022-11-21 13:24:15,2022-11-02 16:02:00,Florence,South Carolina,843,Medical  & prescriptions,
6362140380,2022-11-21 13:24:23,2022-11-21 12:00:00,,,636,Home improvement  & cleaning,Y
5128858774,2022-11-21 13:24:27,2022-11-18 00:00:00,,Texas,512,No Subject Provided,
,2022-11-21 13:24:34,2022-11-15 14:22:00,,Connecticut,203,No Subject Provided,
6163108191,2022-11-21 13:24:37,2022-11-18 14:38:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
3465024514,2022-11-21 13:24:42,2022-11-20 11:00:00,,Texas,281,No Subject Provided,Y
2316512631,2022-11-21 13:25:11,2011-11-20 13:00:00,,Michigan,231,No Subject Provided,N
3604205784,2022-11-21 13:24:43,2022-11-21 10:22:00,Coupeville,Washington,360,Medical  & prescriptions,N
2056915157,2022-11-21 13:24:44,2022-11-21 11:53:00,,Alabama,205,Other,Y
9803565682,2022-11-21 13:24:48,2022-11-19 13:02:00,Charlotte,North Carolina,704,Other,Y
,2022-11-21 13:25:08,2022-11-21 13:00:00,Hatboro,Pennsylvania,215,"Energy, solar,  & utilities",Y
8203860178,2022-11-21 13:25:17,2022-11-19 09:24:00,,California,626,Other,Y
2819841880,2022-11-21 13:25:24,2022-11-15 14:03:00,,Connecticut,203,No Subject Provided,Y
,2022-11-21 13:25:52,2022-11-21 10:25:00,Campbell,California,408,Dropped call or no message,
2312974914,2022-11-21 13:25:54,2022-11-18 12:08:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
3368668915,2022-11-21 13:26:39,2022-11-16 19:18:00,,New York,646,No Subject Provided,N
9382017705,2022-11-21 13:26:02,2022-11-21 11:34:00,,Virginia,757,Other,N
7432313511,2022-11-21 13:26:03,2022-11-21 12:47:00,,North Carolina,336,Other,Y
7743897772,2022-11-21 13:26:06,2022-11-21 09:20:00,Azle,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8433528135,2022-11-21 13:26:06,2022-11-18 02:02:00,Florence,South Carolina,843,Home security  & alarms,
2285884259,2022-11-21 13:26:07,2022-11-19 09:46:00,,California,626,Other,Y
8063347803,2022-11-21 13:26:08,2022-10-04 16:26:00,,Alabama,256,Medical  & prescriptions,Y
9808378041,2022-11-21 13:26:11,2022-11-18 17:54:00,Charlotte,North Carolina,704,Other,Y
9062073319,2022-11-21 13:26:12,2022-11-21 13:18:00,Hancock,Michigan,906,Medical  & prescriptions,N
2035610889,2022-11-21 13:26:14,2022-11-15 13:05:00,,Connecticut,203,No Subject Provided,N
6286679718,2022-11-21 13:26:16,2022-11-21 00:00:00,Kenai,Alaska,518,"Calls pretending to be government, businesses, or family and friends",Y
2282026858,2022-11-21 13:27:06,2022-11-21 09:02:00,,Mississippi,601,No Subject Provided,N
2762907938,2022-11-21 13:26:40,2022-11-21 11:08:00,,Virginia,757,Other,N
3307526954,2022-11-21 13:26:45,2022-11-21 13:10:00,Richfield,Ohio,330,Other,Y
6202103357,2022-11-21 13:26:52,2022-11-21 12:24:00,,Tennessee,615,Medical  & prescriptions,N
8652990133,2022-11-21 13:26:53,2022-11-14 12:00:00,Maynardville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
2293482872,2022-11-21 13:27:00,2022-11-15 10:27:00,,Connecticut,203,No Subject Provided,
2067466286,2022-11-21 13:27:02,2022-11-19 09:53:00,,California,626,Other,Y
6053671378,2022-11-21 13:27:03,2022-11-03 09:49:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
5407441739,2022-11-21 13:27:14,2022-11-21 10:27:00,,Virginia,757,Other,N
9159556187,2022-11-21 13:27:23,2022-09-22 10:00:00,,Alabama,256,Medical  & prescriptions,Y
7047412662,2022-11-21 13:27:25,2022-11-18 17:51:00,Charlotte,North Carolina,704,Other,Y
8033493329,2022-11-21 13:27:26,2022-11-21 11:05:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8883959549,2022-11-21 13:27:28,2022-11-21 11:01:00,santa anna,Texas,325,Other,N
2056915108,2022-11-21 13:27:35,2022-11-20 19:34:00,,Alabama,205,Other,Y
2762907713,2022-11-21 13:27:52,2022-11-21 10:05:00,,Virginia,757,Other,N
2819841880,2022-11-21 13:27:54,2022-11-15 14:03:00,,Connecticut,203,No Subject Provided,
2544526530,2022-11-21 13:27:55,2022-11-21 09:32:00,,California,626,Other,Y
5205533532,2022-11-21 13:28:39,2022-11-21 08:23:00,,Oregon,503,No Subject Provided,
9842593975,2022-11-21 13:28:02,2022-11-21 12:26:00,,Mississippi,601,Medical  & prescriptions,Y
4436594154,2022-11-21 13:28:04,2022-11-21 12:45:00,,North Carolina,336,Other,Y
7142028511,2022-11-21 13:28:06,2022-11-17 13:30:00,,California,909,Home improvement  & cleaning,Y
2232247440,2022-11-21 13:28:09,2022-11-18 11:06:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
5673768458,2022-11-21 13:28:15,2022-11-21 11:56:00,,Ohio,567,Dropped call or no message,Y
9802947466,2022-11-21 13:28:56,2022-11-15 17:09:00,,New York,646,No Subject Provided,N
5712006386,2022-11-21 13:28:26,2022-11-21 09:37:00,,Virginia,757,Other,N
8506443332,2022-11-21 13:28:27,2022-11-21 13:28:00,,Georgia,770,Other,
8019231687,2022-11-21 13:28:28,2022-11-18 10:29:00,Weaverville,North Carolina,301,Other,
2035610889,2022-11-21 13:28:28,2022-11-15 13:05:00,,Connecticut,203,No Subject Provided,
6614478588,2022-11-21 13:28:31,2022-11-21 12:01:00,,Missouri,314,Other,Y
2282026843,2022-11-21 13:29:13,2022-11-21 10:05:00,,Mississippi,601,No Subject Provided,N
7148453018,2022-11-21 13:28:35,2022-11-21 10:26:00,Garden Grove,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4807699088,2022-11-21 13:28:40,2022-11-21 11:26:00,,Arizona,480,Other,N
4143465272,2022-11-21 13:28:40,2022-11-21 12:13:00,,Wisconsin,414,Medical  & prescriptions,N
5862877950,2022-11-21 13:28:40,2022-11-21 10:10:00,Morenci,Arizona,720,Other,Y
7195093718,2022-11-21 13:29:32,2022-11-21 12:18:00,,New York,516,No Subject Provided,N
2059271719,2022-11-21 13:28:58,2022-11-21 11:54:00,,Alabama,256,Medical  & prescriptions,Y
7015156702,2022-11-21 13:28:59,2022-11-21 13:28:00,Brevard,North Carolina,828,Other,Y
2762907808,2022-11-21 13:29:02,2022-11-21 09:16:00,,Virginia,757,Other,N
9808370835,2022-11-21 13:29:04,2022-11-18 15:51:00,Charlotte,North Carolina,704,Other,Y
7183201866,2022-11-21 13:29:09,2022-11-21 13:24:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9147041839,2022-11-21 13:29:10,2022-11-18 09:21:00,REDFORD,Michigan,313,Medical  & prescriptions,N
2293482872,2022-11-21 13:29:11,2022-11-15 10:27:00,,Connecticut,203,No Subject Provided,
4244325117,2022-11-21 13:29:18,2022-11-18 16:17:00,,California,909,Home improvement  & cleaning,Y
9204132684,2022-11-21 13:29:20,2022-11-21 12:12:00,,Wisconsin,920,Other,N
3236422985,2022-11-21 13:29:23,2022-11-21 12:00:00,,Texas,281,No Subject Provided,Y
8506806935,2022-11-21 13:29:32,2022-11-21 10:24:00,new port richey,Florida,727,Medical  & prescriptions,N
9015576202,2022-11-21 13:29:42,2022-11-21 12:25:00,Lakeland,Tennessee,901,Charities,N
2184804925,2022-11-21 13:29:42,2022-11-21 10:23:00,,Wyoming,307,Other,Y
8182597193,2022-11-21 13:29:42,2022-11-21 06:02:00,,Alabama,205,Medical  & prescriptions,N
3367380744,2022-11-21 13:29:49,2022-11-21 11:56:00,,North Carolina,336,Other,Y
8008969308,2022-11-21 13:30:07,2017-05-05 12:00:00,GREELY,Colorado,970,Other,N
,2022-11-21 13:30:13,2022-11-21 12:28:00,Cedar Park,Texas,512,Other,Y
2092364287,2022-11-21 13:30:15,2022-11-21 09:56:00,Pasadena,California,626,Home improvement  & cleaning,Y
7184639965,2022-11-21 13:30:15,2022-11-21 13:17:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6265651686,2022-11-21 13:30:48,2022-11-21 09:11:00,,California,310,No Subject Provided,N
3132609916,2022-11-21 13:30:18,2022-11-17 18:57:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
8888570481,2022-11-21 13:30:22,2022-11-21 11:08:00,Buffalo,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
6034415533,2022-11-21 13:30:24,2022-11-21 13:14:00,"Hampton Falls, NH",New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
9808378041,2022-11-21 13:30:26,2022-11-18 13:47:00,Charlotte,North Carolina,704,Other,Y
8009185022,2022-11-21 13:30:35,2022-11-18 16:19:00,Russellville,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093727844,2022-11-21 13:31:40,2022-11-21 12:24:00,,Nebraska,402,No Subject Provided,N
3106204359,2022-11-21 13:30:37,2022-11-18 16:51:00,,California,909,Home improvement  & cleaning,Y
7542030474,2022-11-21 13:30:38,2022-11-18 12:54:00,Weaverville,North Carolina,301,Dropped call or no message,
2096926057,2022-11-21 13:30:39,2022-11-21 12:27:00,Sugarland,Texas,281,Other,N
3176614396,2022-11-21 13:30:46,2022-11-21 13:25:00,Fredericksburg,Virginia,540,Other,N
6602432843,2022-11-21 13:30:52,2022-11-21 10:17:00,,Wyoming,307,Other,Y
2058444170,2022-11-21 13:30:59,2022-11-18 18:32:00,,Alabama,256,Medical  & prescriptions,Y
,2022-11-21 13:31:08,2022-11-21 13:30:00,Maple Shade,New Jersey,856,Dropped call or no message,N
9854630775,2022-11-21 13:32:23,2022-11-21 08:22:00,,Oregon,503,No Subject Provided,
6516150520,2022-11-21 13:31:16,2022-11-21 12:06:00,Mendota,Illinois,815,Other,N
2312472285,2022-11-21 13:31:24,2022-11-17 18:28:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
