Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8002363796,2024-01-02 12:22:40,2024-01-02 11:19:00,Glendale Heights,Illinois,630,Other,Y
8204003324,2024-01-02 12:22:53,2024-01-02 09:00:00,San Jose,California,408,Other,Y
3108616742,2024-01-02 12:23:02,2023-12-29 12:41:00,Seattle,Washington,323,"Energy, solar,  & utilities",Y
8184568315,2024-01-02 12:23:04,2023-12-29 09:53:00,Las Vegas,Nevada,702,Other,Y
8763187511,2024-01-02 12:23:06,2024-01-02 06:45:00,Milltown,Wisconsin,715,"Lotteries, prizes  & sweepstakes",
5629212537,2024-01-02 12:23:06,2023-12-21 12:01:00,PAWTUCKET,Rhode Island,401,Other,N
6092766373,2024-01-02 12:23:10,2024-01-02 12:21:00,Mt Holly,New Jersey,609,Medical  & prescriptions,N
9724171214,2024-01-02 12:23:17,2023-12-11 07:15:00,Sedona,Arizona,972,Dropped call or no message,
2483680499,2024-01-02 12:23:19,2023-12-29 04:03:00,Livonia,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
8585645012,2024-01-02 12:23:47,2024-01-02 10:20:00,,Wyoming,619,Other,N
4053502002,2024-01-02 12:23:51,2023-12-22 14:40:00,PAWTUCKET,Rhode Island,401,Other,N
8183961719,2024-01-02 12:23:53,2023-12-29 13:02:00,Seattle,Washington,323,"Energy, solar,  & utilities",Y
2134514705,2024-01-02 12:23:56,2023-12-29 14:51:00,south lake tahoe,California,530,Dropped call or no message,N
3207034888,2024-01-02 12:23:59,2024-01-02 09:00:00,San Jose,California,408,Other,Y
8582844071,2024-01-02 12:24:14,2024-01-02 11:27:00,Larchmont,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012702585,2024-01-02 12:24:34,2023-12-26 11:02:00,PAWTUCKET,Rhode Island,401,Other,N
3618856391,2024-01-02 12:24:34,2024-01-02 11:22:00,,Texas,361,Dropped call or no message,N
4242866594,2024-01-02 12:24:42,2023-12-29 13:23:00,Seattle,Washington,323,"Energy, solar,  & utilities",Y
8709912128,2024-01-02 12:24:49,2024-01-02 11:23:00,Mobile,Alabama,870,Other,N
6623048295,2024-01-02 12:25:02,2023-12-20 11:24:00,Spencerville,Ohio,419,Other,N
,2024-01-02 12:25:05,2024-01-02 11:00:00,,Texas,254,Medical  & prescriptions,N
3033817831,2024-01-02 12:25:10,2024-01-02 10:16:00,Broomfield,Colorado,303,Other,Y
6144840086,2024-01-02 12:25:15,2024-01-02 11:33:00,Powell,Ohio,614,Other,Y
6038790007,2024-01-02 12:25:16,2023-12-27 12:34:00,PAWTUCKET,Rhode Island,401,Other,N
5742494705,2024-01-02 12:25:21,2024-01-02 09:11:00,south lake tahoe,California,530,Dropped call or no message,N
3109288006,2024-01-02 12:25:29,2023-12-29 13:33:00,Seattle,Washington,323,"Energy, solar,  & utilities",Y
4582000567,2024-01-02 12:25:58,2024-01-02 11:18:00,,Louisiana,337,Other,
8883727849,2024-01-02 12:25:59,2023-12-26 10:49:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8603899895,2024-01-02 12:26:01,2023-12-28 09:57:00,PAWTUCKET,Rhode Island,401,Other,N
3233917024,2024-01-02 12:26:16,2023-12-29 12:04:00,south lake tahoe,California,530,Dropped call or no message,N
8763487378,2024-01-02 12:27:22,2024-01-02 10:45:00,,Kentucky,270,No Subject Provided,N
8407886266,2024-01-02 12:26:25,2023-12-29 14:53:00,Seattle,Washington,323,"Energy, solar,  & utilities",Y
8383812808,2024-01-02 12:26:30,2024-01-02 09:38:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3155982207,2024-01-02 12:27:08,2024-01-02 09:25:00,PIEDMONT,California,925,Dropped call or no message,
6266044820,2024-01-02 12:27:09,2024-01-02 09:20:00,,California,626,No Subject Provided,
7477584534,2024-01-02 12:27:12,2023-12-29 15:13:00,Seattle,Washington,323,"Energy, solar,  & utilities",Y
6086306810,2024-01-02 12:27:22,2024-01-02 10:57:00,,Wisconsin,608,Dropped call or no message,N
,2024-01-02 12:27:31,2024-01-02 11:25:00,Campbellsville,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
7062032412,2024-01-02 12:27:31,2023-12-06 11:55:00,Warrenville,South Carolina,706,Other,Y
6263917024,2024-01-02 12:27:31,2023-12-29 14:39:00,south lake tahoe,California,530,Dropped call or no message,N
6789164721,2024-01-02 12:27:48,2024-01-02 11:45:00,Winston,Georgia,678,Medical  & prescriptions,Y
3807105129,2024-01-02 12:28:02,2024-01-02 12:26:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
3233955977,2024-01-02 12:28:10,2023-12-29 15:15:00,Seattle,Washington,323,"Energy, solar,  & utilities",Y
8557013751,2024-01-02 12:28:12,2023-11-03 11:20:00,Piedmont,South Carolina,864,Medical  & prescriptions,Y
3135366115,2024-01-02 12:28:29,2024-01-02 12:17:00,,Michigan,248,Dropped call or no message,N
6623048295,2024-01-02 12:28:34,2023-12-20 11:30:00,Spencerville,Ohio,419,Other,N
8155237275,2024-01-02 12:28:42,2024-01-02 11:25:00,,Illinois,815,Dropped call or no message,N
,2024-01-02 12:28:43,2024-01-02 11:26:00,,Texas,214,"Energy, solar,  & utilities",N
8647858328,2024-01-02 12:28:49,2024-01-01 14:45:00,,California,909,Other,Y
8582527905,2024-01-02 12:28:50,2024-01-02 12:24:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339752308,2024-01-02 12:28:54,2024-01-02 00:00:00,Fairfield,Iowa,540,"Calls pretending to be government, businesses, or family and friends",Y
3865168149,2024-01-02 12:28:56,2024-01-02 10:22:00,Des Moines,Iowa,515,Other,Y
2705179637,2024-01-02 12:30:11,2024-01-02 00:00:00,,Kentucky,270,No Subject Provided,
3233955977,2024-01-02 12:29:05,2023-12-29 15:15:00,Seattle,Washington,323,"Energy, solar,  & utilities",Y
6692893080,2024-01-02 12:29:09,2023-12-29 11:46:00,south lake tahoe,California,530,Dropped call or no message,N
8056025038,2024-01-02 12:29:47,2023-12-29 16:01:00,Seattle,Washington,323,"Energy, solar,  & utilities",Y
6193503853,2024-01-02 12:29:58,2023-12-29 11:17:00,south lake tahoe,California,530,Dropped call or no message,N
7079158649,2024-01-02 12:30:19,2024-01-02 09:27:00,,California,707,Other,N
8179181840,2024-01-02 12:30:29,2024-01-02 12:28:00,Kutztown,Pennsylvania,484,Other,Y
4243163539,2024-01-02 12:30:30,2023-12-29 16:12:00,Seattle,Washington,323,"Energy, solar,  & utilities",Y
3607708875,2024-01-02 12:30:36,2024-01-02 09:14:00,Port Angeles,Washington,360,Dropped call or no message,Y
7183501307,2024-01-02 12:30:41,2024-01-02 09:47:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5304296027,2024-01-02 12:30:44,2023-12-29 11:01:00,south lake tahoe,California,530,Dropped call or no message,N
8763187511,2024-01-02 12:30:50,2024-01-02 06:45:00,Milltown,Wisconsin,715,Other,N
6623048295,2024-01-02 12:30:54,2024-01-02 09:36:00,Spencerville,Ohio,419,Other,N
6783256140,2024-01-02 12:31:13,2024-01-02 12:27:00,,Georgia,678,Other,N
4242769471,2024-01-02 12:31:25,2023-12-29 16:26:00,Seattle,Washington,323,"Energy, solar,  & utilities",Y
2087732895,2024-01-02 12:31:26,2024-01-02 08:21:00,,California,858,Other,Y
8029040214,2024-01-02 12:31:26,2024-01-02 09:58:00,Atlanta,Georgia,404,Other,Y
7183860621,2024-01-02 12:31:35,2024-01-02 11:31:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8447103049,2024-01-02 12:31:46,2024-01-02 11:04:00,APO,New York,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853388946,2024-01-02 12:31:49,2024-01-02 09:25:00,San Jose,California,408,"Energy, solar,  & utilities",N
8447103058,2024-01-02 12:31:51,2024-01-02 11:27:00,Lowell,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
5754154956,2024-01-02 12:31:55,2024-01-02 10:08:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
2314408585,2024-01-02 12:31:55,2024-01-02 12:38:00,,Michigan,248,Dropped call or no message,N
8013348926,2024-01-02 12:32:01,2024-01-02 09:00:00,La Mirada,California,562,"Calls pretending to be government, businesses, or family and friends",Y
5742497415,2024-01-02 12:32:02,2024-01-02 09:11:00,south lake tahoe,California,530,Dropped call or no message,N
3236946517,2024-01-02 12:32:11,2023-12-29 17:17:00,Seattle,Washington,323,"Energy, solar,  & utilities",Y
3144161300,2024-01-02 12:32:46,2024-01-02 11:30:00,Ofallon,Missouri,636,Dropped call or no message,Y
2675479270,2024-01-02 12:32:53,2023-12-28 14:43:00,Atlanta,Georgia,404,Other,Y
8782307409,2024-01-02 12:33:04,2024-01-02 12:28:00,,Pennsylvania,570,No Subject Provided,
6789922947,2024-01-02 12:33:20,2020-01-02 00:00:00,,Alabama,256,No Subject Provided,N
7019779534,2024-01-02 12:33:41,2024-01-02 00:00:00,,Kentucky,270,No Subject Provided,
2705949086,2024-01-02 12:33:02,2024-01-02 12:23:00,Bagdad,Kentucky,502,Medical  & prescriptions,N
,2024-01-02 12:33:17,2024-01-02 07:15:00,,California,209,No Subject Provided,Y
8582844071,2024-01-02 12:33:26,2024-01-02 08:31:00,Fairfield,California,703,Other,Y
6623048295,2024-01-02 12:33:40,2024-01-02 11:06:00,Spencerville,Ohio,419,Other,N
5305435496,2024-01-02 12:33:51,2023-12-28 14:28:00,south lake tahoe,California,530,Dropped call or no message,N
2075502695,2024-01-02 12:34:02,2024-01-02 09:02:00,Ofallon,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
8447103048,2024-01-02 12:34:04,2024-01-02 07:56:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
5307193532,2024-01-02 12:34:17,2024-01-02 12:30:00,Jacksonville,Florida,904,"Energy, solar,  & utilities",N
9727343880,2024-01-02 12:34:20,2023-12-11 08:57:00,Sedona,Arizona,972,Dropped call or no message,
5302400704,2024-01-02 12:34:40,2023-12-28 13:28:00,south lake tahoe,California,530,Dropped call or no message,N
8334312961,2024-01-02 12:34:40,2024-01-02 07:58:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
3253131107,2024-01-02 12:34:45,2024-01-02 11:29:00,Sealy,Texas,979,Other,N
2485641093,2024-01-02 12:35:04,2024-01-02 12:20:00,Big Rapids,Michigan,231,Charities,N
7274052243,2024-01-02 12:35:13,2024-01-02 12:00:00,NY,New York,718,Vacation  & timeshares,N
9402868928,2024-01-02 12:36:40,2024-01-02 10:30:00,,Texas,972,No Subject Provided,N
5622619852,2024-01-02 12:35:33,2023-12-28 11:36:00,south lake tahoe,California,530,Dropped call or no message,N
3054967395,2024-01-02 12:36:07,2023-12-11 10:20:00,Sedona,Arizona,972,Dropped call or no message,
6616158767,2024-01-02 12:36:25,2023-12-28 11:21:00,south lake tahoe,California,530,Dropped call or no message,N
2192825284,2024-01-02 12:36:29,2024-01-02 09:00:00,Gary,Indiana,219,No Subject Provided,
9252663803,2024-01-02 12:36:49,2024-01-02 10:34:00,,California,925,Other,Y
5127590806,2024-01-02 12:36:53,2024-01-02 10:53:00,San Antonio,Texas,210,Other,Y
8574653068,2024-01-02 12:37:06,2024-01-02 06:34:00,Nipomo,California,540,Other,Y
3233884751,2024-01-02 12:37:10,2023-12-28 09:40:00,south lake tahoe,California,530,Dropped call or no message,N
5304793609,2024-01-02 12:37:14,2024-01-02 09:37:00,Fresno,California,559,Other,Y
8582526216,2024-01-02 12:37:17,2024-01-02 09:32:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7733897848,2024-01-02 12:38:15,2024-01-02 11:31:00,Chicago,Illinois,617,Other,
2159484742,2024-01-02 12:38:27,2023-12-29 14:21:00,,California,408,Other,Y
3854039291,2024-01-02 12:38:27,2024-01-02 08:58:00,Rochester,New York,406,"Calls pretending to be government, businesses, or family and friends",N
84477414598,2024-01-02 12:38:51,2024-01-02 09:31:00,Seattle,Washington,206,Other,Y
2485344939,2024-01-02 12:38:57,2024-01-02 12:36:00,HASTINGS,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
9729088805,2024-01-02 12:40:28,2024-01-02 11:29:00,,Texas,972,No Subject Provided,N
216714402,2024-01-02 12:39:14,2024-01-02 12:33:00,,Ohio,216,Other,N
7743186615,2024-01-02 12:39:15,2024-01-02 12:31:00,,Massachusetts,508,Other,N
8447067010,2024-01-02 12:39:18,2024-01-02 11:36:00,,Iowa,563,Other,N
,2024-01-02 12:39:25,2023-12-29 09:00:00,,Texas,512,No Subject Provided,N
,2024-01-02 12:39:42,2024-01-02 12:20:00,Raleigh,North Carolina,828,Home improvement  & cleaning,Y
9735237137,2024-01-02 12:39:52,2024-01-02 12:29:00,CLIFTON,New Jersey,973,Dropped call or no message,N
8336043675,2024-01-02 12:39:58,2023-12-27 09:44:00,Parker,Colorado,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863199646,2024-01-02 12:40:10,2024-01-02 10:50:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-02 12:40:11,2024-01-02 11:30:00,,Kentucky,502,No Subject Provided,Y
8558785118,2024-01-02 12:40:20,2024-01-02 08:03:00,,Iowa,563,Other,N
3462351032,2024-01-02 12:40:24,2024-01-02 11:30:00,HOUSTON,Texas,702,Other,
7863057060,2024-01-02 12:40:29,2024-01-02 09:36:00,,Michigan,248,Dropped call or no message,Y
7712095695,2024-01-02 12:40:41,2024-01-02 10:21:00,CLIFTON,New Jersey,973,Dropped call or no message,N
9402900190,2024-01-02 12:41:02,2024-01-02 11:32:00,Aransas Pass,Texas,361,Other,N
8622251621,2024-01-02 12:41:05,2024-01-02 09:12:00,Simi Valley,California,310,Dropped call or no message,Y
6173967845,2024-01-02 12:41:08,2024-01-02 11:55:00,,Massachusetts,508,Other,N
7042790626,2024-01-02 12:41:22,2023-12-30 14:00:00,Raleigh,North Carolina,980,"Energy, solar,  & utilities",Y
9735237542,2024-01-02 12:41:29,2024-01-01 15:29:00,CLIFTON,New Jersey,973,Dropped call or no message,N
8284602942,2024-01-02 12:41:48,2024-01-02 12:37:00,Robbinsville,North Carolina,828,Medical  & prescriptions,Y
2199562619,2024-01-02 12:42:48,2024-01-02 11:30:00,,Indiana,219,No Subject Provided,N
8046566027,2024-01-02 12:42:18,2024-01-02 12:38:00,,Virginia,804,Other,N
7173605216,2024-01-02 12:42:42,2024-01-02 10:57:00,Bellwood,Illinois,708,Other,Y
5108903580,2024-01-02 12:42:49,2024-01-02 12:35:00,Clarksville,Maryland,410,Other,N
8269008296,2024-01-02 12:42:50,2023-12-28 14:23:00,,Delaware,703,Dropped call or no message,Y
8573341045,2024-01-02 12:42:55,2024-01-02 11:46:00,,Massachusetts,508,Other,N
8447103059,2024-01-02 12:43:00,2024-01-02 12:31:00,Marshall,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546447992,2024-01-02 12:43:12,2024-01-02 08:30:00,,Montana,406,Other,N
9196011783,2024-01-02 12:43:14,2023-12-28 14:00:00,Raleigh,North Carolina,828,Warranties  & protection plans,Y
3166819823,2024-01-02 12:43:18,2024-01-02 11:38:00,,Kansas,316,Dropped call or no message,Y
3367259342,2024-01-02 12:43:31,2024-01-02 12:42:00,,North Carolina,336,Medical  & prescriptions,Y
9085901364,2024-01-02 12:43:32,2024-01-01 13:05:00,roselle park,New Jersey,908,Dropped call or no message,Y
4075074503,2024-01-02 12:43:32,2024-01-02 10:21:00,Fruitland Park,Florida,407,Other,Y
6503447442,2024-01-02 12:43:32,2023-12-29 07:30:00,,California,650,Dropped call or no message,N
3363653847,2024-01-02 12:43:35,2024-01-02 11:23:00,Robbinsville,North Carolina,828,Medical  & prescriptions,Y
8042948147,2024-01-02 12:43:50,2023-12-30 17:00:00,,Delaware,703,Dropped call or no message,Y
7706924717,2024-01-02 12:43:55,2024-01-02 11:31:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7417556215,2024-01-02 12:44:06,2024-01-02 09:00:00,,Colorado,970,No Subject Provided,
5023959182,2024-01-02 12:44:07,2024-01-02 11:30:00,,Texas,972,No Subject Provided,Y
8289980326,2024-01-02 12:44:10,2023-12-28 14:00:00,Raleigh,North Carolina,919,"Energy, solar,  & utilities",Y
8449351745,2024-01-02 12:44:13,2024-01-02 10:47:00,Robbinsville,North Carolina,828,Medical  & prescriptions,Y
4103246127,2024-01-02 12:44:13,2024-01-02 12:39:00,Severn,Maryland,240,Other,Y
8447103059,2024-01-02 12:44:19,2024-01-02 12:33:00,Charlotte,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",N
8008664460,2024-01-02 12:44:38,2023-12-28 14:08:00,State College,Pennsylvania,814,Dropped call or no message,Y
8056025173,2024-01-02 12:44:40,2024-01-02 09:06:00,,Colorado,970,No Subject Provided,
9485298201,2024-01-02 12:44:41,2023-12-30 18:29:00,,Delaware,703,Dropped call or no message,Y
3178578017,2024-01-02 12:44:54,2023-12-29 12:00:00,,California,650,Dropped call or no message,N
3802191858,2024-01-02 12:45:03,2024-01-02 10:43:00,Phoenix,Arizona,602,Medical  & prescriptions,N
2525013297,2024-01-02 12:45:04,2023-12-26 14:00:00,Raleigh,North Carolina,919,"Energy, solar,  & utilities",Y
,2024-01-02 12:45:10,2023-12-31 00:00:00,,South Dakota,605,Other,N
2134972331,2024-01-02 12:45:24,2024-01-02 09:14:00,,Colorado,970,No Subject Provided,
9485298458,2024-01-02 12:45:26,2024-01-02 11:24:00,,Delaware,703,Dropped call or no message,Y
4402995275,2024-01-02 12:45:45,2023-12-26 11:37:00,State College,Pennsylvania,814,Dropped call or no message,Y
2084312942,2024-01-02 12:45:55,2024-01-02 10:17:00,,Idaho,208,Other,N
6615961236,2024-01-02 12:45:57,2024-01-02 09:22:00,,Colorado,970,No Subject Provided,
7432202354,2024-01-02 12:46:12,2023-12-18 15:00:00,Raleigh,North Carolina,919,"Energy, solar,  & utilities",Y
3853994205,2024-01-02 12:46:16,2023-12-29 13:40:00,,California,650,Dropped call or no message,N
8149006418,2024-01-02 12:46:49,2024-01-02 12:44:00,,Pennsylvania,814,No Subject Provided,Y
,2024-01-02 12:46:52,2019-05-26 05:59:00,,Ohio,216,No Subject Provided,Y
7207031284,2024-01-02 12:47:01,2024-01-02 12:45:00,Boynton Beach,Florida,305,Other,Y
2562468016,2024-01-02 12:47:03,2024-01-01 00:00:00,,Alabama,256,Other,Y
3043226158,2024-01-02 12:47:05,2024-01-02 10:00:00,Logan,West Virginia,681,Other,Y
4406698056,2024-01-02 12:47:07,2023-12-26 09:07:00,State College,Pennsylvania,814,Dropped call or no message,Y
,2024-01-02 12:47:17,2024-01-02 10:38:00,,California,209,No Subject Provided,Y
3104219583,2024-01-02 12:47:36,2024-01-02 09:00:00,,California,650,Dropped call or no message,N
8286882086,2024-01-02 12:47:42,2024-01-02 10:58:00,Pittsburgh,Pennsylvania,704,Other,N
9047877739,2024-01-02 12:47:47,2024-01-02 11:35:00,,Minnesota,612,Computer  & technical support,N
2154843057,2024-01-02 12:48:02,2023-12-21 14:13:00,State College,Pennsylvania,814,Dropped call or no message,Y
9133366554,2024-01-02 12:48:06,2024-01-02 10:45:00,greenwood,Arkansas,479,"Lotteries, prizes  & sweepstakes",Y
6364351530,2024-01-02 12:48:16,2023-12-29 06:24:00,glendale,Florida,727,Other,Y
9478880418,2024-01-02 12:48:27,2024-01-02 11:14:00,,Virginia,757,Other,
6085866349,2024-01-02 12:48:30,2024-01-02 11:43:00,Wisconsin Dells,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
8008664460,2024-01-02 12:48:43,2023-12-20 19:52:00,State College,Pennsylvania,814,Dropped call or no message,Y
2097370471,2024-01-02 12:48:55,2023-12-28 08:22:00,south lake tahoe,California,530,Dropped call or no message,N
7409546382,2024-01-02 12:49:17,2023-12-29 11:12:00,,Ohio,419,No Subject Provided,Y
8145196850,2024-01-02 12:49:21,2023-12-20 18:55:00,State College,Pennsylvania,814,Dropped call or no message,Y
5866484386,2024-01-02 12:49:41,2024-01-02 11:18:00,Pflugerville,Texas,616,Other,N
8316521872,2024-01-02 12:49:43,2023-12-28 08:16:00,south lake tahoe,California,530,Dropped call or no message,N
5026004857,2024-01-02 12:49:59,2024-01-02 12:42:00,Louisville,Kentucky,502,Home improvement  & cleaning,N
9098747800,2024-01-02 12:50:15,2024-01-02 11:44:00,San Antonio,Texas,706,Other,N
8084277894,2024-01-02 12:50:18,2024-01-02 06:25:00,Henderson,Nevada,702,Dropped call or no message,Y
9184184414,2024-01-02 12:50:24,2023-12-29 07:20:00,glendale,Florida,727,Medical  & prescriptions,Y
2097370471,2024-01-02 12:50:30,2023-12-28 08:22:00,south lake tahoe,California,530,Dropped call or no message,N
