Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7653137918,2023-01-06 14:11:48,2023-01-06 14:02:00,,Indiana,317,Charities,N
7733520071,2023-01-06 14:12:18,2023-01-06 12:06:00,,Illinois,708,No Subject Provided,N
2173508973,2023-01-06 14:11:59,2023-01-04 17:17:00,Niles,Illinois,847,Dropped call or no message,Y
3373979118,2023-01-06 14:12:09,2023-01-06 12:19:00,,Tennessee,615,Medical  & prescriptions,Y
8647320813,2023-01-06 14:12:10,2022-11-14 05:42:00,Wylie,Texas,972,Other,N
,2023-01-06 14:12:10,2022-01-03 03:00:00,,Pennsylvania,570,No Subject Provided,Y
8508407243,2023-01-06 14:12:21,2023-01-06 01:05:00,Crestview,Florida,850,Medical  & prescriptions,
,2023-01-06 14:12:21,2023-01-06 10:49:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282189487,2023-01-06 14:12:23,2023-01-06 11:01:00,Dayton,Nevada,775,Medical  & prescriptions,Y
2135563598,2023-01-06 14:12:25,2023-01-06 14:05:00,Pelham,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
4842610257,2023-01-06 14:12:32,2023-01-06 02:04:00,Downingtown,Pennsylvania,215,Warranties  & protection plans,N
6024191596,2023-01-06 14:12:32,2023-01-06 10:22:00,,Washington,206,No Subject Provided,Y
8139395632,2023-01-06 14:12:39,2023-01-06 13:57:00,,Florida,813,Dropped call or no message,Y
401735257340173525,2023-01-06 14:12:48,2023-01-06 00:00:00,,Rhode Island,401,Other,
,2023-01-06 14:12:53,2023-01-06 11:06:00,,Washington,360,Dropped call or no message,Y
2192190902,2023-01-06 14:13:20,2023-01-06 14:00:00,,Indiana,574,No Subject Provided,N
8444350742,2023-01-06 14:13:06,2023-01-06 09:34:00,Powell,Wyoming,254,Warranties  & protection plans,N
5138312600,2023-01-06 14:13:08,2023-01-06 00:00:00,NORWELL,Massachusetts,781,Other,N
2282839718,2023-01-06 14:13:32,2023-01-06 13:00:00,Chicago,Illinois,248,Other,N
8153145742,2023-01-06 14:13:35,2023-01-06 09:54:00,SERENA,Illinois,815,Other,N
3154431247,2023-01-06 14:13:41,2023-01-06 14:10:00,West Monroe,New York,727,Medical  & prescriptions,N
,2023-01-06 14:13:42,2023-01-06 11:07:00,,Washington,360,Other,Y
3132794821,2023-01-06 14:13:54,2023-01-03 11:27:00,Allen Park,Michigan,313,Other,Y
8632133230,2023-01-06 14:13:56,2023-01-06 10:27:00,,California,714,Medical  & prescriptions,Y
3502019043,2023-01-06 14:13:57,2023-01-06 11:41:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
5714104994,2023-01-06 14:14:12,2023-01-02 03:38:00,Alexandria,Virginia,703,Warranties  & protection plans,Y
3109813218,2023-01-06 14:14:13,2023-01-06 01:09:00,newark,Delaware,302,Other,N
7272662695,2023-01-06 14:14:15,2023-01-06 12:04:00,Clearwater,Florida,727,Other,N
,2023-01-06 14:14:16,2023-01-06 09:58:00,Lynden,Washington,360,Other,Y
5137905441,2023-01-06 14:14:23,2023-01-06 02:10:00,Mason,Ohio,513,Other,Y
9163909196,2023-01-06 14:14:27,2023-01-06 00:00:00,,California,916,"Energy, solar,  & utilities",N
5034472179,2023-01-06 14:14:30,2023-01-06 11:01:00,MANZANITA,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4027490615,2023-01-06 14:14:48,2023-01-06 13:02:00,,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
5084396938,2023-01-06 14:14:51,2023-01-06 13:51:00,Hampton Falls,New Hampshire,603,Other,N
3132794823,2023-01-06 14:15:11,2023-01-06 12:26:00,Allen Park,Michigan,313,Other,Y
5752547132,2023-01-06 14:15:22,2022-11-17 12:16:00,Clovis,New Mexico,575,Vacation  & timeshares,Y
7062568644,2023-01-06 14:15:30,2023-01-06 01:31:00,,Georgia,706,Other,N
7198511712,2023-01-06 14:15:33,2023-01-06 14:14:00,Clearwater,Florida,727,Other,N
6512537687,2023-01-06 14:15:40,2023-01-06 12:00:00,Brooklyn Park,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",N
2157707050,2023-01-06 14:15:40,2023-01-06 02:03:00,newark,Delaware,302,Other,N
5103700844,2023-01-06 14:15:52,2023-01-05 17:16:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
5713426326,2023-01-06 14:15:52,2023-01-02 16:03:00,Alexandria,Virginia,703,Warranties  & protection plans,Y
8139395601,2023-01-06 14:15:52,2023-01-05 16:52:00,,Florida,813,Other,N
,2023-01-06 14:16:05,2023-01-06 14:12:00,,North Carolina,336,No Subject Provided,Y
6202063910,2023-01-06 14:16:11,2023-01-06 12:30:00,,Kansas,913,Other,Y
3526467820,2023-01-06 14:16:12,2023-01-06 14:06:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
3033633558,2023-01-06 14:16:12,2023-01-06 08:37:00,Kailua,Hawaii,808,Dropped call or no message,Y
8883130240,2023-01-06 14:16:12,2023-01-06 09:25:00,Clearwater,Florida,727,Other,N
4434840592,2023-01-06 14:16:26,2023-01-06 14:00:00,Arnold,Maryland,410,Other,Y
3369791124,2023-01-06 14:16:29,2023-01-06 13:13:00,,Tennessee,615,Other,N
5168662520,2023-01-06 14:16:48,2023-01-06 08:14:00,ALAMEDA,California,626,Medical  & prescriptions,Y
7632759596,2023-01-06 14:16:51,2023-01-06 11:10:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
5094759539,2023-01-06 14:16:53,2023-01-06 10:58:00,,Washington,360,Vacation  & timeshares,Y
3149488586,2023-01-06 14:16:53,2023-01-05 17:05:00,Clearwater,Florida,727,Other,N
7066420311,2023-01-06 14:17:09,2023-01-06 00:12:00,,Georgia,706,Other,N
8022592078,2023-01-06 14:17:17,2022-11-18 15:39:00,Clovis,New Mexico,575,Dropped call or no message,Y
5184533294,2023-01-06 14:17:19,2023-01-06 13:35:00,Hudson Falls,New York,518,Other,Y
9725441102,2023-01-06 14:17:31,2023-01-06 00:00:00,Palm Desert,California,760,Dropped call or no message,Y
7277811388,2023-01-06 14:17:31,2023-01-05 17:03:00,Clearwater,Florida,727,Other,N
8503744220,2023-01-06 14:17:43,2023-01-06 13:12:00,,Texas,210,Dropped call or no message,Y
,2023-01-06 14:17:44,2023-01-06 10:00:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
8502738627,2023-01-06 14:17:44,2023-01-06 09:56:00,Panama City,Florida,850,Other,N
2037988844,2023-01-06 14:17:50,2023-01-06 14:03:00,Litchfield,Connecticut,860,Vacation  & timeshares,Y
4085792204,2023-01-06 14:17:58,2023-01-02 08:07:00,Sacramento,California,408,Dropped call or no message,Y
2082930823,2023-01-06 14:18:09,2023-01-05 15:12:00,Clearwater,Florida,727,Other,N
8065401204,2023-01-06 14:18:16,2023-01-06 12:00:00,,Texas,806,Other,N
5304646840,2023-01-06 14:18:18,2023-01-06 11:07:00,,California,747,Medical  & prescriptions,N
4154964162,2023-01-06 14:18:24,2023-01-06 11:00:00,Sacramento,California,916,Dropped call or no message,N
7574518503,2023-01-06 14:18:33,2023-01-04 12:11:00,Alexandria,Virginia,703,Warranties  & protection plans,Y
2072313302,2023-01-06 14:18:43,2023-01-06 12:02:00,,Maine,207,Warranties  & protection plans,N
8885300751,2023-01-06 14:18:46,2023-01-05 13:48:00,Clearwater,Florida,727,Other,N
9496030145,2023-01-06 14:18:53,2023-01-06 12:56:00,Houston,Texas,832,Other,Y
8775241226,2023-01-06 14:18:58,2023-01-06 14:17:00,,Georgia,678,No Subject Provided,Y
2397992031,2023-01-06 14:19:03,2023-01-06 14:04:00,Orlando,Florida,407,Charities,Y
5054617864,2023-01-06 14:19:10,2022-11-19 09:36:00,Clovis,New Mexico,575,Dropped call or no message,Y
8504939706,2023-01-06 14:19:13,2023-01-06 13:09:00,Panama City,Florida,850,Warranties  & protection plans,Y
7026372013,2023-01-06 14:19:18,2023-01-05 14:50:00,,Minnesota,651,Dropped call or no message,Y
6104301747,2023-01-06 14:19:19,2023-01-06 00:00:00,Whitehall,Pennsylvania,610,Dropped call or no message,Y
8562008867,2023-01-06 14:19:21,2023-01-05 13:06:00,Clearwater,Florida,727,Other,N
4085869700,2023-01-06 14:19:21,2023-01-02 08:18:00,Sacramento,California,408,Dropped call or no message,Y
4017359973,2023-01-06 14:19:46,2023-01-06 19:05:00,,Rhode Island,401,No Subject Provided,N
4694474110,2023-01-06 14:19:37,2023-01-06 13:16:00,Minneapolis,Minnesota,952,Other,N
3025146446,2023-01-06 14:19:44,2023-01-06 10:00:00,,Delaware,302,No Subject Provided,N
7195813705,2023-01-06 14:19:54,2023-01-06 12:13:00,WESTMINSTER,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
7163008947,2023-01-06 14:19:55,2023-01-02 09:04:00,Lancaster,New York,716,Other,Y
2543107462,2023-01-06 14:19:58,2023-01-05 12:34:00,Clearwater,Florida,727,Other,N
4085707445,2023-01-06 14:20:05,2023-01-02 09:06:00,Sacramento,California,408,Dropped call or no message,Y
3048143385,2023-01-06 14:20:09,2023-01-03 14:48:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3102316085,2023-01-06 14:20:17,2023-01-06 10:16:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
4122149595,2023-01-06 14:20:29,2023-01-06 14:18:00,,Pennsylvania,215,Dropped call or no message,N
9567530209,2023-01-06 14:20:31,2023-01-06 11:01:00,,Texas,956,Medical  & prescriptions,N
9592098907,2023-01-06 14:20:33,2023-01-06 13:00:00,,Connecticut,203,Dropped call or no message,N
4017358131,2023-01-06 14:20:50,2023-01-06 08:44:00,,Rhode Island,401,No Subject Provided,N
6602425208,2023-01-06 14:21:08,2023-01-06 12:30:00,,Missouri,573,No Subject Provided,N
8665887190,2023-01-06 14:20:37,2022-11-02 14:05:00,Meridian,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
6072286723,2023-01-06 14:20:38,2023-01-05 09:15:00,Clearwater,Florida,727,Other,N
4632323642,2023-01-06 14:20:51,2023-01-05 13:17:00,Indianapolis,Indiana,317,Vacation  & timeshares,N
6193830528,2023-01-06 14:21:07,2023-01-02 12:26:00,Sacramento,California,408,Dropped call or no message,N
3025305254,2023-01-06 14:21:11,2023-01-06 00:00:00,,Delaware,302,No Subject Provided,N
2762123435,2023-01-06 14:21:15,2023-01-04 15:34:00,Clearwater,Florida,727,Other,N
3072183531,2023-01-06 14:21:17,2023-01-06 13:18:00,Whitehouse,Texas,903,Medical  & prescriptions,N
3604477642,2023-01-06 14:21:27,2023-01-06 11:15:00,Chehalis,Washington,360,Other,N
2134911693,2023-01-06 14:22:06,2023-01-06 09:13:00,,Ohio,216,No Subject Provided,N
5168935571,2023-01-06 14:21:46,2023-01-06 12:58:00,,North Carolina,252,Other,Y
4755673972,2023-01-06 14:21:48,2023-01-04 10:07:00,,Pennsylvania,215,Dropped call or no message,N
9192454545,2023-01-06 14:21:48,2023-01-06 13:19:00,Sauk City,Wisconsin,608,Other,N
5205245755,2023-01-06 14:21:51,2023-01-04 14:58:00,Clearwater,Florida,727,Other,N
6507701567,2023-01-06 14:21:55,2023-01-02 12:36:00,Sacramento,California,408,Dropped call or no message,N
9372888359,2023-01-06 14:22:00,2023-01-06 14:15:00,Dayton,Ohio,727,Other,N
,2023-01-06 14:22:02,2023-01-06 13:20:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
3155043544,2023-01-06 14:22:08,2023-01-06 14:01:00,Douglas,Michigan,269,Other,N
,2023-01-06 14:22:40,2023-01-06 13:16:00,,Missouri,573,No Subject Provided,N
4245222231,2023-01-06 14:22:12,2023-01-06 11:10:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
8606051854,2023-01-06 14:22:13,2023-01-06 13:00:00,southbury,Connecticut,203,Dropped call or no message,N
6307169969,2023-01-06 14:22:19,2023-01-03 18:55:00,,Illinois,630,Dropped call or no message,Y
4322789364,2023-01-06 14:22:21,2023-01-06 10:20:00,Powell,Ohio,614,Other,
2174011014,2023-01-06 14:22:27,2023-01-04 13:28:00,Clearwater,Florida,727,Other,N
3025840483,2023-01-06 14:22:27,2023-01-05 00:00:00,,Delaware,302,No Subject Provided,N
4085756697,2023-01-06 14:22:42,2023-01-02 15:10:00,Sacramento,California,408,Dropped call or no message,Y
8052031460,2023-01-06 14:22:58,2023-01-06 13:21:00,Derby,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",N
6307169969,2023-01-06 14:22:59,2023-01-03 18:56:00,,Illinois,630,Dropped call or no message,Y
5513087258,2023-01-06 14:23:03,2023-01-06 10:22:00,Powell,Ohio,614,Other,
3158722943,2023-01-06 14:23:06,2023-01-06 00:00:00,,New York,631,Medical  & prescriptions,N
2543107377,2023-01-06 14:23:07,2023-01-04 12:17:00,Clearwater,Florida,727,Other,N
6017039231,2023-01-06 14:23:10,2022-11-03 00:00:00,Meridian,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
6175174181,2023-01-06 14:23:29,2023-01-06 09:41:00,Enfield,Connecticut,860,Other,
3025787766,2023-01-06 14:23:42,2023-01-05 00:00:00,,Delaware,302,No Subject Provided,N
3126806357,2023-01-06 14:23:42,2023-01-04 09:34:00,,Illinois,630,Dropped call or no message,Y
2073098586,2023-01-06 14:23:44,2023-01-06 14:00:00,southbury,Connecticut,203,Dropped call or no message,N
2484609206,2023-01-06 14:23:44,2023-01-02 16:20:00,Sacramento,California,408,Dropped call or no message,N
6142481814,2023-01-06 14:23:46,2023-01-06 11:19:00,Powell,Ohio,614,Other,
8004838314,2023-01-06 14:23:51,2023-01-06 11:18:00,Fairfax,Virginia,703,Other,Y
3602451840,2023-01-06 14:23:55,2023-01-06 10:37:00,Chehalis,Washington,360,Other,N
,2023-01-06 14:24:14,2023-01-06 10:25:00,,Ohio,216,No Subject Provided,N
3072278271,2023-01-06 14:24:01,2023-01-04 11:18:00,Clearwater,Florida,727,Other,N
6012929941,2023-01-06 14:24:07,2022-11-07 14:05:00,Meridian,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8084002617,2023-01-06 14:24:09,2022-09-15 12:00:00,Ewa Beach,Hawaii,808,"Lotteries, prizes  & sweepstakes",N
7852627312,2023-01-06 14:24:10,2023-01-06 13:18:00,Topeka,Kansas,785,Computer  & technical support,Y
3526466493,2023-01-06 14:24:19,2023-01-06 13:15:00,260,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
8664954560,2023-01-06 14:24:24,2023-01-06 14:22:00,Springfield,Ohio,937,Other,Y
3092203220,2023-01-06 14:24:27,2023-01-04 14:19:00,,Illinois,630,Dropped call or no message,Y
5146565734,2023-01-06 14:24:30,2023-01-06 11:26:00,Powell,Ohio,614,Other,
5752329329,2023-01-06 14:24:32,2022-11-09 13:25:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
2133771611,2023-01-06 14:24:45,2023-01-03 10:07:00,Sacramento,California,408,Dropped call or no message,N
8634304128,2023-01-06 14:24:54,2023-01-03 18:10:00,Clearwater,Florida,727,Other,N
8334054260,2023-01-06 14:25:01,2022-12-05 14:00:00,Meridian,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
3092203220,2023-01-06 14:25:07,2023-01-04 14:19:00,,Illinois,630,Dropped call or no message,Y
9312157122,2023-01-06 14:25:08,2023-01-06 10:48:00,Clackamas,Oregon,503,Other,N
2168672471,2023-01-06 14:25:40,2023-01-06 10:25:00,,Ohio,216,No Subject Provided,N
3054035860,2023-01-06 14:25:11,2023-01-06 11:21:00,,Louisiana,225,Medical  & prescriptions,Y
8775241226,2023-01-06 14:25:16,2023-01-06 13:42:00,Springfield,Ohio,937,Other,Y
4793243031,2023-01-06 14:25:29,2023-01-03 16:35:00,Clearwater,Florida,727,Other,N
3025612395,2023-01-06 14:25:30,2023-01-04 00:00:00,,Delaware,302,No Subject Provided,N
4352105410,2023-01-06 14:25:31,2023-01-03 13:21:00,Sacramento,California,408,Dropped call or no message,N
9015863293,2023-01-06 14:25:39,2023-01-06 12:20:00,,Ohio,614,Other,Y
7866063288,2023-01-06 14:25:40,2023-01-06 14:21:00,,Connecticut,203,Other,Y
9168483915,2023-01-06 14:25:49,2023-01-06 10:42:00,Roseville,California,916,Other,Y
8884960240,2023-01-06 14:25:50,2023-01-06 13:19:00,Seguin,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142733921,2023-01-06 14:25:50,2023-01-06 23:36:00,Powell,Ohio,614,Other,
,2023-01-06 14:25:58,2023-01-04 15:50:00,Niles,Illinois,847,Dropped call or no message,Y
2703306486,2023-01-06 14:26:05,2022-11-08 14:05:00,Meridian,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8124155413,2023-01-06 14:26:09,2023-01-03 08:18:00,Bluffdale,Utah,812,Other,Y
3203184750,2023-01-06 14:26:11,2023-01-03 17:34:00,Clearwater,Florida,727,Other,N
8664954560,2023-01-06 14:26:12,2023-01-06 12:36:00,Springfield,Ohio,937,Other,Y
6142691136,2023-01-06 14:26:31,2023-01-06 12:34:00,Powell,Ohio,614,Other,
3155416123,2023-01-06 14:26:31,2023-01-04 14:58:00,Sacramento,California,408,Dropped call or no message,N
9705120109,2023-01-06 14:26:34,2023-01-06 12:06:00,Rye,Colorado,719,Other,N
6197653994,2023-01-06 14:26:35,2022-11-10 13:20:00,Clovis,New Mexico,575,Dropped call or no message,Y
3603754554,2023-01-06 14:26:36,2023-01-06 08:07:00,Chehalis,Washington,360,Dropped call or no message,
5674249060,2023-01-06 14:27:17,2023-01-06 12:34:00,,Ohio,216,No Subject Provided,N
2038964967,2023-01-06 14:26:49,2023-01-03 16:52:00,Clearwater,Florida,727,Other,N
5513383090,2023-01-06 14:26:54,2022-11-15 14:05:00,Meridian,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4632172869,2023-01-06 14:27:00,2023-01-06 13:22:00,Elkhart,Indiana,463,"Reducing your debt (credit cards, mortgage, student loans)",Y
9727668151,2023-01-06 14:27:02,2023-01-04 09:21:00,Niles,Illinois,847,Dropped call or no message,Y
8002059750,2023-01-06 14:27:04,2023-01-06 11:07:00,Springfield,Ohio,937,Other,Y
7273875939,2023-01-06 14:27:09,2023-01-05 00:00:00,,Indiana,765,Other,Y
8122925696,2023-01-06 14:27:11,2023-01-05 08:53:00,Bluffdale,Indiana,812,Other,Y
6142399594,2023-01-06 14:27:13,2023-01-06 13:12:00,Powell,Ohio,614,Other,
2297988631,2023-01-06 14:27:18,2023-01-06 14:12:00,,Virginia,434,Dropped call or no message,Y
8706009780,2023-01-06 14:27:21,2023-01-04 15:57:00,Sacramento,California,408,Dropped call or no message,N
2815246569,2023-01-06 14:27:23,2023-01-06 13:21:00,Paragould,Arkansas,870,Computer  & technical support,N
7312024778,2023-01-06 14:27:28,2023-01-06 11:23:00,West Frankfort,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
4697223040,2023-01-06 14:27:31,2022-11-19 11:36:00,Wylie,Texas,972,Other,N
7192804876,2023-01-06 14:27:31,2023-01-06 09:37:00,,Colorado,719,Other,Y
2522752101,2023-01-06 14:27:31,2023-01-03 14:37:00,Clearwater,Florida,727,Other,N
7474005874,2023-01-06 14:27:33,2023-01-06 09:37:00,United States,California,916,Dropped call or no message,N
7192804876,2023-01-06 14:27:36,2023-01-06 10:37:00,,,719,Other,Y
3025228157,2023-01-06 14:27:38,2023-01-04 00:00:00,,Delaware,302,No Subject Provided,N
7193267094,2023-01-06 14:27:44,2023-01-05 00:00:00,,Indiana,765,No Subject Provided,
,2023-01-06 14:27:49,2023-01-06 10:44:00,,California,805,No Subject Provided,Y
,2023-01-06 14:27:50,2023-01-06 08:12:00,,Nevada,775,Other,Y
2313803554,2023-01-06 14:27:52,2023-01-06 14:25:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373775549,2023-01-06 14:27:53,2023-01-06 11:02:00,Springfield,Ohio,937,Other,Y
802092169,2023-01-06 14:27:56,2023-01-06 13:26:00,,Texas,806,Medical  & prescriptions,N
7275394182,2023-01-06 14:28:00,2023-01-06 14:15:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
3133989378,2023-01-06 14:28:03,2023-01-06 10:49:00,,California,650,Other,Y
5033801193,2023-01-06 14:28:03,2023-01-06 14:24:00,,Tennessee,423,Other,Y
3155043519,2023-01-06 14:28:05,2023-01-03 18:47:00,Niles,Illinois,847,Dropped call or no message,Y
5054472797,2023-01-06 14:28:06,2022-11-10 15:41:00,Clovis,New Mexico,575,Dropped call or no message,Y
3322669078,2023-01-06 14:28:08,2023-01-03 13:34:00,Clearwater,Florida,727,Other,N
8127214614,2023-01-06 14:28:11,2023-01-05 13:51:00,Bluffdale,Indiana,812,Other,Y
9524460578,2023-01-06 14:28:14,2023-01-04 17:35:00,Sacramento,California,408,Dropped call or no message,N
,2023-01-06 14:28:37,2023-01-06 10:02:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272591466,2023-01-06 14:28:47,2023-01-03 13:31:00,Clearwater,Florida,727,Other,N
