Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6313492973,2023-02-13 11:43:03,2023-02-13 10:39:00,Richmond,Texas,631,Vacation  & timeshares,N
2402015097,2023-02-13 11:43:03,2023-02-10 11:20:00,,Pennsylvania,570,Other,N
2173686968,2023-02-13 11:43:05,2023-02-10 09:47:00,,Illinois,815,Other,N
7722714609,2023-02-13 11:43:06,2023-02-09 18:40:00,STUART,Florida,772,Dropped call or no message,Y
3018621397,2023-02-13 11:43:13,2023-02-13 11:40:00,Hyattsville,Maryland,301,Other,Y
6468594118,2023-02-13 11:43:13,2023-02-13 11:35:00,Brooklyn,New York,646,"Energy, solar,  & utilities",Y
7248375629,2023-02-13 11:43:25,2023-02-13 11:40:00,Smock,Pennsylvania,724,Other,Y
4322208683,2023-02-13 11:43:26,2023-02-13 11:42:00,,Texas,432,Home security  & alarms,Y
4046331185,2023-02-13 11:43:27,2023-02-10 04:17:00,Snellville,Georgia,404,Other,N
2029789558,2023-02-13 11:43:29,2023-02-13 00:00:00,Powell,Ohio,740,Other,N
8043735510,2023-02-13 11:43:29,2023-02-13 09:38:00,,Virginia,804,Dropped call or no message,Y
3526842974,2023-02-13 11:43:35,2023-02-10 14:09:00,,Florida,352,Dropped call or no message,Y
3016884360,2023-02-13 11:43:37,2023-02-13 11:23:00,Gaithersburg,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5106286257,2023-02-13 11:43:49,2023-02-13 08:10:00,,California,510,No Subject Provided,Y
7712126068,2023-02-13 11:43:53,2023-02-10 08:29:00,Nancy,Kentucky,606,Other,Y
5023580324,2023-02-13 11:43:56,2023-02-13 11:38:00,,New York,516,Other,Y
8185975725,2023-02-13 11:43:56,2023-02-13 08:35:00,,California,818,Other,Y
2073893944,2023-02-13 11:44:09,2023-02-13 09:55:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
4153288199,2023-02-13 11:44:13,2023-02-11 17:21:00,Grass  Valley,California,415,Dropped call or no message,Y
2037908429,2023-02-13 11:44:17,2023-02-13 10:42:00,Milford,Connecticut,203,Dropped call or no message,Y
2155151692,2023-02-13 11:44:21,2023-02-10 05:50:00,,Pennsylvania,570,Other,N
8664683371,2023-02-13 11:44:24,2023-02-13 09:31:00,Parsippany,New Jersey,973,Other,
6063087051,2023-02-13 11:44:39,2023-02-11 11:28:00,Nancy,Kentucky,606,Other,Y
8152645338,2023-02-13 11:44:46,2023-02-10 09:12:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
8774462602,2023-02-13 11:44:52,2023-02-13 10:22:00,Robbinsville,New Jersey,609,Warranties  & protection plans,Y
4244784407,2023-02-13 11:44:59,2023-02-13 08:43:00,Rancho Cucamonga,California,909,Medical  & prescriptions,Y
8886769718,2023-02-13 11:45:29,2023-02-12 10:55:00,Nancy,Kentucky,606,Other,Y
7712126670,2023-02-13 11:45:32,2023-02-13 10:20:00,Spring,Texas,281,Other,N
2198281123,2023-02-13 11:46:16,2023-02-13 10:41:00,,Indiana,219,No Subject Provided,N
5138446804,2023-02-13 11:46:41,2023-02-04 12:57:00,,Ohio,513,No Subject Provided,
6305341415,2023-02-13 11:45:46,2023-02-10 08:40:00,,Illinois,815,Other,N
6037933821,2023-02-13 11:45:49,2023-02-13 11:24:00,Hampton,New Hampshire,603,Other,N
5592728813,2023-02-13 11:45:54,2023-02-13 20:30:00,,California,714,Other,Y
8162198649,2023-02-13 11:45:57,2023-02-13 07:36:00,Los Angeles,California,323,Other,Y
6365352898,2023-02-13 11:46:04,2023-02-13 08:30:00,,Missouri,636,Medical  & prescriptions,Y
3527530418,2023-02-13 11:46:06,2023-02-10 16:02:00,,Florida,352,Dropped call or no message,Y
4804824859,2023-02-13 11:46:25,2023-02-09 08:55:00,,New York,585,No Subject Provided,
5102986577,2023-02-13 11:46:33,2023-02-13 08:24:00,,California,510,No Subject Provided,Y
5106365838,2023-02-13 11:46:34,2023-02-13 08:44:00,Camas,Washington,415,"Calls pretending to be government, businesses, or family and friends",N
4647779184,2023-02-13 11:46:43,2023-02-13 11:31:00,,Vermont,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
4804824858,2023-02-13 11:46:49,2023-02-10 09:37:00,,New York,585,No Subject Provided,
7722714398,2023-02-13 11:46:53,2023-02-10 10:35:00,STUART,Florida,772,Dropped call or no message,Y
2254514199,2023-02-13 11:46:55,2023-02-13 08:11:00,,Louisiana,504,Other,N
5175924404,2023-02-13 11:46:56,2023-02-13 11:43:00,ROCHESTER,Michigan,248,Other,Y
6304918543,2023-02-13 11:47:01,2023-02-09 14:05:00,,Illinois,815,Other,N
3146905411,2023-02-13 11:47:09,2023-02-13 10:38:00,Saint Louis,Missouri,314,Other,N
6233527389,2023-02-13 11:47:10,2023-02-12 15:16:00,suncity west,Arizona,480,Medical  & prescriptions,Y
9135651145,2023-02-13 11:47:24,2023-02-12 09:05:00,Los Angeles,California,323,Other,Y
5704011487,2023-02-13 11:47:36,2023-02-11 08:50:00,,Pennsylvania,570,Other,N
7196640595,2023-02-13 11:47:38,2023-02-13 10:40:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
6076511820,2023-02-13 11:47:39,2023-02-05 08:25:00,Delancey,New York,607,Other,Y
4043587957,2023-02-13 11:48:02,2023-02-13 10:46:00,Mandeville,Louisiana,985,Other,Y
9592073802,2023-02-13 11:48:06,2023-02-13 11:20:00,Plainville,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192090021,2023-02-13 11:48:10,2023-02-08 17:32:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132461040,2023-02-13 11:48:12,2023-02-13 11:44:00,Castle Hayne,North Carolina,910,Other,Y
2693556618,2023-02-13 11:48:18,2023-02-13 11:45:00,Battle Creek,Michigan,269,Other,N
9192493878,2023-02-13 11:48:18,2023-02-13 11:46:00,davidson,North Carolina,704,Other,Y
6514282139,2023-02-13 11:48:24,2023-02-13 08:46:00,,Oregon,541,Other,N
2409710079,2023-02-13 11:48:26,2023-02-13 08:49:00,,Maryland,410,Other,Y
4012387527,2023-02-13 11:48:36,2023-02-13 11:45:00,,Rhode Island,401,Other,N
3014665061,2023-02-13 11:48:43,2023-02-13 11:46:00,,Maryland,301,"Energy, solar,  & utilities",Y
8335735577,2023-02-13 11:48:47,2023-02-13 10:31:00,MABLETON,Georgia,404,Other,Y
6077474252,2023-02-13 11:49:02,2023-02-03 10:14:00,Delancey,New York,607,Other,Y
2173686968,2023-02-13 11:49:10,2023-02-09 09:20:00,,Illinois,815,Other,N
5304463899,2023-02-13 11:49:17,2023-02-13 07:03:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808702152,2023-02-13 11:49:18,2023-02-13 09:20:00,Lake Havasu City,Arizona,928,"Energy, solar,  & utilities",N
5138446804,2023-02-13 11:50:14,2023-02-04 12:57:00,,Ohio,513,No Subject Provided,
8777640833,2023-02-13 11:49:27,2023-02-13 08:43:00,Warren,Oregon,503,Medical  & prescriptions,N
5802008398,2023-02-13 11:49:36,2023-02-13 10:44:00,Durant,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-13 11:51:17,2023-02-13 10:51:00,,New York,845,No Subject Provided,N
7722714609,2023-02-13 11:50:30,2023-02-09 18:40:00,STUART,Florida,772,Dropped call or no message,Y
3204369986,2023-02-13 11:50:32,2023-02-13 11:01:00,,Pennsylvania,570,Medical  & prescriptions,N
6078327407,2023-02-13 11:50:41,2023-01-30 17:53:00,Delancey,New York,607,Other,Y
5624426561,2023-02-13 11:51:25,2023-02-13 08:27:00,Rolling Hills Estates,California,562,"Energy, solar,  & utilities",Y
2485050791,2023-02-13 11:51:31,2023-02-13 11:48:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
2172815118,2023-02-13 11:51:55,2023-02-09 07:01:00,,Illinois,815,Other,N
6078322797,2023-02-13 11:52:08,2023-01-30 12:43:00,Delancey,New York,607,Other,Y
3477360527,2023-02-13 11:52:11,2023-02-13 11:50:00,Melville,New York,631,Medical  & prescriptions,N
4193800887,2023-02-13 11:52:13,2023-02-13 11:50:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2046129103,2023-02-13 11:52:34,2023-02-13 11:44:00,Maitland,Florida,407,Other,Y
8032675976,2023-02-13 11:52:37,2023-02-13 11:45:00,,South Carolina,803,Home improvement  & cleaning,Y
4092352505,2023-02-13 11:52:42,2023-02-08 16:15:00,,Illinois,815,Other,N
7722714398,2023-02-13 11:52:45,2023-02-10 10:35:00,STUART,Florida,772,Dropped call or no message,Y
4752221945,2023-02-13 11:52:47,2023-02-13 07:53:00,,California,626,Medical  & prescriptions,N
9382238589,2023-02-13 11:52:51,2023-02-13 10:16:00,Roswell,Georgia,770,Dropped call or no message,Y
4054509429,2023-02-13 11:52:55,2023-02-13 11:46:00,Hoschton,Georgia,678,Other,Y
5133900233,2023-02-13 11:52:56,2023-02-13 11:31:00,Dayton,Ohio,937,Other,N
2202045237,2023-02-13 11:53:17,2023-02-04 16:39:00,,Ohio,513,No Subject Provided,
8065084546,2023-02-13 11:54:03,2023-02-13 08:13:00,,Texas,806,No Subject Provided,
5012543912,2023-02-13 11:53:12,2023-02-13 10:47:00,Conway,Arkansas,501,Other,Y
,2023-02-13 11:53:17,2023-02-13 12:00:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
4194584842,2023-02-13 11:53:20,2023-02-10 11:44:00,Toledo,Ohio,419,"Energy, solar,  & utilities",Y
7868079055,2023-02-13 11:53:21,2023-02-13 11:50:00,Miami,Florida,786,Medical  & prescriptions,Y
2032098606,2023-02-13 11:53:32,2023-02-13 11:28:00,Southbury,Connecticut,203,Other,N
8445123061,2023-02-13 11:53:33,2023-02-13 11:35:00,,Pennsylvania,570,Medical  & prescriptions,N
8003211150,2023-02-13 11:53:34,2023-02-13 08:07:00,North Las Vegas,Nevada,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302733311,2023-02-13 11:53:40,2023-02-13 08:29:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
8153572268,2023-02-13 11:53:41,2023-02-08 15:13:00,,Illinois,815,Other,N
9184184937,2023-02-13 11:53:44,2023-02-13 10:49:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
6077463718,2023-02-13 11:53:52,2023-01-28 09:24:00,Delancey,New York,607,Other,Y
3025513945,2023-02-13 11:54:11,2023-02-13 11:41:00,Melville,New York,631,Other,N
4194524209,2023-02-13 11:54:13,2023-02-10 14:23:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2135467112,2023-02-13 11:54:14,2023-02-13 11:50:00,Charleston,West Virginia,562,Dropped call or no message,Y
7722714398,2023-02-13 11:54:24,2023-02-10 18:40:00,STUART,Florida,772,Dropped call or no message,Y
2192209849,2023-02-13 11:54:33,2023-02-13 11:00:00,Baltimore,Maryland,410,Dropped call or no message,Y
,2023-02-13 11:54:39,2020-02-13 10:50:00,,Wisconsin,715,No Subject Provided,Y
4143221884,2023-02-13 11:54:41,2023-02-13 10:50:00,Mukwonago,Wisconsin,262,Other,N
3126676458,2023-02-13 11:54:43,2023-02-08 11:40:00,,Illinois,815,Other,N
3059891317,2023-02-13 11:54:48,2023-02-13 11:51:00,Marathon,Florida,305,Medical  & prescriptions,Y
7703213385,2023-02-13 11:54:52,2023-02-13 10:41:00,Roswell,Georgia,770,Other,Y
2002044893,2023-02-13 11:55:44,2023-02-05 12:28:00,,Ohio,513,No Subject Provided,
,2023-02-13 11:54:56,2023-02-13 10:50:00,Urbandale,Iowa,515,Other,
,2023-02-13 11:55:08,2023-02-13 07:00:00,College Park,Georgia,770,Other,N
6077463718,2023-02-13 11:55:26,2023-01-28 09:23:00,Delancey,New York,607,Other,Y
4242872907,2023-02-13 11:55:28,2023-02-13 08:53:00,,California,424,Other,N
4193835747,2023-02-13 11:55:41,2023-02-10 13:57:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
2068037337,2023-02-13 11:55:55,2023-02-13 11:53:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5865067176,2023-02-13 11:55:58,2023-02-13 09:35:00,brighton,Michigan,586,Dropped call or no message,Y
7722714468,2023-02-13 11:56:10,2023-02-11 11:33:00,STUART,Florida,772,Dropped call or no message,Y
8155941667,2023-02-13 11:56:21,2023-02-07 09:24:00,,Illinois,815,Other,N
4053892873,2023-02-13 11:56:28,2023-02-13 11:01:00,Staunton,Virginia,276,Other,Y
3219883293,2023-02-13 11:57:42,2023-02-13 10:45:00,,Texas,806,No Subject Provided,
9892167461,2023-02-13 11:56:53,2023-02-13 11:11:00,Vassar,Michigan,989,Dropped call or no message,N
3192598409,2023-02-13 11:56:54,2023-02-13 11:41:00,Marietta,Georgia,912,Warranties  & protection plans,Y
7192949727,2023-02-13 11:56:59,2023-02-13 11:54:00,Danville,Kentucky,859,Other,Y
5342059795,2023-02-13 11:57:00,2023-02-13 10:52:00,,Wisconsin,414,Medical  & prescriptions,N
4193202338,2023-02-13 11:57:06,2023-02-10 12:53:00,Toledo,Ohio,419,Warranties  & protection plans,Y
3252410017,2023-02-13 11:57:06,2023-02-06 18:48:00,,Illinois,815,Other,N
3083784243,2023-02-13 11:57:13,2023-02-13 09:28:00,,Nebraska,308,Other,Y
8548889920,2023-02-13 11:57:25,2023-02-13 10:39:00,Columbia,South Carolina,803,Medical  & prescriptions,N
2068037243,2023-02-13 11:57:26,2023-02-13 08:30:00,Everett,Washington,360,Other,N
2569563059,2023-02-13 11:57:32,2023-02-13 08:50:00,,California,562,Dropped call or no message,Y
3073708704,2023-02-13 11:57:32,2023-02-13 11:45:00,Vero Beach,Florida,816,"Reducing your debt (credit cards, mortgage, student loans)",N
8474649018,2023-02-13 11:57:36,2023-02-13 10:54:00,Chicago,Illinois,773,Dropped call or no message,N
4706254582,2023-02-13 11:57:38,2023-02-13 09:20:00,Lawrenceville,Georgia,770,Other,N
3103974961,2023-02-13 11:57:49,2023-02-13 11:54:00,Deptford,New Jersey,856,Other,Y
9203253403,2023-02-13 11:57:57,2023-02-13 10:50:00,Appleton,Wisconsin,920,Other,Y
5134814880,2023-02-13 11:58:26,2023-02-05 16:35:00,,Ohio,513,No Subject Provided,
9543222650,2023-02-13 11:58:09,2023-02-13 11:53:00,Palm Harbor,Florida,727,Other,Y
8152018063,2023-02-13 11:58:09,2023-02-06 15:41:00,,Illinois,815,Other,N
4123674123,2023-02-13 11:58:29,2023-02-13 11:55:00,Butler,Pennsylvania,724,Vacation  & timeshares,Y
9083326017,2023-02-13 11:58:33,2023-02-13 10:34:00,Egg Harbor,New Jersey,609,Other,Y
5672343110,2023-02-13 11:58:40,2023-02-13 08:57:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9179672976,2023-02-13 11:59:23,2023-02-13 10:23:00,,New York,917,No Subject Provided,N
3085943878,2023-02-13 11:58:50,2023-02-13 09:34:00,,Nebraska,308,Other,Y
9133084932,2023-02-13 11:58:56,2023-02-13 11:55:00,,Maryland,301,Dropped call or no message,N
8289790565,2023-02-13 11:59:00,2023-02-13 11:47:00,Conover,North Carolina,828,Charities,N
8188886641,2023-02-13 11:59:12,2023-02-13 06:26:00,Woodland Hills,California,818,Other,Y
3044696848,2023-02-13 11:59:14,2023-02-13 11:54:00,Farmington,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
2135298753,2023-02-13 11:59:15,2023-02-13 08:26:00,San Francisco,California,415,Dropped call or no message,Y
8774506496,2023-02-13 11:59:21,2023-02-13 08:52:00,Jurupa Valley,California,951,Other,Y
772714398,2023-02-13 11:59:30,2023-02-13 10:16:00,STUART,Florida,772,Dropped call or no message,Y
3152386993,2023-02-13 11:59:43,2023-02-01 16:53:00,OSWEGO,New York,315,Other,Y
2108666411,2023-02-13 12:00:01,2023-02-13 10:38:00,San Antonio,Texas,210,Other,Y
3262005929,2023-02-13 12:00:07,2023-02-13 11:39:00,Clemmons,North Carolina,336,Other,Y
4028345178,2023-02-13 12:00:12,2023-02-13 10:45:00,Omaha,Nebraska,402,Other,Y
3083044207,2023-02-13 12:00:14,2023-02-13 09:39:00,,Nebraska,308,Other,Y
2396036688,2023-02-13 12:00:17,2023-02-13 11:57:00,CAPE CORAL,Florida,239,Medical  & prescriptions,N
5135235706,2023-02-13 12:01:23,2023-02-05 17:38:00,,Ohio,513,No Subject Provided,
7172971073,2023-02-13 12:00:42,2022-02-13 11:22:00,YORK,Pennsylvania,717,Other,Y
6612507500,2023-02-13 12:00:49,2023-02-13 06:57:00,Palmdale,California,661,Medical  & prescriptions,N
3154922628,2023-02-13 12:00:50,2023-02-10 08:26:00,OSWEGO,New York,315,Other,Y
6788045180,2023-02-13 12:00:52,2023-02-13 11:20:00,,Florida,386,Other,N
8602158496,2023-02-13 12:00:53,2023-02-13 11:44:00,Trumbull,Connecticut,203,Other,N
9182295583,2023-02-13 12:00:57,2023-02-13 10:54:00,Norman,Oklahoma,918,Medical  & prescriptions,Y
3523553271,2023-02-13 12:01:08,2023-02-13 12:00:00,Columbia,Maryland,352,Dropped call or no message,Y
5129311631,2023-02-13 12:01:08,2023-02-13 09:43:00,New Braunfels,Texas,512,Other,N
4024068751,2023-02-13 12:01:12,2023-02-13 10:57:00,,Nebraska,402,Medical  & prescriptions,N
4193521131,2023-02-13 12:01:17,2023-02-13 11:51:00,Bowling Green,Ohio,419,"Energy, solar,  & utilities",Y
5312354311,2023-02-13 12:01:18,2023-02-13 10:55:00,Omaha,Nebraska,402,Other,
6503132481,2023-02-13 12:01:34,2023-02-13 09:59:00,Kimball,Nebraska,308,Dropped call or no message,Y
9012955838,2023-02-13 12:01:36,2023-02-13 10:10:00,Tn,Tennessee,931,Other,N
5702774166,2023-02-13 12:01:47,2023-02-13 11:43:00,,Pennsylvania,570,Other,Y
2543206465,2023-02-13 12:02:11,2023-02-13 10:58:00,Killeen,Texas,254,Other,Y
6085028995,2023-02-13 12:02:14,2023-02-13 10:36:00,Sheboygan,Wisconsin,608,Dropped call or no message,Y
5703149158,2023-02-13 12:02:16,2023-02-13 12:00:00,COGAN STATION,Pennsylvania,570,Other,Y
2628912947,2023-02-13 12:02:23,2023-02-13 10:45:00,Salem,Wisconsin,262,"Energy, solar,  & utilities",Y
7024427739,2023-02-13 12:02:23,2023-02-13 08:55:00,,,618,Medical  & prescriptions,Y
8602158442,2023-02-13 12:02:35,2023-02-13 20:56:00,,Connecticut,860,Dropped call or no message,Y
,2023-02-13 12:02:46,2023-02-13 07:00:00,,Hawaii,808,Other,Y
6104842514,2023-02-13 12:02:50,2023-02-13 11:48:00,Schwenksville,Pennsylvania,610,Home improvement  & cleaning,N
9162800354,2023-02-13 12:02:52,2023-02-13 00:00:00,Montgomery,Texas,936,Other,N
2154585664,2023-02-13 12:03:10,2023-02-13 12:00:00,,Pennsylvania,215,Dropped call or no message,Y
3083784580,2023-02-13 12:03:11,2023-02-13 10:53:00,,Nebraska,308,Other,Y
6514618626,2023-02-13 12:03:15,2023-02-13 11:59:00,SEVIERVILLE,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
9133639660,2023-02-13 12:03:21,2023-02-13 10:55:00,Tonganoxie,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
2034673922,2023-02-13 12:03:26,2023-02-13 00:00:00,,Massachusetts,617,Other,N
8333862836,2023-02-13 12:03:31,2023-02-13 10:00:00,,Texas,214,Other,N
7037824073,2023-02-13 12:03:33,2023-02-13 11:13:00,Lorton,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
9725856627,2023-02-13 12:03:38,2023-02-13 09:27:00,Dallas,Texas,972,Other,Y
8637661253,2023-02-13 12:03:38,2023-02-13 11:44:00,Ocala,Florida,352,Charities,Y
4197502370,2023-02-13 12:03:43,2023-02-13 11:42:00,Mansfield,Ohio,419,Other,Y
5122920747,2023-02-13 12:04:22,2023-02-13 10:35:00,,Texas,512,No Subject Provided,N
6126886276,2023-02-13 12:03:46,2023-02-13 10:47:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8888213870,2023-02-13 12:03:49,2023-02-13 10:20:00,bay view,Wisconsin,414,Other,Y
2544797259,2023-02-13 12:03:52,2023-02-13 10:59:00,Killeen,Texas,254,Other,N
8333862951SPAM,2023-02-13 12:03:58,2023-02-12 23:01:00,Attleboro,Massachusetts,833,Other,Y
3105373916,2023-02-13 12:04:17,2023-02-13 08:45:00,Manhattan Beach,California,310,Home improvement  & cleaning,N
9292084040,2023-02-13 12:04:20,2023-02-03 12:45:00,New York,New York,929,Other,N
2022222121,2023-02-13 12:04:31,2023-02-13 03:32:00,,Washington,253,Other,Y
8332130993,2023-02-13 12:04:37,2023-02-13 12:02:00,Jacksonville,Florida,904,Other,Y
7707514345,2023-02-13 12:04:48,2023-02-13 12:01:00,Lawrenceville,Georgia,770,Other,N
9316953298,2023-02-13 12:04:50,2023-02-13 12:01:00,Stevensville,Michigan,269,Other,Y
7137685568,2023-02-13 12:04:51,2023-02-13 11:04:00,houston,Texas,713,"Energy, solar,  & utilities",Y
4197712620,2023-02-13 12:04:53,2023-02-13 11:48:00,Mansfield,Ohio,419,Other,Y
4793366586,2023-02-13 12:04:53,2023-02-13 12:02:00,,Ohio,614,Medical  & prescriptions,Y
9375193719,2023-02-13 12:04:57,2023-02-13 12:02:00,middletown,Ohio,513,Other,Y
9194328406,2023-02-13 12:04:58,2023-02-13 12:02:00,,North Carolina,919,Dropped call or no message,N
5026305840,2023-02-13 12:05:16,2023-02-13 12:04:00,,Ohio,330,Medical  & prescriptions,Y
6102261642,2023-02-13 12:05:29,2023-02-13 11:00:00,Havertown,Pennsylvania,610,Other,Y
8052654660,2023-02-13 12:05:36,2023-02-13 08:08:00,,California,805,Other,Y
8178641850,2023-02-13 12:05:37,2023-02-13 11:03:00,Alvin,Texas,281,Vacation  & timeshares,Y
2813937129,2023-02-13 12:05:41,2023-02-13 10:56:00,TEXAS CITY,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
