Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2332243254,2023-06-13 11:28:43,2023-06-13 10:51:00,exeter,Pennsylvania,570,Charities,Y
6143188759,2023-06-13 11:29:01,2023-06-08 04:47:00,Columbus,Ohio,614,Other,N
7185455115,2023-06-13 11:29:04,2023-06-13 11:26:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5342779077,2023-06-13 11:29:05,2023-06-12 11:41:00,Harvest,Alabama,256,Medical  & prescriptions,N
8884400832,2023-06-13 11:29:09,2023-06-13 11:26:00,,New Jersey,973,Medical  & prescriptions,N
8775696573,2023-06-13 11:29:12,2023-06-12 22:44:00,,Wisconsin,608,No Subject Provided,Y
8054399897,2023-06-13 11:29:49,2023-06-13 10:28:00,,Texas,713,Medical  & prescriptions,Y
8102542563,2023-06-13 11:29:49,2023-06-13 09:29:00,Harvest,Alabama,256,Medical  & prescriptions,N
6124291711,2023-06-13 11:30:03,2023-06-13 08:28:00,VANCOUVER,Washington,651,Warranties  & protection plans,N
7577120249,2023-06-13 11:30:20,2023-06-13 11:20:00,,Virginia,434,Other,Y
,2023-06-13 11:30:24,2023-06-13 10:22:00,,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
8147211761,2023-06-13 11:30:29,2023-06-06 18:18:00,Meadville,Pennsylvania,814,"Energy, solar,  & utilities",Y
2033902841,2023-06-13 11:30:31,2023-06-13 11:24:00,Woodbridge,Connecticut,203,"Energy, solar,  & utilities",Y
9202010450,2023-06-13 11:30:35,2023-06-13 09:41:00,Harvest,Alabama,256,Medical  & prescriptions,N
6306646879,2023-06-13 11:30:36,2023-06-13 10:25:00,Batavia,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
6195435520,2023-06-13 11:30:41,2023-06-12 15:50:00,,California,619,Other,Y
4808649162,2023-06-13 11:30:43,2023-06-13 08:26:00,San Tan Valley,Arizona,480,Charities,N
7032413824,2023-06-13 11:31:36,2023-06-13 11:30:00,,Indiana,812,No Subject Provided,N
3026648122,2023-06-13 11:30:52,2023-06-13 06:00:00,Redding,California,831,Other,N
3322677007,2023-06-13 11:30:54,2023-05-08 10:02:00,,Colorado,303,Other,N
3042490882,2023-06-13 11:31:15,2023-06-13 11:28:00,Enfield CT,Connecticut,860,Other,Y
2084412083,2023-06-13 11:31:17,2023-06-13 08:30:00,Saint Maries,Idaho,208,Charities,N
2814021383,2023-06-13 11:31:18,2023-06-13 10:26:00,,Texas,281,Dropped call or no message,Y
,2023-06-13 11:31:34,2023-06-13 00:00:00,,Illinois,618,Other,Y
5743558473,2023-06-13 11:31:37,2023-06-13 10:28:00,Affton,Missouri,314,No Subject Provided,
9739720295,2023-06-13 11:32:04,2023-06-13 11:25:00,nutely,New Jersey,973,Medical  & prescriptions,Y
,2023-06-13 11:32:57,2023-06-12 11:55:00,,Florida,941,No Subject Provided,N
8507611405,2023-06-13 11:32:15,2023-06-13 10:38:00,Titusville,Florida,321,Other,Y
6103526440,2023-06-13 11:32:21,2023-06-13 09:42:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",N
8177657986,2023-06-13 11:32:36,2023-06-13 11:27:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
9142249011,2023-06-13 11:32:49,2023-06-13 08:20:00,,New York,845,Dropped call or no message,N
8777500510,2023-06-13 11:32:53,2023-06-12 17:02:00,,Alabama,256,Other,Y
2622161398,2023-06-13 11:32:57,2023-06-13 10:30:00,Kenosha,Wisconsin,262,Medical  & prescriptions,Y
8663741410,2023-06-13 11:33:08,2023-06-13 10:29:00,Mckinney,Texas,864,"Calls pretending to be government, businesses, or family and friends",Y
7039613570,2023-06-13 11:33:08,2023-06-13 11:28:00,Ashburn,Virginia,703,Medical  & prescriptions,Y
,2023-06-13 11:33:15,2023-06-13 10:45:00,Florida,Florida,321,Home improvement  & cleaning,Y
,2023-06-13 11:33:25,2023-06-13 08:30:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146186929,2023-06-13 11:33:26,2023-06-13 11:26:00,,Ohio,614,Dropped call or no message,Y
,2023-06-13 11:33:29,2023-06-13 08:30:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104693732,2023-06-13 11:33:41,2023-06-13 10:55:00,,,910,"Calls pretending to be government, businesses, or family and friends",N
3124162476,2023-06-13 11:33:50,2023-06-13 10:32:00,,Illinois,312,Home security  & alarms,Y
6026139304,2023-06-13 11:33:50,2023-06-12 14:12:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652903516,2023-06-13 11:33:55,2023-06-13 10:56:00,,Tennessee,865,Dropped call or no message,N
3393386404,2023-06-13 11:34:13,2023-06-09 09:27:00,,Texas,210,Dropped call or no message,N
2568837966,2023-06-13 11:34:16,2023-05-31 10:46:00,Anniston,Alabama,256,Other,Y
,2023-06-13 11:34:21,2023-06-13 11:14:00,,New York,315,No Subject Provided,Y
6053494705,2023-06-13 11:34:26,2023-06-13 10:10:00,Reno,Texas,318,"Calls pretending to be government, businesses, or family and friends",Y
6103670701,2023-06-13 11:34:26,2023-06-13 11:33:00,Edwardsville,Pennsylvania,610,"Energy, solar,  & utilities",Y
8048722615,2023-06-13 11:34:34,2023-06-12 12:00:00,Yellville,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
7039452086,2023-06-13 11:34:37,2023-06-13 10:56:00,Ashburn,Virginia,703,Other,Y
2697401394,2023-06-13 11:34:39,2023-06-13 11:00:00,Scotts,Michigan,269,Medical  & prescriptions,N
3527040480,2023-06-13 11:34:54,2023-06-13 10:06:00,,Florida,561,Other,Y
6562105082,2023-06-13 11:35:01,2023-06-13 11:29:00,East Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
7734610447,2023-06-13 11:35:03,2023-06-08 08:40:00,,Illinois,847,Other,Y
7039613570,2023-06-13 11:35:06,2023-06-13 00:00:00,Ashburn,Virginia,703,Other,Y
3397778044,2023-06-13 11:35:09,2023-06-13 09:25:00,,Colorado,303,Other,N
8286048235,2023-06-13 11:35:14,2023-06-09 12:55:00,,Texas,210,Dropped call or no message,N
5402032341,2023-06-13 11:36:13,2023-06-12 11:55:00,,Florida,941,No Subject Provided,N
2243976456,2023-06-13 11:35:29,2023-06-12 10:11:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8666808628,2023-06-13 11:35:35,2023-06-13 08:30:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042721245,2023-06-13 11:35:40,2023-06-13 10:15:00,,Florida,407,Vacation  & timeshares,Y
9567586374,2023-06-13 11:35:43,2023-06-13 10:59:00,,Texas,214,Other,Y
9783938954,2023-06-13 11:35:52,2023-06-06 14:45:00,Pottstown,Pennsylvania,610,Medical  & prescriptions,N
2104545780,2023-06-13 11:36:01,2023-06-09 13:53:00,,Texas,210,"Energy, solar,  & utilities",Y
4806705607,2023-06-13 11:36:20,2023-06-13 08:12:00,,Colorado,303,Other,N
,2023-06-13 11:36:28,2023-06-13 10:30:00,North Kansas City,Missouri,913,Other,N
2544525589,2023-06-13 11:36:29,2023-06-12 20:24:00,Weatherford,Texas,682,Other,
9567586195,2023-06-13 11:36:32,2023-06-13 11:22:00,,Texas,214,Other,Y
9045156079,2023-06-13 11:36:37,2023-06-13 11:30:00,Concord,New Hampshire,603,Other,N
2107872353,2023-06-13 11:36:43,2023-06-09 15:15:00,,Texas,210,Dropped call or no message,N
8884972563,2023-06-13 11:36:48,2023-06-12 00:00:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8442396469,2023-06-13 11:36:52,2023-06-12 15:30:00,,Georgia,404,Vacation  & timeshares,Y
2029193260,2023-06-13 11:37:01,2023-06-13 11:32:00,,District of Columbia,202,Other,N
3412006619,2023-06-13 11:37:04,2023-06-13 08:30:00,venura,California,805,Charities,N
8139453562,2023-06-13 11:37:10,2023-05-31 18:09:00,,Florida,561,Other,Y
2487806231,2023-06-13 11:37:26,2023-06-12 14:32:00,,Texas,214,Other,Y
6128875772,2023-06-13 11:37:30,2023-06-12 10:47:00,,Georgia,404,Other,Y
5019618283,2023-06-13 11:37:30,2023-06-13 10:34:00,,Iowa,563,Other,Y
6193675862,2023-06-13 11:37:30,2023-06-13 08:01:00,San Diego,California,619,Vacation  & timeshares,N
8135377302,2023-06-13 11:37:55,2023-06-13 11:36:00,Lithia,Florida,813,Warranties  & protection plans,Y
9103105498,2023-06-13 11:37:56,2023-06-13 11:35:00,Ponte Vedra,Florida,910,Medical  & prescriptions,N
5035604814,2023-06-13 11:38:01,2023-06-13 11:35:00,MT WASHINGTON,Kentucky,502,Other,N
3023156650,2023-06-13 11:38:04,2023-06-12 17:19:00,,Delaware,302,Other,N
8507611297,2023-06-13 11:38:05,2023-06-13 09:43:00,Norton,Massachusetts,508,Other,Y
2292709819,2023-06-13 11:38:05,2023-06-13 10:15:00,,Iowa,563,Other,Y
2293035818,2023-06-13 11:38:07,2023-06-10 09:59:00,,Georgia,404,Other,Y
8773204292,2023-06-13 11:38:10,2023-06-13 11:22:00,,Michigan,313,Charities,Y
2089089047,2023-06-13 11:38:14,2023-06-13 11:18:00,Waterbury,Connecticut,203,Other,N
9403512732,2023-06-13 11:38:28,2023-06-12 15:45:00,,Texas,214,Other,Y
2102072400,2023-06-13 11:38:29,2023-06-09 16:06:00,,Texas,210,Dropped call or no message,N
3139770549,2023-06-13 11:38:33,2023-06-13 11:16:00,Carleton,Michigan,734,Other,N
5593511855,2023-06-13 11:38:44,2023-06-13 08:35:00,Kerman,California,559,Other,N
4234713785,2023-06-13 11:38:44,2023-06-12 15:29:00,,Iowa,563,Other,Y
4079466256,2023-06-13 11:38:48,2023-06-09 18:32:00,,Georgia,404,Vacation  & timeshares,Y
3253137912,2023-06-13 11:38:50,2023-06-13 10:35:00,Magnolia,Texas,281,Charities,Y
3643669857,2023-06-13 11:39:41,2023-06-13 11:35:00,,Maine,207,No Subject Provided,
4256699882,2023-06-13 11:38:59,2023-06-13 08:32:00,,Washington,425,Dropped call or no message,Y
6154392381,2023-06-13 11:38:59,2023-06-13 10:29:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5173004620,2023-06-13 11:39:01,2023-06-13 00:00:00,Lansing,Michigan,517,Other,N
,2023-06-13 11:39:11,2023-06-13 16:09:00,,New York,315,No Subject Provided,Y
9152966434,2023-06-13 11:39:14,2023-06-09 10:15:00,,Texas,214,Other,Y
2102749600,2023-06-13 11:39:39,2023-06-09 16:25:00,,Texas,210,Dropped call or no message,Y
7315408425,2023-06-13 11:39:41,2023-06-13 11:36:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
2564083544,2023-06-13 11:39:43,2023-06-13 10:37:00,Saraland,Alabama,251,Charities,Y
9362566293,2023-06-13 11:39:54,2023-06-13 09:10:00,Texas,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
8444636837,2023-06-13 11:39:55,2023-06-13 11:29:00,Berlin,New Jersey,856,Computer  & technical support,Y
4698980543,2023-06-13 11:40:06,2023-06-07 14:11:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9728185045,2023-06-13 11:40:15,2023-06-13 10:32:00,Coppell,Texas,972,Other,N
6156553029,2023-06-13 11:40:21,2023-06-13 10:30:00,Woodbury,Tennessee,615,Medical  & prescriptions,Y
2105446969,2023-06-13 11:40:45,2023-06-09 16:55:00,,Texas,210,"Energy, solar,  & utilities",N
8038917755,2023-06-13 11:40:49,2023-06-13 23:33:00,Aiken,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
5073044341,2023-06-13 11:40:54,2023-06-12 19:09:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-13 11:41:02,2023-06-13 10:20:00,Houston,Texas,281,Other,Y
5752478527,2023-06-13 11:41:14,2023-06-12 08:30:00,Alhambra,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
8475868336,2023-06-13 11:41:27,2023-06-02 12:29:00,,Illinois,847,Other,Y
2105827356,2023-06-13 11:41:32,2023-06-10 11:18:00,,Texas,210,Dropped call or no message,N
4073178407,2023-06-13 11:41:37,2023-06-13 00:00:00,Kissimmee,Florida,407,Home security  & alarms,Y
2144244658,2023-06-13 11:41:43,2023-06-13 10:36:00,Dallas,Texas,214,Other,Y
9734401303,2023-06-13 11:41:53,2023-06-13 09:36:00,Randolph,New Jersey,973,Dropped call or no message,Y
6144395262,2023-06-13 11:42:01,2023-06-13 11:21:00,Powell,Ohio,614,Medical  & prescriptions,N
6362046749,2023-06-13 11:42:19,2023-06-13 11:11:00,Lakewood,New Jersey,732,Other,Y
3046782330,2023-06-13 11:42:35,2023-06-13 11:29:00,Cincinnati,Ohio,304,Other,Y
9732482733,2023-06-13 11:42:36,2023-06-13 11:23:00,Randolph,New Jersey,973,Dropped call or no message,Y
3213345314,2023-06-13 11:42:36,2023-06-13 11:38:00,Sebastian,Florida,772,Other,N
7175737660,2023-06-13 11:42:54,2023-06-13 11:38:00,,Pennsylvania,717,Other,N
7735727801,2023-06-13 11:43:18,2023-06-13 10:32:00,,Illinois,773,No Subject Provided,
2512866585,2023-06-13 11:44:48,2023-06-13 11:00:00,,Arkansas,870,No Subject Provided,N
2162830449,2023-06-13 11:43:24,2023-06-13 11:38:00,Twinsburg,Ohio,216,Charities,N
4142684807,2023-06-13 11:43:29,2023-06-13 10:35:00,Pewaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
7175738061,2023-06-13 11:43:38,2023-06-13 10:51:00,,Pennsylvania,717,No Subject Provided,
6672185730,2023-06-13 11:43:39,2023-06-13 11:41:00,,Maryland,410,Dropped call or no message,N
7175737506,2023-06-13 11:44:09,2023-06-12 20:18:00,,Pennsylvania,717,No Subject Provided,
9135447120,2023-06-13 11:44:11,2023-06-13 09:09:00,Overland Park,Kansas,913,Other,N
8289495411,2023-06-13 11:44:11,2023-06-13 10:46:00,,Delaware,302,Other,N
2105433848,2023-06-13 11:44:21,2023-06-12 08:54:00,,Texas,210,Dropped call or no message,N
2242304332,2023-06-13 11:44:25,2023-06-13 10:40:00,Chicago,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312012328,2023-06-13 11:44:29,2023-06-13 10:37:00,,New York,631,Dropped call or no message,N
9723628970,2023-06-13 11:44:35,2023-06-03 12:32:00,Coppell,Texas,972,Other,N
7175736883,2023-06-13 11:44:39,2023-06-12 18:52:00,,Pennsylvania,717,No Subject Provided,
7704005657,2023-06-13 11:44:45,2023-06-13 11:42:00,Peachtree City,Georgia,770,Medical  & prescriptions,Y
7744611369,2023-06-13 11:44:50,2023-06-13 08:41:00,Mercer Island,Washington,206,Other,Y
3192240058,2023-06-13 11:44:50,2023-06-13 10:29:00,ELKHART,Iowa,319,Other,N
9704341030,2023-06-13 11:45:04,2023-06-13 09:44:00,Superior,Colorado,303,"Energy, solar,  & utilities",Y
7175737472,2023-06-13 11:45:06,2023-06-12 17:15:00,,Pennsylvania,717,No Subject Provided,
3022326404,2023-06-13 11:45:10,2023-06-13 10:51:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
6056966496,2023-06-13 11:45:21,2023-06-01 09:58:00,,Illinois,847,Other,Y
2394083261,2023-06-13 11:45:28,2023-06-12 09:55:00,,Texas,210,Dropped call or no message,N
7065304544,2023-06-13 11:45:30,2023-06-08 06:00:00,,Washington,706,Other,Y
8703931873,2023-06-13 11:45:32,2023-06-13 06:02:00,Phoenix,Arizona,602,Dropped call or no message,
8607643551,2023-06-13 11:45:32,2023-06-13 11:43:00,Enfield,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
7175737518,2023-06-13 11:45:38,2023-06-12 16:50:00,,Pennsylvania,717,No Subject Provided,
6312017080,2023-06-13 11:45:40,2023-06-13 11:41:00,,New York,631,Dropped call or no message,N
7175738091,2023-06-13 11:46:03,2023-06-12 15:02:00,,Pennsylvania,717,No Subject Provided,
8703931873,2023-06-13 11:46:19,2023-06-13 06:03:00,Phoenix,Arizona,602,Other,
5342059742,2023-06-13 11:46:24,2023-06-13 10:43:00,Kenosha,Wisconsin,262,Medical  & prescriptions,Y
2102184246,2023-06-13 11:46:30,2023-06-12 10:36:00,,Texas,210,Dropped call or no message,N
8174599926,2023-06-13 11:46:30,2023-06-13 10:44:00,Kennedale,Texas,817,"Energy, solar,  & utilities",Y
9417896350,2023-06-13 11:46:32,2023-06-13 11:00:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
7065887291,2023-06-13 11:46:33,2023-06-09 08:26:00,,Georgia,706,Other,Y
7175738045,2023-06-13 11:46:35,2023-06-09 18:10:00,,Pennsylvania,717,No Subject Provided,
8574207804,2023-06-13 11:46:42,2023-06-13 11:42:00,Framingham,Massachusetts,508,"Energy, solar,  & utilities",N
4783414035,2023-06-13 11:46:49,2023-06-13 10:45:00,,Kentucky,270,Medical  & prescriptions,Y
5614319560,2023-06-13 11:46:58,2023-06-13 11:32:00,,Florida,239,Other,N
4012133639,2023-06-13 11:46:59,2023-06-12 18:10:00,,Rhode Island,401,Other,Y
2315384503,2023-06-13 11:46:59,2023-06-13 09:56:00,,Michigan,248,Medical  & prescriptions,Y
4707909723,2023-06-13 11:47:11,2023-06-12 10:38:00,,Texas,210,Dropped call or no message,N
6144862049,2023-06-13 11:47:31,2023-06-13 11:42:00,Powell,Ohio,614,Medical  & prescriptions,Y
9083276201,2023-06-13 11:47:31,2023-06-12 11:45:00,Corryton,Tennessee,865,Other,Y
7068004425,2023-06-13 11:47:34,2023-06-12 11:18:00,,Washington,706,Other,Y
8702181295,2023-06-13 11:47:36,2023-06-13 06:09:00,Phoenix,Arizona,602,Other,
9284571496,2023-06-13 11:47:48,2023-06-12 10:42:00,,Texas,210,Dropped call or no message,N
6503091203,2023-06-13 11:48:07,2023-06-13 11:20:00,Biddeford,Maine,207,Other,Y
4017094740,2023-06-13 11:48:09,2023-06-12 12:51:00,,Rhode Island,401,Medical  & prescriptions,Y
9862024806,2023-06-13 11:49:07,2023-06-13 11:23:00,,Ohio,216,No Subject Provided,N
7197822220,2023-06-13 11:48:21,2023-06-13 00:00:00,Pueblo,Colorado,719,No Subject Provided,N
6157014889,2023-06-13 11:48:22,2023-06-13 11:00:00,,Tennessee,423,Other,Y
7066192835,2023-06-13 11:48:22,2023-06-13 06:10:00,,Washington,706,Other,Y
8472504075,2023-06-13 11:48:31,2023-05-31 14:59:00,,Illinois,847,Other,Y
8703455055,2023-06-13 11:48:38,2023-06-13 06:13:00,Phoenix,Arizona,602,Dropped call or no message,
8283460775,2023-06-13 11:48:44,2023-06-09 15:00:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7069171249,2023-06-13 11:49:00,2023-06-13 08:37:00,,Washington,706,Other,Y
5309275172,2023-06-13 11:49:01,2023-06-13 08:48:00,,California,408,Other,Y
4012133639,2023-06-13 11:49:05,2023-06-11 19:41:00,,Rhode Island,401,Other,Y
5138405172,2023-06-13 11:49:11,2023-06-13 11:43:00,Batavia,Ohio,513,Medical  & prescriptions,Y
3852932581,2023-06-13 11:49:15,2023-06-13 11:38:00,,Florida,239,Other,N
2254389368,2023-06-13 11:49:18,2023-06-13 10:38:00,Tecumseh,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2073067969,2023-06-13 11:49:31,2023-06-13 09:47:00,Tijeras,New Mexico,207,Other,Y
8662023044,2023-06-13 11:49:33,2023-06-13 10:34:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
8705690134,2023-06-13 11:49:33,2023-06-13 06:39:00,Phoenix,Arizona,602,Other,N
7064873983,2023-06-13 11:49:43,2023-06-13 08:39:00,,Washington,706,Other,Y
8723373015,2023-06-13 11:49:53,2023-06-13 10:47:00,Chicago,Illinois,847,Other,Y
5138405172,2023-06-13 11:50:06,2023-06-09 17:04:00,Batavia,Ohio,513,Medical  & prescriptions,Y
2073067941,2023-06-13 11:50:23,2023-06-12 09:08:00,Tijeras,New Mexico,207,Other,Y
6025817113,2023-06-13 11:50:31,2023-06-13 07:02:00,Phoenix,Arizona,602,Other,
4014140477,2023-06-13 11:50:35,2023-06-13 11:03:00,JOHNSTON,Rhode Island,401,Dropped call or no message,N
9312811741,2023-06-13 11:50:46,2023-06-13 00:00:00,Martin,Tennessee,731,No Subject Provided,
6013006502,2023-06-13 11:50:57,2023-06-09 00:00:00,Brandon,Mississippi,601,Other,Y
2084688820,2023-06-13 11:51:01,2023-06-13 08:23:00,DUBLIN,California,925,Other,Y
5309275172,2023-06-13 11:51:02,2023-06-13 08:47:00,Los Angeles,California,530,Other,Y
2073067976,2023-06-13 11:51:14,2023-06-09 09:06:00,Tijeras,New Mexico,207,Other,Y
2313642979,2023-06-13 11:51:19,2023-06-13 11:43:00,LAKESIDE PARK,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882482509,2023-06-13 11:51:21,2023-05-10 11:04:00,Fort Lauderdale,Florida,305,Charities,Y
4302061192,2023-06-13 11:51:38,2023-06-13 10:31:00,Byram,Mississippi,601,Other,N
4809447070,2023-06-13 11:51:48,2023-06-13 08:42:00,Phoenix,Arizona,602,Other,N
2162917281,2023-06-13 11:52:00,2023-06-12 15:58:00,Lyndhurst,Ohio,216,Dropped call or no message,
4076438294,2023-06-13 11:52:00,2023-06-13 11:17:00,Lawrenceville,Georgia,407,"Calls pretending to be government, businesses, or family and friends",Y
7072744635,2023-06-13 11:52:02,2023-06-13 00:00:00,Petaluma,California,707,"Calls pretending to be government, businesses, or family and friends",Y
