Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6308954638,2024-05-02 12:28:27,2024-04-30 17:44:00,Willowbrook,Illinois,331,Other,N
,2024-05-02 12:28:30,2024-04-24 11:50:00,,New York,914,Other,N
5732126451,2024-05-02 12:29:30,2024-05-02 09:12:00,,Missouri,573,No Subject Provided,
4017958964,2024-05-02 12:28:35,2024-04-29 16:24:00,,Rhode Island,401,No Subject Provided,Y
3108175896,2024-05-02 12:28:41,2024-05-02 07:35:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
3155050764,2024-05-02 12:28:42,2024-05-02 08:23:00,Lake Havasu City,California,661,Other,Y
4694851209,2024-05-02 12:28:43,2024-05-02 11:26:00,,Texas,512,Other,Y
4793077170,2024-05-02 12:29:30,2024-05-02 10:35:00,,Arkansas,501,No Subject Provided,N
8153040715,2024-05-02 12:29:16,2024-04-30 16:29:00,Willowbrook,Illinois,331,Other,N
5622220076,2024-05-02 12:29:22,2024-05-01 02:28:00,,California,562,Other,Y
8434398374,2024-05-02 12:29:22,2024-05-01 18:56:00,marshville,South Carolina,843,Other,Y
5207602484,2024-05-02 12:29:23,2024-05-02 09:12:00,Green Valley,Arizona,520,Medical  & prescriptions,N
6073188857,2024-05-02 12:29:32,2024-05-01 18:28:00,Horseheads,New York,607,Other,N
6232544521,2024-05-02 12:29:35,2024-05-02 09:12:00,Lake Havasu City,California,661,Other,
3185588068,2024-05-02 12:29:47,2024-05-01 12:54:00,Redondo Beach,California,310,Dropped call or no message,N
9854498841,2024-05-02 12:29:54,2024-05-02 11:23:00,Shreveport,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
9108969769,2024-05-02 12:29:58,2024-05-02 12:27:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2673978114,2024-05-02 12:29:58,2024-05-02 12:19:00,,Pennsylvania,215,Other,Y
3312418114,2024-05-02 12:29:59,2024-04-30 17:28:00,Willowbrook,Illinois,331,Other,N
5625455524,2024-05-02 12:30:09,2024-05-02 09:06:00,,California,562,Other,Y
7634133517,2024-05-02 12:30:10,2024-05-01 13:57:00,,Minnesota,763,Warranties  & protection plans,Y
5598479435,2024-05-02 12:30:12,2024-05-02 09:50:00,findlay,Ohio,419,Other,N
,2024-05-02 12:30:13,2024-05-02 00:00:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072010834,2024-05-02 12:30:19,2024-05-01 19:41:00,Horseheads,New York,607,Other,N
8009787813,2024-05-02 12:30:23,2024-05-02 11:26:00,Earlville,Illinois,815,Other,N
4122842543,2024-05-02 12:30:33,2024-05-01 14:03:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
8474491897,2024-05-02 12:30:39,2024-04-30 14:03:00,Willowbrook,Illinois,331,Other,N
6302332517,2024-05-02 12:30:39,2024-05-02 11:26:00,,Illinois,773,Dropped call or no message,
6125781805,2024-05-02 12:30:53,2024-05-02 11:11:00,San Antonio,Texas,210,Dropped call or no message,Y
8434398388,2024-05-02 12:31:00,2024-05-01 20:07:00,marshville,South Carolina,843,Other,Y
7634133517,2024-05-02 12:31:06,2024-05-01 13:57:00,,Minnesota,763,Warranties  & protection plans,Y
,2024-05-02 12:31:14,2024-04-24 13:01:00,Palm Sprngs,California,760,Other,N
4193875304,2024-05-02 12:31:17,2024-05-02 11:58:00,findlay,Ohio,419,Other,N
7712027901,2024-05-02 12:31:17,2024-05-01 15:03:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
7136452382,2024-05-02 12:31:21,2024-05-02 11:28:00,Alvin,Texas,713,"Energy, solar,  & utilities",N
8153040984,2024-05-02 12:31:23,2024-04-30 14:47:00,Willowbrook,Illinois,331,Other,N
3162311380,2024-05-02 12:31:27,2024-05-02 11:23:00,Dodge City,Kansas,620,Computer  & technical support,Y
4132520229,2024-05-02 12:31:30,2024-05-02 11:25:00,,Oklahoma,405,Other,
9179428706,2024-05-02 12:31:32,2024-04-24 11:50:00,diamond point,New York,914,Other,N
6509846812,2024-05-02 12:31:39,2024-05-02 09:00:00,,California,408,Other,Y
3076244287,2024-05-02 12:31:59,2024-05-02 09:36:00,Cheyenne,Wyoming,307,Charities,Y
4058576198,2024-05-02 12:31:59,2024-05-02 10:58:00,,Oklahoma,405,Other,N
7038912223,2024-05-02 12:32:02,2024-05-02 12:16:00,,Virginia,703,Other,N
5055812104,2024-05-02 12:32:02,2024-05-02 10:29:00,,New Mexico,505,Medical  & prescriptions,N
4253163416,2024-05-02 12:32:04,2024-05-02 09:12:00,Edmonds,Washington,425,Other,Y
4259982045,2024-05-02 12:32:05,2024-05-02 11:00:00,ORLANDO,Florida,425,Other,Y
6073257870,2024-05-02 12:32:13,2024-05-02 09:04:00,Horseheads,New York,607,Other,N
3212049003,2024-05-02 12:32:16,2024-05-01 16:03:00,Sun City Center,Florida,813,Dropped call or no message,N
8434398406,2024-05-02 12:32:22,2024-05-01 20:29:00,marshville,South Carolina,843,Other,Y
,2024-05-02 12:32:30,2024-05-01 04:21:00,,Oklahoma,405,Other,N
4122842574,2024-05-02 12:32:31,2024-05-01 16:08:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
,2024-05-02 12:32:46,2024-04-29 16:29:00,Quincy,Illinois,217,Dropped call or no message,
3082087908,2024-05-02 12:32:50,2024-05-02 11:27:00,Independence,Missouri,816,Other,N
7712096305,2024-05-02 12:32:51,2024-05-02 09:31:00,Please select suburb,Oregon,503,Other,Y
9569777471,2024-05-02 12:32:57,2024-05-02 10:35:00,Cleburne,Texas,817,"Energy, solar,  & utilities",Y
7134245340,2024-05-02 12:33:00,2024-05-02 09:17:00,Alvin,Texas,713,Other,N
4055001143,2024-05-02 12:33:01,2024-05-01 13:47:00,,Oklahoma,405,Other,N
3143357922,2024-05-02 12:33:13,2024-05-02 11:31:00,Saint Louis,Missouri,314,Medical  & prescriptions,Y
9198741128,2024-05-02 12:33:18,2024-05-02 10:32:00,Raleigh,North Carolina,919,Other,Y
5616754605,2024-05-02 12:33:18,2024-05-02 12:20:00,Bonita Springs,Florida,239,Home security  & alarms,N
7712188298,2024-05-02 12:33:18,2024-05-02 12:27:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
,2024-05-02 12:33:19,2024-05-01 12:04:00,,Oklahoma,405,Other,N
6072306084,2024-05-02 12:33:21,2024-05-02 09:10:00,Horseheads,New York,607,Other,N
7705920400,2024-05-02 12:33:21,2024-05-02 12:20:00,Tucker,Georgia,770,Other,N
4012688240,2024-05-02 12:33:28,2024-05-02 00:00:00,,Texas,972,Medical  & prescriptions,Y
7087979058,2024-05-02 12:33:31,2024-05-02 11:27:00,,Illinois,708,No Subject Provided,Y
4022879028,2024-05-02 12:33:32,2024-05-02 10:57:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
,2024-05-02 12:33:41,2024-05-01 11:15:00,,Oklahoma,405,Other,N
2086178450,2024-05-02 12:33:47,2024-05-01 17:48:00,,Idaho,208,Other,Y
8434398351,2024-05-02 12:33:49,2024-05-02 09:04:00,marshville,South Carolina,843,Other,Y
9808581319,2024-05-02 12:35:14,2024-04-26 09:34:00,,California,760,No Subject Provided,
9195572381,2024-05-02 12:33:52,2024-01-03 11:24:00,,North Carolina,919,Medical  & prescriptions,Y
6308954788,2024-05-02 12:33:59,2024-05-02 11:27:00,Saint Charles,Illinois,630,Medical  & prescriptions,N
8005144421,2024-05-02 12:34:02,2024-05-02 11:28:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
,2024-05-02 12:34:04,2024-04-29 13:34:00,Quincy,Illinois,217,Dropped call or no message,
5134573795,2024-05-02 12:34:07,2024-04-29 15:45:00,,Ohio,216,Other,Y
8888888888,2024-05-02 12:34:09,2024-05-01 13:05:00,los angeles,California,323,Other,
4053839932,2024-05-02 12:34:11,2024-05-01 10:19:00,,Oklahoma,405,Other,N
4238222465,2024-05-02 12:34:13,2024-05-02 12:31:00,,Pennsylvania,717,Other,Y
9783938670,2024-05-02 12:34:13,2024-05-02 11:12:00,Dallas,Wisconsin,978,"Calls pretending to be government, businesses, or family and friends",Y
5623151878,2024-05-02 12:34:22,2024-05-02 07:00:00,Stanton,California,714,Dropped call or no message,Y
6072139201,2024-05-02 12:34:29,2024-05-02 10:29:00,Horseheads,New York,607,Other,N
7134778179,2024-05-02 12:34:31,2024-05-01 11:43:00,Alvin,Texas,713,Other,N
4055771227,2024-05-02 12:34:41,2024-04-30 17:20:00,,Oklahoma,405,Other,N
5054456607,2024-05-02 12:35:05,2024-04-30 15:23:00,,New Mexico,575,Home improvement  & cleaning,Y
4058576925,2024-05-02 12:35:06,2024-04-30 04:02:00,,Oklahoma,405,Other,N
8434398394,2024-05-02 12:35:16,2024-05-02 10:59:00,marshville,South Carolina,843,Other,Y
6072139209,2024-05-02 12:35:23,2024-05-02 10:29:00,Horseheads,New York,607,Other,N
2343431860,2024-05-02 12:35:24,2024-04-29 14:14:00,,Ohio,216,Other,Y
,2024-05-02 12:35:32,2024-04-29 14:31:00,Quincy,Illinois,217,Dropped call or no message,
4025587840,2024-05-02 12:35:37,2024-05-01 10:12:00,Omaha,Nebraska,402,Dropped call or no message,Y
7139887426,2024-05-02 12:35:38,2024-05-01 11:27:00,Alvin,Texas,713,Other,N
5632941892,2024-05-02 12:35:46,2024-05-02 11:33:00,Greeley,Iowa,563,Dropped call or no message,Y
9727774853,2024-05-02 12:35:48,2024-05-02 11:27:00,Tyler,Texas,903,Medical  & prescriptions,N
9098066843,2024-05-02 12:35:48,2024-05-01 18:44:00,,California,714,No Subject Provided,
2162027582,2024-05-02 12:36:12,2024-04-29 13:06:00,,Ohio,216,No Subject Provided,Y
9034129452,2024-05-02 12:36:12,2024-05-02 11:35:00,Brownsville,Texas,956,Other,N
,2024-05-02 12:36:18,2024-05-01 00:00:00,Raleigh,North Carolina,919,Other,Y
4026033577,2024-05-02 12:36:21,2024-05-02 11:12:00,Omaha,Nebraska,402,Dropped call or no message,
6073188860,2024-05-02 12:36:27,2024-05-02 10:39:00,Horseheads,New York,607,Other,N
3126861184,2024-05-02 12:36:30,2024-05-02 12:32:00,,Illinois,630,Other,Y
8434398433,2024-05-02 12:36:32,2024-05-02 12:19:00,marshville,South Carolina,843,Other,Y
8573220185,2024-05-02 12:36:33,2024-05-02 12:30:00,Ferndale,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
5209808827,2024-05-02 12:36:33,2024-01-03 11:10:00,,North Carolina,919,Medical  & prescriptions,Y
7147903326,2024-05-02 12:36:42,2024-05-02 08:55:00,,California,714,Other,N
2165845327,2024-05-02 12:36:52,2024-04-29 12:16:00,,Ohio,216,No Subject Provided,
5639240833,2024-05-02 12:36:59,2024-05-02 09:43:00,Greeley,Iowa,563,Dropped call or no message,Y
,2024-05-02 12:37:02,2024-04-29 18:46:00,Quincy,Illinois,217,Other,
,2024-05-02 12:37:05,2024-05-02 09:31:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
3048503745,2024-05-02 12:37:07,2024-05-02 12:23:00,Daniels,West Virginia,304,"Energy, solar,  & utilities",Y
6073257877,2024-05-02 12:37:21,2024-05-02 11:37:00,Horseheads,New York,607,Other,N
9722002374,2024-05-02 12:37:27,2024-05-02 00:00:00,,Texas,972,Other,Y
9092791457,2024-05-02 12:37:28,2024-05-02 09:35:00,Crescent city,California,707,"Energy, solar,  & utilities",N
5168860166,2024-05-02 12:37:29,2024-05-02 12:11:00,,Connecticut,860,No Subject Provided,
7812363834,2024-05-02 12:37:33,2024-05-02 10:56:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
4063251318,2024-05-02 12:37:34,2024-05-02 11:36:00,Omaha,Nebraska,402,Dropped call or no message,Y
2162027582,2024-05-02 12:37:36,2024-04-29 11:36:00,,Ohio,216,No Subject Provided,Y
8772534794,2024-05-02 12:37:38,2024-05-02 12:01:00,Tampa,Florida,813,Medical  & prescriptions,Y
3364995107,2024-05-02 12:37:40,2024-05-02 11:50:00,North Wilkesboro,North Carolina,336,Other,Y
,2024-05-02 12:38:00,2024-04-29 22:23:00,Quincy,Illinois,217,Other,Y
2482707731,2024-05-02 12:38:05,2024-05-02 11:32:00,Eureka,Illinois,309,Other,Y
6072305964,2024-05-02 12:38:11,2024-05-02 11:40:00,Horseheads,New York,607,Other,N
6812404470,2024-05-02 12:38:18,2024-05-02 09:55:00,MONROE,Wisconsin,608,Other,Y
4405205146,2024-05-02 12:38:22,2024-04-29 10:57:00,,Ohio,216,No Subject Provided,Y
7712133322,2024-05-02 12:38:25,2024-05-01 19:30:00,Wilmington,Delaware,302,Other,Y
7142426539,2024-05-02 12:38:29,2024-05-02 09:19:00,Whittier,California,714,Other,N
7148685176,2024-05-02 12:38:35,2024-05-02 07:57:00,,California,714,Other,N
3368592858,2024-05-02 12:38:37,2024-05-02 12:14:00,North Wilkesboro,North Carolina,336,Other,Y
8186381479,2024-05-02 12:38:43,2024-05-02 09:37:00,,California,626,No Subject Provided,
3527467785,2024-05-02 12:38:48,2024-05-02 12:18:00,Beverly Hills,Florida,352,"Energy, solar,  & utilities",N
4704721959,2024-05-02 12:38:52,2024-05-01 05:08:00,Duluth,Georgia,470,Medical  & prescriptions,Y
,2024-05-02 12:38:54,2024-05-01 18:07:00,Eureka,Illinois,309,Other,Y
9199349816,2024-05-02 12:38:58,2024-05-02 11:01:00,,North Carolina,919,Medical  & prescriptions,Y
3364742323,2024-05-02 12:39:04,2024-05-02 12:28:00,North Wilkesboro,North Carolina,336,Other,Y
,2024-05-02 12:39:21,2024-05-02 10:00:00,Quincy,Illinois,217,Other,Y
8302105273,2024-05-02 12:39:22,2024-05-02 11:34:00,,Texas,214,Dropped call or no message,Y
4345814248,2024-05-02 12:39:32,2024-05-01 17:32:00,Eureka,Illinois,309,Other,Y
2134412852,2024-05-02 12:39:45,2024-05-02 09:31:00,Fresno,California,559,Other,N
,2024-05-02 12:39:51,2024-05-02 00:00:00,Quincy,Illinois,217,Other,Y
8352135224,2024-05-02 12:39:54,2024-05-02 11:31:00,,Texas,832,Medical  & prescriptions,N
5615109943,2024-05-02 12:39:54,2024-05-02 12:24:00,Jupiter,Florida,561,"Energy, solar,  & utilities",N
2162027582,2024-05-02 12:39:58,2024-04-29 09:56:00,,Ohio,216,No Subject Provided,Y
9198870975,2024-05-02 12:40:24,2024-05-01 07:00:00,Raleigh,North Carolina,919,Medical  & prescriptions,N
7147903366,2024-05-02 12:40:28,2024-05-02 07:10:00,,California,714,Other,N
9125958834,2024-05-02 12:40:34,2024-05-02 12:36:00,RICHMOND HILL,Georgia,912,Other,N
2162436471,2024-05-02 12:40:37,2024-04-29 09:31:00,,Ohio,216,No Subject Provided,Y
,2024-05-02 12:40:42,2024-05-02 11:34:00,Quincy,Illinois,217,Other,Y
7142426539,2024-05-02 12:40:47,2024-05-02 09:19:00,Whittier,California,562,Other,N
4066378130,2024-05-02 12:42:02,2024-05-02 11:37:00,,Virginia,540,No Subject Provided,N
6505383588,2024-05-02 12:41:09,2024-05-02 09:35:00,San Luis Obispo,California,209,Other,N
2762091938,2024-05-02 12:41:10,2024-04-30 15:54:00,,Oklahoma,405,Other,N
3152709606,2024-05-02 12:41:15,2024-05-02 09:24:00,Tacoma,Washington,253,Other,Y
7167320268,2024-05-02 12:41:17,2024-05-02 12:39:00,,New York,516,Other,
9105058770,2024-05-02 12:41:23,2024-05-02 10:34:00,,Texas,972,Other,
9122149490,2024-05-02 12:41:26,2024-05-02 12:33:00,RICHMOND HILL,Georgia,912,Other,N
7622241605,2024-05-02 12:41:35,2024-04-29 11:59:00,,New York,716,Other,Y
6028077992,2024-05-02 12:42:18,2024-05-02 09:35:00,,Arizona,928,No Subject Provided,N
7693484846,2024-05-02 12:41:47,2024-05-02 12:25:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",
4698123762,2024-05-02 12:41:50,2024-05-02 00:00:00,,Texas,512,No Subject Provided,
2537546709,2024-05-02 12:41:56,2024-05-02 08:32:00,Edmonds,Washington,425,No Subject Provided,Y
6026395751,2024-05-02 12:42:03,2024-05-02 11:00:00,Kansas City,Kansas,913,Dropped call or no message,Y
3368283147,2024-05-02 12:42:08,2024-05-02 09:40:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
7144636758,2024-05-02 12:42:08,2024-05-02 06:03:00,,California,714,Other,N
2092179881,2024-05-02 12:42:16,2024-05-02 08:23:00,South Lake Tahoe,California,775,"Reducing your debt (credit cards, mortgage, student loans)",N
2543829437,2024-05-02 12:42:18,2024-05-01 12:42:00,Killeen,Texas,254,Other,N
7322042560,2024-05-02 12:42:20,2024-05-02 12:06:00,Beachwood,New Jersey,732,Medical  & prescriptions,Y
6077135271,2024-05-02 12:42:25,2024-05-02 12:17:00,Middle Grove,New York,518,Dropped call or no message,N
9123611149,2024-05-02 12:42:25,2024-05-02 12:01:00,RICHMOND HILL,Georgia,912,Other,N
5342008035,2024-05-02 12:42:30,2024-05-02 10:36:00,,Nebraska,308,No Subject Provided,Y
4692470017,2024-05-02 12:42:31,2024-05-02 08:18:00,Denton,Texas,469,Other,N
5037710516,2024-05-02 12:42:31,2024-05-02 09:41:00,Please select suburb,Oregon,503,Dropped call or no message,Y
3234877932,2024-05-02 12:42:36,2024-05-02 09:27:00,Thousand Oaks,California,805,Home improvement  & cleaning,N
4093020420,2024-05-02 12:42:37,2024-05-02 11:40:00,BOERNE,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
7813998162,2024-05-02 12:42:43,2024-05-02 12:33:00,Windsor,Connecticut,860,Other,
8189600424,2024-05-02 12:42:48,2024-04-30 11:31:00,,California,909,No Subject Provided,Y
8456604512,2024-05-02 12:42:50,2024-05-02 12:41:00,,New York,845,Medical  & prescriptions,N
7087630838,2024-05-02 12:42:51,2024-05-02 11:36:00,,Illinois,708,No Subject Provided,Y
6022371748,2024-05-02 12:42:54,2024-05-02 09:35:00,,Arizona,602,Warranties  & protection plans,N
5394765600,2024-05-02 12:42:57,2024-05-02 11:35:00,gardner,Kansas,620,Dropped call or no message,Y
4132402743,2024-05-02 12:42:59,2024-04-15 17:37:00,Horseheads,New York,607,Other,N
6572794235,2024-05-02 12:43:04,2024-05-02 12:40:00,Ann Arbor,Michigan,734,Other,N
4436099197,2024-05-02 12:43:04,2024-05-02 11:38:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
4804415980,2024-05-02 12:43:10,2024-05-02 09:40:00,Gilbert,Arizona,602,Home security  & alarms,Y
7032614292,2024-05-02 12:43:10,2024-05-02 12:41:00,,Virginia,540,Dropped call or no message,Y
9125008232,2024-05-02 12:43:17,2024-05-02 11:59:00,RICHMOND HILL,Georgia,912,Other,N
2232138650,2024-05-02 12:43:22,2024-05-02 12:40:00,Hummelstown,Pennsylvania,717,Other,N
7279104196,2024-05-02 12:44:41,2024-05-02 10:13:00,,Virginia,540,No Subject Provided,N
7172371335,2024-05-02 12:43:25,2024-05-02 10:57:00,Elizabethtown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
5619575606,2024-05-02 12:43:28,2024-05-01 00:00:00,San Luis Obispo,California,805,"Calls pretending to be government, businesses, or family and friends",N
5864005208,2024-05-02 12:43:56,2024-05-02 09:57:00,,Michigan,586,No Subject Provided,N
2542611458,2024-05-02 12:43:30,2024-05-02 10:32:00,,Texas,972,Other,
,2024-05-02 12:43:32,2024-05-02 00:00:00,Staunton,Virginia,540,Other,N
4698628054,2024-05-02 12:43:35,2024-05-01 14:20:00,Killeen,Texas,254,Other,N
2039049228,2024-05-02 12:43:36,2024-05-02 12:22:00,,Virginia,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
9486663780,2024-05-02 12:43:40,2024-05-02 11:32:00,,Virginia,703,Other,N
5205008508,2024-05-02 12:43:41,2024-05-02 09:27:00,,Arizona,602,Other,N
3106832342,2024-05-02 12:43:42,2024-05-02 09:42:00,Van Nuys,California,818,Other,N
5313656860,2024-05-02 12:44:59,2024-05-02 11:37:00,,Nebraska,402,No Subject Provided,N
2095401456,2024-05-02 12:43:55,2024-04-29 09:42:00,,California,909,No Subject Provided,Y
9123020865,2024-05-02 12:43:55,2024-05-02 11:43:00,RICHMOND HILL,Georgia,912,Other,N
9726347603,2024-05-02 12:44:01,2024-04-30 17:06:00,Denton,Texas,469,Other,N
7163305793,2024-05-02 12:44:42,2024-05-02 12:00:00,,New York,718,No Subject Provided,N
3079100953,2024-05-02 12:44:11,2024-05-02 10:35:00,,Utah,385,"Reducing your debt (credit cards, mortgage, student loans)",N
3146362646,2024-05-02 12:44:15,2024-05-01 15:38:00,"Collinsville, IL",Missouri,314,Other,Y
6413265480,2024-05-02 12:44:21,2024-05-02 09:26:00,,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002221442,2024-05-02 12:44:31,2024-05-02 10:47:00,,Virginia,703,Medical  & prescriptions,Y
4058722961,2024-05-02 12:44:33,2024-05-02 10:19:00,,New Mexico,303,"Calls pretending to be government, businesses, or family and friends",N
7122271834,2024-05-02 12:44:36,2024-05-02 09:42:00,,New York,716,Other,Y
9122142681,2024-05-02 12:44:38,2024-05-02 11:31:00,RICHMOND HILL,Georgia,912,Other,N
8483250181,2024-05-02 12:44:41,2024-05-01 13:09:00,Eureka,Illinois,309,Other,Y
7794658498,2024-05-02 12:45:08,2024-05-02 11:28:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8434398707,2024-05-02 12:45:13,2024-05-01 00:00:00,goose creek,South Carolina,843,Medical  & prescriptions,N
9125958628,2024-05-02 12:45:16,2024-05-02 11:29:00,RICHMOND HILL,Georgia,912,Other,N
4694379101,2024-05-02 12:45:17,2024-04-30 16:30:00,Denton,Texas,469,Other,N
9729420078,2024-05-02 12:45:20,2024-05-02 09:44:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9363411757,2024-05-02 12:45:30,2024-05-02 10:09:00,,Texas,972,Other,
