Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-10-25 11:00:45,2023-10-25 10:45:00,Lake City,Florida,208,Other,Y
3163963210,2023-10-25 11:00:55,2023-10-24 16:53:00,,Minnesota,952,No Subject Provided,Y
6233529217,2023-10-25 11:01:02,2023-10-25 10:51:00,,Florida,904,Other,Y
6026418221,2023-10-25 11:01:06,2023-10-25 07:56:00,Mesa,Arizona,602,Medical  & prescriptions,N
8642036571,2023-10-25 11:01:12,2023-10-25 09:13:00,,South Carolina,864,Dropped call or no message,
9472360472,2023-10-25 11:01:18,2023-10-25 09:47:00,,Pennsylvania,734,Other,N
6303337940,2023-10-25 11:01:19,2023-10-24 14:07:00,PAHRUMP,Nevada,702,Medical  & prescriptions,Y
3163963210,2023-10-25 11:01:20,2023-10-24 15:56:00,,Minnesota,952,No Subject Provided,Y
3172108670,2023-10-25 11:01:40,2023-10-25 10:25:00,Bloomington,Indiana,317,Warranties  & protection plans,Y
,2023-10-25 11:01:56,2023-10-25 09:58:00,,Arkansas,870,No Subject Provided,Y
8173578676,2023-10-25 11:02:05,2023-10-25 09:15:00,,Texas,713,Other,N
5672805355,2023-10-25 11:02:07,2023-10-25 10:30:00,,Ohio,740,Other,Y
6512372920,2023-10-25 11:02:09,2023-10-24 10:28:00,,Minnesota,952,No Subject Provided,Y
7024202328,2023-10-25 11:02:10,2023-10-24 12:23:00,PAHRUMP,Nevada,702,Medical  & prescriptions,Y
4075887244,2023-10-25 11:02:26,2023-10-25 10:51:00,,Florida,407,Computer  & technical support,N
2393421480,2023-10-25 11:02:29,2023-10-25 09:00:00,sebastian,Florida,772,Other,Y
7406648586,2023-10-25 11:02:33,2023-10-25 11:00:00,Boynton Beach,Florida,305,Dropped call or no message,Y
6022364882,2023-10-25 11:02:40,2023-10-25 08:45:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
3163963210,2023-10-25 11:02:42,2023-10-23 16:19:00,,Minnesota,952,No Subject Provided,Y
8085005242,2023-10-25 11:02:44,2023-10-25 10:44:00,Fort Wayne,Indiana,808,No Subject Provided,N
3023605391,2023-10-25 11:03:00,2023-10-24 12:07:00,PAHRUMP,Nevada,702,Medical  & prescriptions,Y
7147939378,2023-10-25 11:03:07,2023-10-25 11:00:00,Lexington,Kentucky,859,Computer  & technical support,Y
7704701560,2023-10-25 11:03:07,2023-10-25 10:02:00,Lake Villa,Illinois,847,Dropped call or no message,Y
3163963210,2023-10-25 11:03:08,2023-10-23 17:07:00,,Minnesota,952,No Subject Provided,Y
3012599509,2023-10-25 11:03:10,2023-09-29 13:39:00,,New Jersey,201,Other,Y
,2023-10-25 11:03:19,2023-10-25 08:02:00,,California,510,Medical  & prescriptions,N
6313515133,2023-10-25 11:03:21,2023-10-25 10:42:00,,New York,631,Other,N
8008670904,2023-10-25 11:03:24,2023-10-25 10:32:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696541573,2023-10-25 11:03:30,2023-10-17 17:53:00,,Texas,713,No Subject Provided,N
3163963210,2023-10-25 11:03:32,2023-10-23 15:57:00,,Minnesota,952,No Subject Provided,Y
2232625604,2023-10-25 11:03:41,2023-10-23 09:53:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
,2023-10-25 11:03:43,2023-10-25 09:20:00,Morton,Illinois,309,Medical  & prescriptions,Y
7252238035,2023-10-25 11:03:49,2023-10-24 12:05:00,PAHRUMP,Nevada,702,Medical  & prescriptions,Y
6562060847,2023-10-25 11:03:50,2023-10-25 11:00:00,Punta Gorda,Florida,941,No Subject Provided,
7472218377,2023-10-25 11:04:00,2023-10-25 10:53:00,,Florida,407,Computer  & technical support,N
9372027980,2023-10-25 11:04:04,2023-10-25 11:02:00,Springfield,Ohio,937,Medical  & prescriptions,N
3214833375,2023-10-25 11:04:13,2023-10-25 08:00:00,sebastian,Florida,772,Other,Y
7254337877,2023-10-25 11:04:13,2023-10-21 14:14:00,,Minnesota,952,No Subject Provided,Y
7073068033,2023-10-25 11:04:30,2023-10-24 19:12:00,,California,310,Other,N
3477160218,2023-10-25 11:04:37,2023-10-25 11:00:00,Brooklyn,New York,347,Other,N
8555673732,2023-10-25 11:04:48,2023-10-21 13:14:00,,Minnesota,952,No Subject Provided,Y
6619424507,2023-10-25 11:04:51,2023-10-25 08:01:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",N
2398396493,2023-10-25 11:04:52,2023-10-25 10:59:00,,Florida,239,Medical  & prescriptions,Y
2405022414,2023-10-25 11:04:58,2023-09-20 16:41:00,,New Jersey,201,Other,Y
4092634261,2023-10-25 11:05:05,2023-10-25 11:02:00,Newport,Vermont,830,"Calls pretending to be government, businesses, or family and friends",Y
9495350266,2023-10-25 11:05:06,2023-10-25 10:31:00,,Florida,727,Other,N
5407021353,2023-10-25 11:05:11,2023-10-24 00:00:00,WINSTON SALEM,North Carolina,540,Other,N
8606430886,2023-10-25 11:05:12,2023-10-25 08:05:00,PUEBLO WEST,Colorado,719,Medical  & prescriptions,Y
4172158759,2023-10-25 11:05:14,2023-10-18 08:50:00,,Texas,713,Other,N
7252124253,2023-10-25 11:05:19,2023-10-24 11:55:00,PAHRUMP,Nevada,702,Medical  & prescriptions,Y
4843278815,2023-10-25 11:05:20,2023-10-24 10:59:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
8595921089,2023-10-25 11:05:25,2023-10-25 09:58:00,Sugar Land,Texas,281,Other,N
8882798242,2023-10-25 11:05:38,2023-10-20 13:31:00,,Minnesota,952,No Subject Provided,Y
8666136855,2023-10-25 11:05:53,2023-10-25 10:37:00,Greer,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213821158,2023-10-25 11:06:01,2023-10-23 17:38:00,Groveland,Florida,407,"Energy, solar,  & utilities",N
3263369617,2023-10-25 11:06:26,2023-10-24 11:43:00,PAHRUMP,Nevada,702,Medical  & prescriptions,Y
6672458447,2023-10-25 11:06:34,2023-09-20 16:09:00,,New Jersey,201,Other,Y
7027451426,2023-10-25 11:06:41,2023-10-24 02:15:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
6105379286,2023-10-25 11:06:43,2023-10-24 11:05:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
7864141465,2023-10-25 11:07:01,2023-10-25 11:02:00,Boynton Beach,Florida,305,Other,Y
5513739434,2023-10-25 11:07:06,2023-10-25 08:53:00,,New Jersey,732,Other,Y
4404189830,2023-10-25 11:07:10,2023-10-25 11:05:00,Madison,Ohio,440,Dropped call or no message,
4172158759,2023-10-25 11:07:10,2023-10-18 13:41:00,,Texas,713,Other,N
6074048838,2023-10-25 11:07:28,2023-10-24 06:51:00,PAHRUMP,Nevada,702,Medical  & prescriptions,Y
9182448526,2023-10-25 11:07:28,2023-10-25 10:00:00,vinita,Oklahoma,918,Other,Y
3033991733,2023-10-25 11:07:33,2023-10-25 09:03:00,,Colorado,303,Medical  & prescriptions,N
8503891201,2023-10-25 11:07:41,2023-10-25 11:03:00,Naples,Florida,239,Dropped call or no message,Y
9802032065,2023-10-25 11:07:42,2023-10-25 11:05:00,Montgomery,New York,845,Other,Y
2137552553,2023-10-25 11:07:47,2023-10-24 12:42:00,,California,310,Other,N
3155472578,2023-10-25 11:08:36,2023-10-20 19:52:00,,Virginia,540,No Subject Provided,N
6105188129,2023-10-25 11:08:28,2023-10-24 18:41:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
2067925542,2023-10-25 11:08:36,2023-10-25 08:03:00,Seattle,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
3013967047,2023-10-25 11:08:48,2023-09-20 14:24:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8308500769,2023-10-25 11:08:49,2023-10-18 04:51:00,,Texas,713,No Subject Provided,N
3025721838,2023-10-25 11:08:52,2023-10-25 10:57:00,Wilmington,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
9802275925,2023-10-25 11:08:53,2023-10-24 11:37:00,Montgomery,New York,845,Other,Y
3192333025,2023-10-25 11:09:04,2023-10-25 10:08:00,Davenport,Iowa,563,Medical  & prescriptions,Y
,2023-10-25 11:09:06,2023-10-25 11:06:00,Powell,Ohio,614,Medical  & prescriptions,Y
7252289363,2023-10-25 11:09:13,2023-10-23 02:15:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
6065572717,2023-10-25 11:09:23,2023-10-25 08:08:00,SHORELINE,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
7173108201,2023-10-25 11:09:26,2023-10-25 11:00:00,charlotte,North Carolina,717,Medical  & prescriptions,N
9183933958,2023-10-25 11:09:35,2023-10-24 13:52:00,,Oklahoma,918,Other,N
4808703327,2023-10-25 11:09:37,2023-10-25 07:48:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
3303210282,2023-10-25 11:09:43,2023-10-24 10:41:00,Montgomery,New York,845,Other,Y
7049874820,2023-10-25 11:09:43,2023-10-25 06:37:00,,North Carolina,704,Dropped call or no message,Y
,2023-10-25 11:09:54,2023-10-25 00:00:00,,Nevada,702,Medical  & prescriptions,N
7074645520,2023-10-25 11:10:00,2023-10-25 07:50:00,St. Helena,California,707,Medical  & prescriptions,Y
5407390900,2023-10-25 11:10:47,2023-10-25 11:01:00,,Virginia,540,No Subject Provided,N
6105188133,2023-10-25 11:10:05,2023-10-25 09:47:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
7252289297,2023-10-25 11:10:10,2023-10-17 02:07:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
6057411048,2023-10-25 11:10:11,2023-10-25 08:08:00,Oceanside,California,913,Vacation  & timeshares,N
5618223606,2023-10-25 11:10:26,2023-10-25 10:56:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
8888359127,2023-10-25 11:10:27,2023-10-23 14:54:00,,Oklahoma,918,Other,Y
3303210282,2023-10-25 11:10:30,2023-10-23 10:56:00,Montgomery,New York,845,Other,Y
8137221397,2023-10-25 11:10:32,2023-10-24 13:15:00,Wesley Chapel,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
8882502789,2023-10-25 11:10:32,2023-10-20 11:41:00,,Texas,713,Other,
,2023-10-25 11:10:43,2023-10-25 11:06:00,Powell,Ohio,614,Medical  & prescriptions,Y
3018885106,2023-10-25 11:10:47,2023-09-19 10:22:00,,New Jersey,201,Other,Y
2078334036,2023-10-25 11:10:47,2023-10-25 10:14:00,Biddeford,Maine,207,Other,Y
8163666755,2023-10-25 11:10:49,2023-10-25 11:07:00,Merrimack,New Hampshire,208,Other,N
40766811430,2023-10-25 11:10:50,2023-10-25 10:59:00,Orlando,Florida,407,Other,N
4439697677,2023-10-25 11:10:54,2023-10-25 11:01:00,Owings Mills,Maryland,443,Other,Y
9419215015,2023-10-25 11:10:55,2023-10-25 07:51:00,Venice,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
7203585675,2023-10-25 11:11:07,2023-10-24 14:00:00,,Colorado,720,Dropped call or no message,Y
8557743780,2023-10-25 11:11:11,2023-10-23 09:56:00,,Oklahoma,918,Other,Y
3303210282,2023-10-25 11:11:14,2023-10-20 11:18:00,Montgomery,New York,845,Other,Y
3127488382,2023-10-25 11:11:18,2023-10-25 10:08:00,Chicago,Illinois,312,Other,Y
8647721151,2023-10-25 11:11:29,2023-10-25 10:10:00,Appleton,Wisconsin,847,Medical  & prescriptions,Y
9493427190,2023-10-25 11:11:31,2023-10-24 05:31:00,,California,310,Other,N
4355019611,2023-10-25 11:11:39,2023-10-25 10:00:00,Memphis,Tennessee,901,Other,N
3303210282,2023-10-25 11:11:46,2023-10-17 11:53:00,Montgomery,New York,845,Other,Y
9403832887,2023-10-25 11:11:50,2023-10-25 08:18:00,,Texas,940,Dropped call or no message,Y
5163195873,2023-10-25 11:12:05,2023-10-25 11:10:00,Lawrence,New York,516,Other,N
9032020052,2023-10-25 11:12:08,2023-10-25 11:09:00,Lawrenceville,Georgia,706,Home security  & alarms,N
9186261843,2023-10-25 11:12:09,2023-10-21 10:59:00,,Oklahoma,918,Other,Y
4694548368,2023-10-25 11:12:11,2023-10-20 11:50:00,,Texas,713,Other,N
,2023-10-25 11:12:23,2023-10-25 12:00:00,Rathdrum,Idaho,208,Other,N
9104051941,2023-10-25 11:12:37,2023-10-20 17:27:00,Montgomery,New York,845,Other,Y
4194650771,2023-10-25 11:12:48,2023-10-25 10:11:00,Davenport,Iowa,563,Medical  & prescriptions,Y
2407512149,2023-10-25 11:12:49,2023-10-25 09:54:00,,Texas,940,Dropped call or no message,Y
6062939787,2023-10-25 11:12:56,2023-10-25 11:01:00,"West Liberty, KY",Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
8655094836,2023-10-25 11:13:01,2023-10-24 14:27:00,Madison,Tennessee,615,Other,N
8006900137,2023-10-25 11:13:03,2023-07-14 12:33:00,Singer Island,Florida,561,Other,Y
7712027793,2023-10-25 11:13:53,2023-10-25 10:39:00,,Florida,561,No Subject Provided,N
6303325279,2023-10-25 11:13:08,2023-10-25 10:11:00,,Illinois,630,Computer  & technical support,Y
5715327811,2023-10-25 11:13:09,2023-10-25 10:50:00,,New York,516,Dropped call or no message,Y
6145695600,2023-10-25 11:13:10,2023-10-23 18:02:00,GREENVILLE,South Carolina,614,Dropped call or no message,N
3012653560,2023-10-25 11:13:11,2023-09-18 13:08:00,,New Jersey,201,Other,Y
3217857340,2023-10-25 11:13:12,2023-10-25 11:08:00,,Florida,407,Other,
6626851239,2023-10-25 11:13:59,2023-10-25 10:07:00,,Mississippi,662,No Subject Provided,N
8472204115,2023-10-25 11:13:14,2023-10-25 09:25:00,Round Lake,Illinois,847,Medical  & prescriptions,Y
8888996650,2023-10-25 11:13:21,2023-10-20 04:28:00,,Texas,713,Other,N
7244456903,2023-10-25 11:13:21,2023-10-19 16:29:00,Montgomery,New York,845,Other,Y
6084017646,2023-10-25 11:13:27,2023-10-25 10:02:00,,Wisconsin,608,Medical  & prescriptions,N
,2023-10-25 11:13:30,2023-10-25 09:51:00,Texas,Texas,713,Dropped call or no message,Y
7012913826,2023-10-25 11:13:36,2023-10-25 10:12:00,Grand Forks,North Dakota,701,Other,Y
2013082147,2023-10-25 11:13:36,2023-10-25 11:11:00,,New Jersey,201,Charities,N
3105047861,2023-10-25 11:13:50,2023-10-25 08:13:00,,California,310,Other,N
5594745461,2023-10-25 11:13:57,2023-10-25 08:10:00,San Mateo,California,650,Other,Y
9708077133,2023-10-25 11:14:02,2023-10-24 14:23:00,Idaho Falls,Idaho,208,Other,Y
2155392833,2023-10-25 11:14:02,2023-10-25 10:13:00,Hazel,Kentucky,270,Medical  & prescriptions,Y
9102946003,2023-10-25 11:14:05,2023-10-18 15:39:00,Montgomery,New York,845,Other,Y
8773130551,2023-10-25 11:14:10,2023-10-25 08:04:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
8442606540,2023-10-25 11:14:23,2023-10-25 10:40:00,Jefferson City,Tennessee,865,Vacation  & timeshares,Y
8337232512,2023-10-25 11:14:35,2023-10-20 19:00:00,,Texas,713,Other,N
9376465011,2023-10-25 11:15:49,2023-10-25 10:54:00,,Ohio,937,No Subject Provided,N
9096321492,2023-10-25 11:14:52,2023-10-24 13:49:00,,California,310,No Subject Provided,N
6093224644,2023-10-25 11:14:58,2023-10-25 00:00:00,Hightstown,New Jersey,609,Medical  & prescriptions,N
7252124774,2023-10-25 11:15:46,2023-10-25 10:22:00,,Ohio,740,No Subject Provided,N
9734375213,2023-10-25 11:15:35,2023-10-25 11:01:00,,New Jersey,856,Other,Y
3108650254,2023-10-25 11:15:48,2023-10-24 08:20:00,,California,310,Other,
4432320708,2023-10-25 11:15:53,2023-09-12 09:21:00,,New Jersey,201,Other,Y
,2023-10-25 11:15:59,2023-10-04 08:00:00,,Arkansas,870,Dropped call or no message,Y
6269607746,2023-10-25 11:15:59,2023-10-25 07:53:00,Covina,California,626,Medical  & prescriptions,N
,2023-10-25 11:16:18,2023-10-25 07:38:00,Los Angeles,California,917,Other,N
7139916881,2023-10-25 11:16:24,2023-10-23 06:35:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
2407822972,2023-10-25 11:16:29,2023-07-14 16:40:00,Singer Island,Florida,561,Other,
5205809140,2023-10-25 11:16:31,2023-10-25 11:08:00,Brandon,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6012553206,2023-10-25 11:17:22,2023-10-24 13:29:00,,Mississippi,662,No Subject Provided,N
4705682395,2023-10-25 11:16:41,2023-10-25 08:12:00,,California,650,Medical  & prescriptions,Y
3319002440,2023-10-25 11:17:00,2023-10-25 10:14:00,,Illinois,708,No Subject Provided,N
9373506655,2023-10-25 11:16:53,2023-10-25 11:15:00,Springfield,Ohio,937,Medical  & prescriptions,N
8005109573,2023-10-25 11:16:57,2023-10-24 13:54:00,Randolph,New Jersey,973,Dropped call or no message,Y
8432250502,2023-10-25 11:16:59,2023-10-25 10:10:00,Huntsville,Alabama,843,Dropped call or no message,Y
2072093588,2023-10-25 11:17:00,2023-10-25 11:12:00,Gardiner,Maine,207,Warranties  & protection plans,Y
,2023-10-25 11:17:04,2023-10-25 10:32:00,,New Hampshire,603,No Subject Provided,Y
5738832070,2023-10-25 11:17:08,2023-10-25 00:00:00,,Missouri,573,No Subject Provided,Y
4842963947,2023-10-25 11:17:32,2023-10-24 11:49:00,,Pennsylvania,484,Other,Y
,2023-10-25 11:17:33,2023-10-25 08:16:00,,California,510,Medical  & prescriptions,Y
8174061772,2023-10-25 11:17:50,2023-10-23 12:13:00,,Texas,713,Other,N
5083019157,2023-10-25 11:17:54,2023-10-25 11:17:00,,Massachusetts,508,Other,N
3166848564,2023-10-25 11:18:30,2023-10-25 09:55:00,,Kansas,316,No Subject Provided,N
8442606539,2023-10-25 11:18:03,2023-10-25 10:15:00,,Illinois,312,Other,Y
2762309441,2023-10-25 11:18:10,2023-10-25 07:38:00,Los Angeles,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
4083517379,2023-10-25 11:18:11,2023-10-25 07:55:00,Redlands,California,909,Other,N
6035326947,2023-10-25 11:18:22,2023-10-25 10:32:00,,New Hampshire,603,No Subject Provided,Y
7187965564,2023-10-25 11:18:22,2023-10-25 11:12:00,Randolph,New Jersey,973,Dropped call or no message,Y
7704701560,2023-10-25 11:18:25,2023-10-25 10:15:00,,Texas,713,Other,Y
3124763787,2023-10-25 11:18:33,2023-10-25 10:16:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
6813021005,2023-10-25 11:18:36,2023-10-25 11:16:00,Crab orchard,West Virginia,681,Other,Y
8772051650,2023-10-25 11:18:38,2023-09-08 18:28:00,,New Jersey,201,Other,Y
8003809100,2023-10-25 11:18:45,2023-07-17 10:17:00,Singer Island,Florida,561,Other,Y
8557077328,2023-10-25 11:19:01,2023-09-16 18:37:00,,California,310,Other,
861082861910,2023-10-25 11:19:10,2023-10-23 07:05:00,,Maryland,949,Other,
3212983491,2023-10-25 11:19:11,2023-10-25 08:13:00,SAN DIEGO,California,858,Other,Y
6628122701,2023-10-25 11:19:17,2023-10-24 19:18:00,Greenville,Mississippi,662,Other,Y
6013004935,2023-10-25 11:20:21,2023-10-23 19:03:00,,Mississippi,662,No Subject Provided,N
7407664831,2023-10-25 11:19:34,2023-10-25 10:33:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
7316819331,2023-10-25 11:19:44,2023-10-25 08:14:00,Los Angeles,California,310,Home improvement  & cleaning,
8557077328,2023-10-25 11:19:44,2023-09-16 18:01:00,,California,310,Other,
4696541573,2023-10-25 11:19:46,2023-10-17 17:53:00,,Texas,713,Other,N
9125724382,2023-10-25 11:20:15,2023-10-25 08:02:00,,Idaho,208,Other,N
2192738952,2023-10-25 11:20:22,2023-10-25 11:10:00,Floyds Knobs,Indiana,812,Medical  & prescriptions,Y
8888970097,2023-10-25 11:20:27,2023-10-23 10:55:00,,Virginia,540,Medical  & prescriptions,Y
8582328119,2023-10-25 11:20:29,2023-10-24 19:02:00,SAN DIEGO,California,858,Other,Y
8557077328,2023-10-25 11:20:36,2023-09-16 17:59:00,,California,310,Other,
8477833273,2023-10-25 11:20:41,2023-10-25 10:16:00,Round Lake,Illinois,847,Medical  & prescriptions,Y
5137432497,2023-10-25 11:21:03,2023-10-25 11:15:00,Cincinnati,Ohio,513,Dropped call or no message,N
5313292225,2023-10-25 11:21:08,2023-07-18 09:51:00,Singer Island,Florida,561,Other,Y
8603514860,2023-10-25 11:21:11,2023-10-25 11:05:00,"Plantsville, ct",Connecticut,860,Other,Y
3319002440,2023-10-25 11:21:42,2023-10-25 10:14:00,,Illinois,708,No Subject Provided,N
8482946925,2023-10-25 11:21:19,2023-10-25 11:14:00,Union,New Jersey,732,Dropped call or no message,Y
9419467279,2023-10-25 11:21:25,2023-10-25 11:20:00,,Florida,941,Dropped call or no message,Y
,2023-10-25 11:21:39,2023-10-08 12:00:00,,California,310,Medical  & prescriptions,Y
3368004560,2023-10-25 11:22:35,2023-10-25 07:30:00,rosamond,California,661,Medical  & prescriptions,Y
86605136688,2023-10-25 11:22:36,2023-10-25 11:20:00,groton,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
5715195878,2023-10-25 11:22:36,2023-07-26 12:57:00,Singer Island,Florida,561,Other,Y
8078080498,2023-10-25 11:22:41,2023-09-06 18:20:00,,New Jersey,201,Other,Y
9793442671,2023-10-25 11:22:50,2023-10-25 11:21:00,,Georgia,770,Medical  & prescriptions,N
9096990893,2023-10-25 11:22:50,2023-10-25 08:20:00,,California,909,Other,Y
6012827748,2023-10-25 11:23:28,2023-10-23 13:05:00,,Mississippi,662,No Subject Provided,N
9412638146,2023-10-25 11:23:04,2023-10-24 17:51:00,BRADENTON,Florida,941,Other,Y
2602968012,2023-10-25 11:23:18,2023-10-25 11:04:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
