Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2395103856,2023-06-14 12:58:25,2023-06-14 09:54:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6026139318,2023-06-14 12:58:27,2023-06-14 11:29:00,Plymouth,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4107182008,2023-06-14 12:58:28,2023-06-14 12:54:00,Baltimore,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8888996650,2023-06-14 12:58:31,2023-04-06 00:00:00,,Florida,561,Dropped call or no message,Y
8603441692,2023-06-14 12:58:37,2023-06-14 12:54:00,Middletown,Connecticut,860,Other,Y
9516667126,2023-06-14 12:58:37,2023-06-14 09:56:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8647220371,2023-06-14 12:58:40,2023-06-12 17:00:00,,Kansas,785,Other,N
8339786748,2023-06-14 12:58:41,2023-06-14 12:37:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
4079466257,2023-06-14 12:58:52,2023-06-14 12:51:00,,Massachusetts,781,Other,Y
8138435360,2023-06-14 12:58:58,2023-06-13 10:27:00,ZEPHYRHILLS,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
3322669156,2023-06-14 12:59:00,2023-06-14 12:42:00,port charlotte,Florida,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252952411,2023-06-14 12:59:08,2023-06-14 11:30:00,Abilene,Texas,325,Other,Y
5672216027,2023-06-14 12:59:15,2023-06-14 12:44:00,Toledo,Ohio,567,Medical  & prescriptions,N
6502861413,2023-06-14 12:59:28,2023-06-14 12:57:00,,Virginia,703,Other,Y
9782831081,2023-06-14 12:59:40,2023-06-14 12:51:00,Gloucester,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
4422461125,2023-06-14 12:59:43,2023-06-14 09:35:00,Redding,California,530,Other,N
9097414138,2023-06-14 12:59:45,2023-06-09 07:11:00,Mt Baldy,California,909,Other,N
8779100501,2023-06-14 12:59:46,2023-06-14 12:57:00,Hollywood,Florida,954,Computer  & technical support,N
8084003513,2023-06-14 12:59:50,2023-06-13 17:28:00,ZEPHYRHILLS,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
2674789152,2023-06-14 12:59:51,2023-06-14 12:54:00,,Pennsylvania,215,No Subject Provided,Y
7208069022,2023-06-14 13:00:04,2023-06-14 10:58:00,,Colorado,303,Dropped call or no message,N
7754051852,2023-06-14 13:00:34,2023-06-14 00:00:00,Kansas City,Missouri,816,Dropped call or no message,N
7039148243,2023-06-14 13:00:47,2023-06-12 16:29:00,,Virginia,703,No Subject Provided,Y
9167022274,2023-06-14 13:00:48,2023-06-14 09:00:00,Elk Grove,California,916,"Energy, solar,  & utilities",N
5512531875,2023-06-14 13:00:49,2023-06-12 14:04:00,port charlotte,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2673769241,2023-06-14 13:00:51,2023-06-13 18:26:00,,Pennsylvania,215,Home improvement  & cleaning,N
8632960138,2023-06-14 13:00:51,2023-06-14 13:00:00,,Florida,407,"Energy, solar,  & utilities",N
8132660268,2023-06-14 13:00:55,2023-06-14 09:13:00,ZEPHYRHILLS,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
5128663161,2023-06-14 13:00:56,2023-06-14 11:56:00,Georgetown,Texas,512,Dropped call or no message,Y
2543478072,2023-06-14 13:01:04,2023-06-14 08:35:00,Riverside,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8055000063,2023-06-14 13:01:10,2023-06-14 08:27:00,,California,805,Other,Y
4016180898,2023-06-14 13:01:11,2023-05-16 16:43:00,,Rhode Island,401,No Subject Provided,Y
3858356696,2023-06-14 13:01:11,2023-06-14 09:38:00,boise,Idaho,208,Other,Y
5802576658,2023-06-14 13:01:16,2023-06-14 10:25:00,Weatherford,Oklahoma,580,Medical  & prescriptions,Y
2347559657,2023-06-14 13:01:26,2023-06-13 20:13:00,,Ohio,513,Dropped call or no message,N
2673676492,2023-06-14 13:01:37,2023-06-14 12:55:00,,Pennsylvania,484,Other,N
5087539015,2023-06-14 13:01:40,2023-06-14 09:53:00,Chandler,Arizona,602,Medical  & prescriptions,Y
6306758528,2023-06-14 13:01:45,2023-06-14 00:00:00,Addison,Illinois,630,"Energy, solar,  & utilities",Y
3142798703,2023-06-14 13:02:16,2023-06-14 11:58:00,,Missouri,314,No Subject Provided,N
3254226521,2023-06-14 13:01:49,2023-06-12 17:01:00,Kansas City,Missouri,816,Dropped call or no message,Y
8442042799,2023-06-14 13:01:50,2023-06-14 09:50:00,,Arizona,602,Other,Y
3188339686,2023-06-14 13:01:56,2023-06-14 12:59:00,Wapakoneta,Ohio,419,Medical  & prescriptions,N
4014028106,2023-06-14 13:02:03,2023-05-24 15:44:00,,Rhode Island,401,No Subject Provided,Y
7342944779,2023-06-14 13:02:06,2023-06-14 12:37:00,Chelsea,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
2152578022,2023-06-14 13:02:21,2023-06-14 12:10:00,,Pennsylvania,215,Other,Y
2092543676,2023-06-14 13:02:26,2023-06-13 18:28:00,LAGO VISTA,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
7148008343,2023-06-14 13:02:43,2023-06-01 14:03:00,,Rhode Island,401,No Subject Provided,Y
9803251975,2023-06-14 13:02:50,2023-06-14 12:54:00,,North Carolina,919,Medical  & prescriptions,N
7272950652,2023-06-14 13:02:55,2023-06-14 12:50:00,Naples,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
5108329770,2023-06-14 13:03:00,2023-06-14 12:58:00,Sebastian,Florida,772,Other,N
5153356281,2023-06-14 13:03:40,2023-06-14 00:00:00,,Iowa,319,No Subject Provided,N
7035393996,2023-06-14 13:04:25,2023-06-12 12:46:00,,Virginia,703,No Subject Provided,N
2142261118,2023-06-14 13:03:04,2023-06-14 11:49:00,IRVING,Texas,214,Medical  & prescriptions,N
8506004503,2023-06-14 13:03:13,2023-06-13 18:05:00,Fort Walton Beach,Florida,850,No Subject Provided,
9726344850,2023-06-14 13:03:15,2023-06-14 11:57:00,Dallas,Texas,972,Medical  & prescriptions,Y
3072719242,2023-06-14 13:03:42,2023-06-14 13:01:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-14 13:03:58,2023-06-14 09:57:00,Mesa,Arizona,612,"Calls pretending to be government, businesses, or family and friends",Y
8886605706,2023-06-14 13:04:11,2023-06-14 09:50:00,Lexington,North Carolina,336,Charities,N
8772713082,2023-06-14 13:04:14,2023-06-14 10:53:00,Carmel,Indiana,317,Other,Y
2183055006,2023-06-14 13:04:23,2023-06-14 11:50:00,,Alabama,205,Other,Y
9703989736,2023-06-14 13:04:29,2023-06-14 08:15:00,Loveland,Colorado,970,Other,N
,2023-06-14 13:04:29,2023-06-14 13:03:00,Vassar,Michigan,989,Medical  & prescriptions,
7866487962,2023-06-14 13:04:30,2023-06-14 10:02:00,,Arizona,928,Other,N
,2023-06-14 13:04:33,2023-06-12 11:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
8042273412,2023-06-14 13:04:37,2023-06-14 09:00:00,Reva,Virginia,540,Other,Y
2163564663,2023-06-14 13:04:38,2023-06-14 11:48:00,brockport,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164616312,2023-06-14 13:04:41,2023-06-14 09:14:00,los Angeles,California,310,Other,Y
7342944779,2023-06-14 13:04:49,2023-06-14 12:44:00,CHELSEA,Michigan,734,Other,Y
5137091200,2023-06-14 13:04:49,2023-06-14 10:59:00,Cincinnati,Ohio,513,Dropped call or no message,N
,2023-06-14 13:04:52,2023-05-31 10:02:00,Campbell,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5042763237,2023-06-14 13:04:55,2023-06-14 13:00:00,,Louisiana,985,Other,N
8773738966,2023-06-14 13:04:57,2023-06-14 11:44:00,,Wisconsin,920,Other,Y
,2023-06-14 13:05:00,2023-06-12 13:05:00,,South Carolina,843,Other,Y
3042459486,2023-06-14 13:05:05,2023-06-14 01:00:00,Morgantown,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038917574,2023-06-14 13:05:06,2023-06-14 11:49:00,Springdale,Arkansas,479,No Subject Provided,Y
5732063276,2023-06-14 13:05:07,2023-06-14 11:58:00,,Missouri,573,Other,N
7722305421,2023-06-14 13:05:37,2023-06-14 11:58:00,Sebastian,Florida,772,Other,N
,2023-06-14 13:05:38,2023-06-14 10:25:00,,Connecticut,908,Other,N
5205403094,2023-06-14 13:05:47,2023-06-14 13:02:00,Lancaster,Pennsylvania,717,Other,Y
6692411795,2023-06-14 13:05:50,2023-06-14 12:30:00,,Louisiana,985,Computer  & technical support,N
5709084345,2023-06-14 13:05:52,2023-06-14 12:57:00,Mar Lin,Pennsylvania,570,Medical  & prescriptions,N
7313439966,2023-06-14 13:06:04,2023-06-14 13:00:00,Sarasota,Florida,941,"Energy, solar,  & utilities",Y
9702195906,2023-06-14 13:06:10,2023-06-14 09:58:00,SAN DIMAS,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8774710975,2023-06-14 13:06:27,2023-06-14 12:17:00,Lexington,North Carolina,336,Charities,N
6697210877,2023-06-14 13:06:31,2023-06-14 12:30:00,,Louisiana,985,Computer  & technical support,N
,2023-06-14 13:06:36,2023-06-14 12:51:00,GA,Georgia,706,Other,
,2023-06-14 13:06:46,2023-06-13 16:03:00,Ford City,Pennsylvania,724,Other,Y
2172817922,2023-06-14 13:06:52,2023-06-14 12:00:00,Affton,Missouri,314,No Subject Provided,
5153042036,2023-06-14 13:07:08,2023-06-13 13:56:00,Saint Charles,Iowa,515,Vacation  & timeshares,Y
6154234553,2023-06-14 13:07:13,2023-06-14 12:01:00,Brentwood,Tennessee,615,"Energy, solar,  & utilities",Y
2532963079,2023-06-14 13:07:17,2023-06-14 12:00:00,,Louisiana,985,Computer  & technical support,Y
9082266511,2023-06-14 13:07:35,2023-06-14 12:16:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-14 13:07:42,2023-06-14 13:07:00,,Indiana,765,Dropped call or no message,N
5626662883,2023-06-14 13:07:59,2023-06-14 12:00:00,,Louisiana,985,Computer  & technical support,Y
4302307805,2023-06-14 13:08:24,2023-06-14 13:06:00,,Ohio,419,Other,N
4047504253,2023-06-14 13:08:24,2023-06-14 13:01:00,Manassas,Virginia,404,Dropped call or no message,N
,2023-06-14 13:08:25,2023-06-14 00:00:00,,Michigan,734,Medical  & prescriptions,Y
9852510619,2023-06-14 13:08:27,2023-06-08 18:18:00,,Connecticut,908,Other,N
9853138303,2023-06-14 13:08:35,2023-06-14 11:07:00,HOUMA,Louisiana,985,Other,N
9312814786,2023-06-14 13:08:35,2023-06-14 13:07:00,,Georgia,770,Other,N
9492877703,2023-06-14 13:08:45,2023-06-14 10:01:00,San Juan Capistrano,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707775721,2023-06-14 13:08:46,2023-06-14 13:02:00,,Georgia,770,Home improvement  & cleaning,N
9084755495,2023-06-14 13:08:49,2023-06-08 11:13:00,,New Jersey,908,Medical  & prescriptions,Y
2183846384,2023-06-14 13:09:04,2023-06-14 09:50:00,Coral Gables,Florida,305,Other,Y
2132545023,2023-06-14 13:09:13,2023-06-14 00:00:00,Burt,Iowa,515,Dropped call or no message,N
8702592622,2023-06-14 13:09:16,2023-06-14 10:57:00,Bel Air,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
9704579374,2023-06-14 13:09:22,2023-06-14 12:00:00,,Colorado,303,No Subject Provided,Y
8775216773,2023-06-14 13:09:25,2023-06-14 18:00:00,Atlanta,Georgia,404,Other,N
9803055708,2023-06-14 13:09:30,2023-06-14 13:06:00,Burnsville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
7048992354,2023-06-14 13:09:32,2023-06-14 12:06:00,morgan city,Louisiana,985,Dropped call or no message,N
9085042024,2023-06-14 13:09:36,2023-06-09 14:25:00,,New Jersey,908,Other,Y
8623414127,2023-06-14 13:09:44,2023-06-14 12:10:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8607582194,2023-06-14 13:09:48,2023-06-14 12:04:00,MINNETONKA,Minnesota,612,Other,N
5203138685,2023-06-14 13:09:52,2023-06-05 17:59:00,,Arizona,520,Warranties  & protection plans,Y
9704579374,2023-06-14 13:09:54,2023-06-14 00:00:00,,Colorado,303,No Subject Provided,
3132659111,2023-06-14 13:10:09,2023-06-14 10:33:00,Detroit,Michigan,313,Home security  & alarms,Y
5128663397,2023-06-14 13:10:12,2023-06-14 12:06:00,Georgetown,Texas,512,Dropped call or no message,Y
6512839748,2023-06-14 13:10:16,2023-06-14 11:27:00,Ham Lake,Minnesota,612,Warranties  & protection plans,N
5154235997,2023-06-14 13:10:17,2023-06-14 12:07:00,Burt,Iowa,515,Other,N
5158341103,2023-06-14 13:10:19,2023-06-14 10:37:00,Saint Charles,Iowa,515,No Subject Provided,Y
2242412804,2023-06-14 13:10:22,2023-06-14 11:18:00,,Florida,850,Medical  & prescriptions,Y
3023038708,2023-06-14 13:10:23,2023-06-14 11:27:00,Cartersville,Georgia,770,Other,N
9804126856,2023-06-14 13:10:27,2023-06-14 08:31:00,,California,310,Dropped call or no message,Y
9494784913,2023-06-14 13:10:34,2023-06-14 09:59:00,Mission Viejo,California,949,Other,Y
8558554533,2023-06-14 13:10:47,2023-06-13 15:17:00,Lancaster,Pennsylvania,717,Other,Y
2085955820,2023-06-14 13:10:53,2023-06-14 12:09:00,,Illinois,708,Medical  & prescriptions,Y
3122193340,2023-06-14 13:10:58,2023-06-14 11:57:00,Chicago,Illinois,312,Medical  & prescriptions,Y
,2023-06-14 13:10:59,2023-06-14 11:08:00,,Alabama,251,No Subject Provided,Y
6022623226,2023-06-14 13:10:59,2023-06-14 13:07:00,,Pennsylvania,610,No Subject Provided,Y
7204149528,2023-06-14 13:11:01,2023-06-13 10:43:00,Orinda,California,925,Other,Y
9512927821,2023-06-14 13:11:03,2023-06-14 10:07:00,TEMECULA,California,951,Other,Y
9282129581,2023-06-14 13:11:17,2023-06-14 13:08:00,,Arizona,520,Warranties  & protection plans,N
6036918852,2023-06-14 13:11:19,2023-06-14 08:58:00,Riverside,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2527393330,2023-06-14 13:11:19,2023-06-14 12:37:00,Burnsville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
4244243562,2023-06-14 13:11:20,2023-06-14 11:02:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
3525802722,2023-06-14 13:11:23,2023-06-14 12:20:00,Jupiter,Florida,561,Dropped call or no message,Y
6193543878,2023-06-14 13:11:33,2023-06-14 09:18:00,Sacramento,California,916,Other,Y
4242289364,2023-06-14 13:11:41,2023-06-14 09:52:00,,California,310,Dropped call or no message,Y
5419745868,2023-06-14 13:11:51,2023-06-14 09:10:00,TEMECULA,California,951,Other,Y
8595358025,2023-06-14 13:11:52,2023-06-14 12:49:00,Lexington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
3023056592,2023-06-14 13:11:57,2023-06-13 15:17:00,Lancaster,Pennsylvania,717,Other,Y
3612332235,2023-06-14 13:11:58,2023-06-14 12:07:00,,Texas,361,Other,
3613360058,2023-06-14 13:12:01,2023-06-14 12:58:00,Little Neck,New York,718,Vacation  & timeshares,N
2032133310,2023-06-14 13:12:08,2023-06-14 13:01:00,waterbury,Connecticut,203,Other,Y
7605374253,2023-06-14 13:12:12,2023-06-14 09:56:00,Bermuda Dunes,California,909,Other,Y
2067013481,2023-06-14 13:12:15,2023-06-14 10:00:00,,California,714,Medical  & prescriptions,Y
8055220616,2023-06-14 13:12:15,2023-06-14 10:10:00,,California,805,Other,Y
2485302093,2023-06-14 13:12:19,2023-06-14 12:54:00,,Virginia,804,Dropped call or no message,Y
,2023-06-14 13:12:23,2023-06-14 13:02:00,,Michigan,810,No Subject Provided,Y
9413791954,2023-06-14 13:12:35,2023-06-13 19:38:00,Downingtown,Pennsylvania,610,Other,Y
8005680156,2023-06-14 13:12:51,2023-06-14 13:11:00,King of Prussia,Pennsylvania,518,Other,Y
2135673393,2023-06-14 13:13:01,2023-06-07 10:02:00,San Diego,California,619,Other,Y
2563007889,2023-06-14 13:13:02,2023-06-14 12:05:00,MISSOURI CITY,Texas,281,Medical  & prescriptions,Y
2054605898,2023-06-14 13:13:02,2023-06-13 15:17:00,Lancaster,Pennsylvania,717,Other,Y
2132955673,2023-06-14 13:13:22,2023-06-13 12:30:00,GA,Georgia,706,Other,
4249539616,2023-06-14 13:13:23,2023-06-14 01:10:00,,Georgia,706,Other,
2526661324,2023-06-14 13:13:32,2020-06-14 10:34:00,,North Carolina,704,No Subject Provided,Y
8776695107,2023-06-14 13:13:35,2023-06-14 11:42:00,,Pennsylvania,412,Dropped call or no message,
6036974071,2023-06-14 13:13:59,2023-06-14 12:10:00,MISSOURI CITY,Texas,281,Medical  & prescriptions,Y
6108700194,2023-06-14 13:14:01,2023-06-13 12:04:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
6095378185,2023-06-14 13:14:50,2023-06-14 13:10:00,,New Jersey,609,No Subject Provided,N
8642486103,2023-06-14 13:14:12,2023-06-14 09:51:00,Oceanside,California,760,Other,Y
,2023-06-14 13:14:20,2023-06-14 09:55:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402485940,2023-06-14 13:14:51,2023-06-14 13:07:00,Keystone Heights,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
5135063568,2023-06-14 13:15:07,2023-06-13 15:41:00,Cincinnati,Ohio,513,Dropped call or no message,N
8774606157,2023-06-14 13:15:09,2020-06-14 11:07:00,,North Carolina,704,No Subject Provided,Y
2176736163,2023-06-14 13:15:15,2023-06-14 11:04:00,Bismarck,North Dakota,701,Other,Y
8103251124,2023-06-14 13:15:23,2023-06-14 13:02:00,,New Jersey,973,No Subject Provided,Y
2093228894,2023-06-14 13:15:49,2023-06-14 11:12:00,George West,Texas,361,Dropped call or no message,Y
8324795000,2023-06-14 13:15:51,2023-06-14 00:02:00,Spring,Texas,832,"Energy, solar,  & utilities",Y
2202402211,2023-06-14 13:15:57,2023-06-14 13:09:00,Winter Haven,Florida,863,Dropped call or no message,Y
5303584405,2023-06-14 13:16:10,2023-06-14 13:06:00,Farmington,New York,585,Other,N
5164860284,2023-06-14 13:16:13,2023-06-14 10:39:00,Black Hawk,Colorado,303,Warranties  & protection plans,N
7632652586,2023-06-14 13:17:17,2023-06-14 12:14:00,,Missouri,314,No Subject Provided,
2406589770,2023-06-14 13:16:23,2023-06-14 10:09:00,Glendalez,Arizona,520,Other,Y
9189482660,2023-06-14 13:16:25,2023-06-14 00:00:00,Bartlesville,Oklahoma,918,No Subject Provided,N
3032336749,2023-06-14 13:16:25,2023-06-14 10:41:00,Colorado,California,510,Home improvement  & cleaning,N
5205403106,2023-06-14 13:16:30,2023-06-12 12:44:00,Lancaster,Pennsylvania,717,Other,Y
9199180231,2023-06-14 13:16:35,2023-06-14 12:44:00,Spring Lake,North Carolina,910,Other,N
9282989569,2023-06-14 13:16:35,2023-06-13 17:05:00,Kingman,Arizona,928,Dropped call or no message,Y
8888996650,2023-06-14 13:16:42,2023-06-14 00:00:00,,Florida,561,Dropped call or no message,Y
9413791954,2023-06-14 13:16:46,2023-06-13 07:38:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
5616656979,2023-06-14 13:16:46,2023-06-14 01:12:00,royal palm beach,Florida,561,"Energy, solar,  & utilities",N
7866059469,2023-06-14 13:16:48,2023-06-14 12:21:00,,Virginia,804,Dropped call or no message,Y
8773204485,2023-06-14 13:16:51,2023-06-14 09:41:00,George West,Texas,361,Dropped call or no message,Y
8886846292,2023-06-14 13:16:56,2023-06-14 12:12:00,,Tennessee,731,Other,Y
4805426780,2023-06-14 13:17:22,2023-06-14 13:06:00,Ithaca,New York,607,Other,N
8109824769,2023-06-14 13:17:30,2020-06-13 10:13:00,,New York,718,No Subject Provided,Y
3126800060,2023-06-14 13:17:40,2023-06-14 11:08:00,Empire,Colorado,720,Other,Y
7578321351,2023-06-14 13:17:42,2023-06-13 14:40:00,,Virginia,804,Dropped call or no message,Y
4403638266,2023-06-14 13:17:46,2023-06-14 08:23:00,Fresno,California,559,Other,N
3344003738,2023-06-14 13:17:48,2023-06-14 09:59:00,whittier,California,562,Computer  & technical support,Y
8177617532,2023-06-14 13:17:54,2023-06-13 16:00:00,Arlington,Texas,972,Other,N
,2023-06-14 13:19:00,2023-06-14 12:00:00,,Oklahoma,918,No Subject Provided,N
6099083911,2023-06-14 13:18:02,2023-06-13 20:51:00,George West,Texas,361,Dropped call or no message,Y
