Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5307385107,2022-11-23 11:36:38,2022-11-23 08:30:00,Paso Robles,California,805,Other,Y
3526075219,2022-11-23 11:36:38,2022-11-18 00:00:00,,Florida,352,No Subject Provided,Y
5619331891,2022-11-23 11:36:41,2022-11-22 15:10:00,Owings Mills,Maryland,443,Dropped call or no message,
8052031460,2022-11-23 11:36:43,2022-11-23 00:30:00,Holiday,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",
5126164513,2022-11-23 11:36:51,2022-11-23 10:26:00,TEMPLE,Texas,512,Other,N
2404435368,2022-11-23 11:36:55,2022-11-23 10:13:00,Greensboro,North Carolina,336,Other,N
4042540992,2022-11-23 11:37:03,2022-11-23 11:10:00,East Patchogue,New York,631,Dropped call or no message,Y
5137076991,2022-11-23 11:37:04,2022-11-23 09:19:00,Green Valley,Arizona,520,Other,Y
5302201510,2022-11-23 11:37:06,2022-11-23 10:28:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
8439608128,2022-11-23 11:37:19,2022-11-10 12:00:00,Sunset Beach,North Carolina,910,"Lotteries, prizes  & sweepstakes",N
2123769609,2022-11-23 11:37:20,2022-11-23 11:16:00,Marietta,Georgia,678,Other,N
5055160385,2022-11-23 11:37:25,2022-11-22 09:54:00,Bernalillo,New Mexico,505,Other,N
2016144468,2022-11-23 11:37:31,2022-11-22 14:24:00,Westwood,New Jersey,201,Medical  & prescriptions,Y
6512645036,2022-11-23 11:37:37,2022-11-22 15:20:00,The Villages,Florida,952,Other,Y
8285478572,2022-11-23 11:37:43,2022-11-23 11:34:00,Greensboro,North Carolina,336,Other,N
3526075164,2022-11-23 11:37:56,2022-11-15 16:26:00,,Florida,352,No Subject Provided,Y
3366477489,2022-11-23 11:38:04,2022-11-23 11:35:00,Greensboro,North Carolina,336,Other,Y
6302289959,2022-11-23 11:38:23,2022-10-31 14:31:00,WHEATON,Illinois,630,Medical  & prescriptions,N
6173709558,2022-11-23 11:38:24,2022-11-16 09:09:00,South Boston,Massachusetts,617,Home improvement  & cleaning,N
9549026482,2022-11-23 11:38:30,2022-11-23 11:28:00,Davie,Florida,954,Other,N
4172222939,2022-11-23 11:38:38,2022-10-28 14:16:00,Eldridge,Iowa,563,Medical  & prescriptions,Y
4192832282,2022-11-23 11:38:40,2022-11-23 11:33:00,TOLEDO,Ohio,419,Other,Y
6512998444,2022-11-23 11:38:52,2022-11-22 15:44:00,The Villages,Minnesota,952,Other,Y
2107916243,2022-11-23 11:39:02,2022-11-23 10:33:00,,Texas,210,Medical  & prescriptions,N
,2022-11-23 11:39:05,2022-11-22 00:41:00,Southborough,Massachusetts,508,"Lotteries, prizes  & sweepstakes",Y
,2022-11-23 11:39:15,2022-11-23 09:31:00,,Colorado,786,Other,N
3526075059,2022-11-23 11:39:21,2022-11-10 04:19:00,,Florida,352,No Subject Provided,Y
2162905259,2022-11-23 11:39:21,2022-11-23 08:40:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
5055716007,2022-11-23 11:39:23,2022-11-22 10:46:00,Bernalillo,New Mexico,505,Other,N
7078503475,2022-11-23 11:39:33,2022-11-23 11:25:00,Columbia,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
7274835795,2022-11-23 11:39:43,2022-11-23 09:00:00,Holiday,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
9374917648,2022-11-23 11:39:47,2022-11-23 10:20:00,,Ohio,937,"Energy, solar,  & utilities",Y
6463014709,2022-11-23 11:39:55,2022-11-22 20:42:00,,Washington,206,No Subject Provided,Y
1 762 5857948,2022-11-23 11:40:06,2022-11-23 12:00:00,,Georgia,404,No Subject Provided,Y
5619441774,2022-11-23 11:41:30,2022-11-23 11:33:00,,Florida,386,No Subject Provided,N
2189221107,2022-11-23 11:40:21,2022-11-21 12:31:00,,Minnesota,612,No Subject Provided,
3526076052,2022-11-23 11:40:22,2022-11-10 15:55:00,,Florida,352,No Subject Provided,Y
7167358577,2022-11-23 11:40:22,2022-11-23 11:38:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543221548,2022-11-23 11:40:28,2022-11-23 11:38:00,Whitehall,Michigan,616,Dropped call or no message,Y
5615424399,2022-11-23 11:40:38,2022-11-23 11:27:00,Merritt Island,Florida,561,Other,Y
9046647106,2022-11-23 11:40:40,2022-11-23 11:36:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
5632027109,2022-11-23 11:40:41,2022-10-28 16:19:00,Eldridge,Iowa,563,Medical  & prescriptions,Y
2673564665,2022-11-23 11:41:44,2022-11-23 11:37:00,,Florida,386,No Subject Provided,N
7625857948,2022-11-23 11:40:47,2022-11-23 00:00:00,,Georgia,404,No Subject Provided,
3093330047,2022-11-23 11:41:14,2022-10-31 13:19:00,WHEATON,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
6173297270,2022-11-23 11:41:27,2022-11-16 16:11:00,South Boston,Massachusetts,617,Home improvement  & cleaning,N
5403048338,2022-11-23 11:41:30,2022-11-23 10:37:00,Alexandria,Virginia,703,Other,Y
3526075215,2022-11-23 11:41:37,2022-11-10 00:41:00,,Florida,352,No Subject Provided,Y
2075677241,2022-11-23 11:41:59,2022-11-19 10:11:00,york,Maine,207,Dropped call or no message,Y
5055320960,2022-11-23 11:42:03,2022-11-22 14:13:00,Bernalillo,New Mexico,505,Other,N
5312088933,2022-11-23 11:42:09,2022-11-23 11:21:00,JASPER,Georgia,706,No Subject Provided,
8642854369,2022-11-23 11:42:14,2022-11-23 10:50:00,Bluffton,South Carolina,843,Other,N
7754524019,2022-11-23 11:42:21,2022-11-21 17:59:00,,Minnesota,612,No Subject Provided,
4055549173,2022-11-23 11:42:21,2022-11-23 11:39:00,New York,New York,862,Medical  & prescriptions,N
2055462900,2022-11-23 11:42:23,2022-10-29 15:45:00,Eldridge,Iowa,563,Medical  & prescriptions,Y
5043955382,2022-11-23 11:42:33,2022-11-23 09:12:00,Metairie,Louisiana,504,Other,N
8059204769,2022-11-23 11:42:44,2022-11-23 08:24:00,,California,818,No Subject Provided,N
9104213480,2022-11-23 11:42:51,2022-11-23 11:16:00,JASPER,Georgia,706,No Subject Provided,
4709642834,2022-11-23 11:43:00,2022-11-23 00:00:00,Leesburg,Georgia,229,No Subject Provided,
8334380704,2022-11-23 11:43:02,2022-11-16 11:41:00,New Port Richey,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
8439608128,2022-11-23 11:43:08,2022-11-08 14:14:00,Sunset Beach,North Carolina,910,"Lotteries, prizes  & sweepstakes",N
7206796063,2022-11-23 11:43:12,2022-11-22 16:50:00,,Colorado,303,Other,
7085123864,2022-11-23 11:43:14,2022-11-23 10:39:00,Clarendon Hill,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
2623230450,2022-11-23 11:43:21,2022-10-31 11:14:00,WHEATON,Illinois,630,Dropped call or no message,
3232859546,2022-11-23 11:43:28,2022-11-21 12:41:00,,California,818,No Subject Provided,N
6067077196,2022-11-23 11:43:38,2022-11-23 10:24:00,JASPER,Georgia,706,No Subject Provided,
8144474751,2022-11-23 11:43:38,2022-11-22 18:31:00,New York,New Jersey,862,Medical  & prescriptions,N
8134861635,2022-11-23 11:43:43,2022-11-23 08:54:00,,Pennsylvania,570,Other,Y
4705706098,2022-11-23 11:43:48,2022-11-23 09:43:00,DENVER,Colorado,720,Other,N
6028540674,2022-11-23 11:43:50,2022-11-22 16:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
5854381610,2022-11-23 11:43:55,2022-11-23 09:38:00,MCNEAL,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
2059647258,2022-11-23 11:43:59,2022-10-30 13:09:00,Eldridge,Iowa,563,Medical  & prescriptions,Y
5055609158,2022-11-23 11:44:05,2022-11-22 17:15:00,Bernalillo,New Mexico,505,Other,N
9722368891,2022-11-23 11:44:06,2022-11-17 17:24:00,,California,818,No Subject Provided,N
7322646115,2022-11-23 11:44:23,2022-11-22 16:59:00,,New Jersey,732,Dropped call or no message,N
8653785367,2022-11-23 11:44:26,2022-11-22 09:43:00,,Florida,305,Medical  & prescriptions,Y
8009347747,2022-11-23 11:44:26,2022-11-23 08:39:00,,Washington,425,Medical  & prescriptions,Y
7754524019,2022-11-23 11:44:31,2022-11-22 16:11:00,,Minnesota,612,No Subject Provided,
4707715277,2022-11-23 11:44:37,2022-11-23 10:12:00,JASPER,Georgia,706,No Subject Provided,
3238170338,2022-11-23 11:44:45,2022-11-17 12:44:00,,California,818,No Subject Provided,N
4323144449,2022-11-23 11:44:48,2022-11-23 10:43:00,Mabank,Texas,903,Other,Y
8778365629,2022-11-23 11:44:49,2022-11-23 09:00:00,Lufkin,Texas,903,Dropped call or no message,N
,2022-11-23 11:44:51,2022-11-23 11:29:00,Acton,Massachusetts,978,Other,Y
4123370640,2022-11-23 11:44:55,2022-11-23 11:33:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7702646412,2022-11-23 11:44:55,2022-11-23 11:31:00,Carlisle,Ohio,937,Medical  & prescriptions,Y
6173341306,2022-11-23 11:45:02,2022-11-15 18:33:00,South Boston,Massachusetts,617,Home improvement  & cleaning,N
8504287575,2022-11-23 11:45:05,2022-11-23 12:00:00,navarre,Florida,850,Vacation  & timeshares,N
8135441087,2022-11-23 11:45:12,2022-11-23 11:32:00,Tampa,Florida,813,Dropped call or no message,N
7206796891,2022-11-23 11:45:15,2022-11-22 16:36:00,,Colorado,303,Other,Y
5704257915,2022-11-23 11:45:19,2022-11-23 09:07:00,,Pennsylvania,570,Other,Y
6617323103,2022-11-23 11:45:20,2022-11-17 10:28:00,,California,818,No Subject Provided,N
7068083247,2022-11-23 11:45:23,2022-11-23 09:51:00,JASPER,Georgia,706,No Subject Provided,
2107745338,2022-11-23 11:45:25,2022-11-23 10:35:00,San Antonio,Texas,803,Home improvement  & cleaning,N
8883930704,2022-11-23 11:45:27,2022-11-23 09:40:00,,Arizona,928,Other,Y
7324409575,2022-11-23 11:45:30,2022-11-23 11:44:00,,New Jersey,732,Other,N
4172167788,2022-11-23 11:45:37,2022-10-30 15:11:00,Eldridge,Iowa,563,Medical  & prescriptions,Y
71533331307,2022-11-23 11:45:38,2022-11-23 10:39:00,,Wisconsin,715,Other,Y
9372185489,2022-11-23 11:45:44,2022-11-23 09:46:00,Carlisle,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8632756217,2022-11-23 11:45:48,2022-11-23 10:42:00,Houston,Texas,407,Warranties  & protection plans,Y
2243766640,2022-11-23 11:45:53,2022-11-23 10:45:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
3123005551,2022-11-23 11:45:55,2022-11-17 09:28:00,Orland Park,Illinois,773,Dropped call or no message,N
8772427372,2022-11-23 11:46:03,2022-11-12 17:30:00,,California,818,No Subject Provided,N
4707646127,2022-11-23 11:46:14,2022-11-23 09:37:00,JASPER,Georgia,706,No Subject Provided,
6172689344,2022-11-23 11:46:16,2022-11-23 11:45:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
6314456326,2022-11-23 11:46:29,2022-11-23 11:38:00,East Patchogue,New York,631,Medical  & prescriptions,Y
2816668089,2022-11-23 11:46:49,2022-11-23 00:00:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
6265539594,2022-11-23 11:46:52,2022-11-10 12:08:00,,California,818,No Subject Provided,N
7713336760,2022-11-23 11:46:57,2022-11-23 11:36:00,,South Carolina,843,Other,N
4707301613,2022-11-23 11:46:58,2022-11-23 09:28:00,JASPER,Georgia,706,No Subject Provided,
3123005551,2022-11-23 11:47:02,2022-11-23 10:39:00,Orland Park,Illinois,773,Dropped call or no message,N
7197817807,2022-11-23 11:47:03,2022-11-23 09:19:00,Denver,Colorado,303,Other,N
5632049796,2022-11-23 11:47:05,2022-10-31 09:29:00,Eldridge,Iowa,563,Medical  & prescriptions,Y
7343354117,2022-11-23 11:47:25,2022-11-23 08:51:00,Olathe,Kansas,913,Dropped call or no message,Y
5055533793,2022-11-23 11:47:29,2022-11-22 17:16:00,Bernalillo,New Mexico,505,Other,N
7159252469,2022-11-23 11:47:29,2022-11-22 13:08:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
4082990766,2022-11-23 11:47:35,2022-11-23 07:49:00,Surprise,Arizona,208,Computer  & technical support,N
4153569119,2022-11-23 11:47:42,2022-11-23 08:46:00,San Francisco,California,415,Other,Y
8663470759,2022-11-23 11:47:43,2022-11-23 11:45:00,,Massachusetts,413,Charities,N
3148879986,2022-11-23 11:47:46,2022-11-23 10:33:00,,New Jersey,732,Dropped call or no message,N
,2022-11-23 11:47:46,2022-11-23 10:45:00,,North Carolina,984,Medical  & prescriptions,Y
2122251514,2022-11-23 11:47:50,2022-11-23 10:37:00,WASHINGTON,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6102009937,2022-11-23 11:47:51,2022-11-23 10:12:00,,Pennsylvania,570,Other,Y
,2022-11-23 11:48:04,2022-11-23 08:01:00,il,Illinois,708,Warranties  & protection plans,Y
3369313848,2022-11-23 11:48:06,2022-11-23 11:40:00,,North Carolina,336,Home security  & alarms,N
8653785367,2022-11-23 11:48:07,2022-11-22 10:39:00,,Florida,305,Medical  & prescriptions,Y
4794333965,2022-11-23 11:48:07,2022-11-23 08:54:00,VAN BUREN,Arkansas,479,Dropped call or no message,
8505428235,2022-11-23 11:48:07,2022-11-23 10:28:00,,Florida,850,Other,N
,2022-11-23 11:48:13,2022-11-23 10:30:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
9142186350,2022-11-23 11:48:17,2022-11-23 00:00:00,,New York,914,No Subject Provided,
3106264266,2022-11-23 11:48:17,2022-11-09 14:14:00,,California,818,No Subject Provided,N
2029986156,2022-11-23 11:48:23,2022-11-22 19:33:00,Olathe,Kansas,913,Dropped call or no message,Y
6172728279,2022-11-23 11:48:24,2022-11-14 10:44:00,South Boston,Massachusetts,617,Home improvement  & cleaning,N
4082990766,2022-11-23 11:48:30,2022-11-23 09:42:00,Surprise,Idaho,208,Computer  & technical support,N
5184131698,2022-11-23 11:48:34,2022-11-21 18:31:00,,New York,518,Dropped call or no message,Y
6612794698,2022-11-23 11:48:35,2022-11-23 08:04:00,Antioch,California,925,Other,Y
3522041453,2022-11-23 11:48:42,2022-11-23 11:03:00,,Florida,904,Warranties  & protection plans,N
4172222939,2022-11-23 11:48:49,2022-11-01 09:27:00,Eldridge,Iowa,563,Medical  & prescriptions,Y
5012638459,2022-11-23 11:48:53,2022-11-23 10:43:00,Little Rock,Arkansas,501,Other,
9099784508,2022-11-23 11:49:07,2022-11-08 08:31:00,,California,818,No Subject Provided,N
3362621148,2022-11-23 11:49:13,2022-11-23 08:42:00,,California,818,Warranties  & protection plans,Y
4082990766,2022-11-23 11:49:17,2022-11-22 12:04:00,Surprise,Idaho,208,Computer  & technical support,N
6073003189,2022-11-23 11:49:17,2022-11-22 13:11:00,Olathe,Kansas,913,Dropped call or no message,Y
9194292798,2022-11-23 11:49:19,2022-11-21 06:01:00,R.I,Rhode Island,401,Dropped call or no message,N
5188614069,2022-11-23 11:49:23,2022-11-23 10:36:00,,New York,518,Medical  & prescriptions,Y
4709642960,2022-11-23 11:49:23,2022-11-23 11:47:00,Leesburg,Georgia,229,No Subject Provided,
5703887520,2022-11-23 11:49:33,2022-11-23 10:14:00,,Pennsylvania,570,Other,Y
5703887520,2022-11-23 11:49:33,2022-11-23 10:14:00,,Pennsylvania,570,Other,Y
7152605727,2022-11-23 11:49:49,2022-11-23 08:29:00,,Wisconsin,715,Dropped call or no message,Y
5704248554,2022-11-23 11:50:09,2022-11-23 10:42:00,,Pennsylvania,570,Other,Y
8592052241,2022-11-23 11:50:12,2022-11-22 13:02:00,Olathe,Kansas,913,Dropped call or no message,Y
4082990766,2022-11-23 11:50:13,2022-11-21 14:46:00,Surprise,Idaho,208,Computer  & technical support,N
5512454751,2022-11-23 11:50:15,2022-11-23 11:18:00,,New Jersey,551,Medical  & prescriptions,Y
2106093868,2022-11-23 11:50:15,2022-11-23 09:59:00,,Texas,210,Other,N
2705600704,2022-11-23 11:50:15,2022-11-23 08:45:00,,Texas,512,Dropped call or no message,Y
5632041864,2022-11-23 11:50:16,2022-11-01 12:35:00,Eldridge,Iowa,563,Medical  & prescriptions,Y
3137892539,2022-11-23 11:50:17,2022-11-23 11:47:00,GRAND RAPIDS,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9492377358,2022-11-23 11:50:25,2022-11-23 11:45:00,MELBOURNE BEACH,Florida,321,Other,Y
,2022-11-23 11:50:28,2022-11-23 11:46:00,,Virginia,540,No Subject Provided,Y
2292158206,2022-11-23 11:50:37,2022-11-23 09:18:00,Jonesboro,Georgia,770,Other,Y
3109334570,2022-11-23 11:50:40,2022-11-04 09:57:00,,California,818,No Subject Provided,N
8664681922,2022-11-23 11:51:00,2022-11-23 11:35:00,Bronx,New York,718,Dropped call or no message,Y
4082990766,2022-11-23 11:51:01,2022-11-18 08:46:00,Surprise,Idaho,208,Computer  & technical support,N
2029985692,2022-11-23 11:51:03,2022-11-19 20:24:00,Olathe,Kansas,913,Dropped call or no message,Y
4582541840,2022-11-23 11:51:19,2022-11-23 08:24:00,Amity,Oregon,503,Other,Y
6173262960,2022-11-23 11:51:24,2022-11-14 18:27:00,South Boston,Massachusetts,617,Home improvement  & cleaning,N
7814145051,2022-11-23 11:51:33,2022-11-23 10:45:00,Searcy,Arkansas,501,Other,Y
5015944926,2022-11-23 11:51:35,2022-11-23 06:44:00,,Texas,512,Dropped call or no message,Y
,2022-11-23 11:51:40,2022-11-23 10:26:00,Iowa,Iowa,319,Medical  & prescriptions,
4082990766,2022-11-23 11:51:43,2022-11-17 14:35:00,Surprise,Idaho,208,Computer  & technical support,N
5639216230,2022-11-23 11:51:43,2022-11-01 14:39:00,Eldridge,Iowa,563,Medical  & prescriptions,Y
8337910432,2022-11-23 11:51:44,2022-11-23 10:49:00,Fort Worth,Texas,817,Charities,Y
3322535835,2022-11-23 11:51:45,2022-11-23 11:41:00,Lake Worth,Florida,561,Other,N
7153754707,2022-11-23 11:51:49,2022-11-16 10:47:00,Wausau,Wisconsin,715,Warranties  & protection plans,Y
2722183354,2022-11-23 11:51:57,2022-11-23 10:08:00,HOUSTON,Texas,713,Other,Y
8444282831,2022-11-23 11:52:03,2022-11-23 10:57:00,Bronx,New York,718,Dropped call or no message,Y
6623397719,2022-11-23 11:52:08,2022-11-23 11:06:00,,Pennsylvania,570,Other,Y
2179911023,2022-11-23 11:52:16,2022-11-23 11:39:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
4695710833,2022-11-23 11:52:23,2022-11-23 10:47:00,,Texas,469,Other,N
7404260047,2022-11-23 11:52:26,2022-11-23 11:50:00,,Ohio,740,Home improvement  & cleaning,Y
4082990766,2022-11-23 11:52:27,2022-11-16 16:16:00,Surprise,Idaho,208,Computer  & technical support,N
,2022-11-23 11:52:28,2022-11-23 10:47:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
3344572315,2022-11-23 11:52:29,2022-11-23 11:31:00,,Alabama,334,Dropped call or no message,Y
3036301274,2022-11-23 11:52:44,2022-11-22 18:00:00,Wapiti,Wyoming,307,Other,Y
,2022-11-23 11:52:45,2022-11-23 08:48:00,,New Jersey,973,"Energy, solar,  & utilities",Y
2182258540,2022-11-23 11:52:46,2022-11-23 10:44:00,Warroad,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",N
2818059077,2022-11-23 11:52:51,2022-11-23 10:51:00,Mabank,Texas,903,Other,N
9374424274,2022-11-23 11:52:55,2022-11-23 11:50:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
2293665913,2022-11-23 11:52:57,2022-11-22 16:16:00,Searcy,Arkansas,501,Other,Y
3322535835,2022-11-23 11:53:07,2022-11-22 11:03:00,Lake Worth,Florida,561,Other,N
5152773486,2022-11-23 11:53:11,2022-11-23 09:16:00,St Louis Park,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
8258043144,2022-11-23 11:53:16,2022-11-21 12:51:00,Bernalillo,New Mexico,505,Other,N
2702756492,2022-11-23 11:53:24,2022-11-23 09:35:00,Madisonville,Kentucky,270,Other,N
7255258835,2022-11-23 11:53:28,2022-11-23 08:53:00,,Nevada,702,Dropped call or no message,Y
2055462900,2022-11-23 11:53:30,2022-11-01 16:42:00,Eldridge,Iowa,563,Medical  & prescriptions,Y
7724009827,2022-11-23 11:53:52,2022-11-18 09:39:00,Almond,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
2622453305,2022-11-23 11:53:56,2022-11-23 10:48:00,Tyler,Texas,214,Other,Y
9193571106,2022-11-23 11:54:05,2022-11-23 11:23:00,,North Carolina,919,Dropped call or no message,Y
4018672791,2022-11-23 11:54:09,2022-11-23 11:50:00,,Rhode Island,401,Other,N
8623147091,2022-11-23 11:54:12,2022-11-23 11:28:00,,New York,518,Other,N
6012078049,2022-11-23 11:54:20,2022-11-23 10:47:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
