Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8773204589,2023-06-28 12:07:02,2023-06-27 15:08:00,shorewood,Illinois,309,Dropped call or no message,N
9364330010,2023-06-28 12:07:16,2023-06-26 14:10:00,,Texas,936,Medical  & prescriptions,N
9702892860,2023-06-28 12:07:24,2023-06-28 21:58:00,Fort Collins,Colorado,970,Warranties  & protection plans,Y
8184028917,2023-06-28 12:07:25,2023-06-28 08:55:00,Los Angeles,California,818,Other,Y
3203171751,2023-06-28 12:07:31,2023-06-27 15:04:00,shorewood,Illinois,309,Dropped call or no message,N
5407897690,2023-06-28 12:07:42,2023-06-27 09:35:00,,Virginia,540,Other,Y
3179395088,2023-06-28 12:07:53,2023-06-28 12:01:00,Noblesville,Indiana,317,Vacation  & timeshares,N
3283424,2023-06-28 12:07:54,2023-06-28 09:47:00,Montrose,Colorado,970,Other,Y
8007833848,2023-06-28 12:08:00,2023-06-28 09:00:00,,Arkansas,870,Medical  & prescriptions,N
5026179827,2023-06-28 12:08:04,2023-06-28 09:00:00,Joplin,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854784017,2023-06-28 12:08:05,2023-06-21 10:36:00,Spotsylvania,Virginia,540,Other,N
2067730668,2023-06-28 12:08:08,2023-06-28 11:33:00,,Tennessee,423,Other,N
8002591515,2023-06-28 12:08:11,2023-06-28 11:04:00,,Illinois,309,Medical  & prescriptions,Y
4243841143,2023-06-28 12:08:14,2023-06-27 14:03:00,shorewood,Illinois,309,Dropped call or no message,N
9362476860,2023-06-28 12:08:15,2023-06-26 12:46:00,,Texas,936,Medical  & prescriptions,N
5403486217,2023-06-28 12:08:32,2023-06-27 09:30:00,,Virginia,540,Other,Y
8706009431,2023-06-28 12:08:38,2023-06-28 07:22:00,,Arkansas,870,No Subject Provided,
,2023-06-28 12:08:48,2023-06-28 10:00:00,Miami,Florida,305,Other,N
2292709805,2023-06-28 12:08:52,2023-06-27 13:14:00,shorewood,Illinois,309,Dropped call or no message,N
7542834781,2023-06-28 12:08:59,2023-06-27 12:12:00,,Texas,210,Other,N
9364616187,2023-06-28 12:09:07,2023-06-26 12:06:00,,Texas,936,Medical  & prescriptions,N
8707220738,2023-06-28 12:09:09,2023-06-27 07:21:00,,Arkansas,870,No Subject Provided,
8633457428,2023-06-28 12:09:10,2023-06-28 11:30:00,Winter Haven,Florida,863,"Energy, solar,  & utilities",N
6152248425,2023-06-28 12:09:13,2023-06-28 09:03:00,,Tennessee,615,No Subject Provided,Y
9712566050,2023-06-28 12:09:15,2023-06-27 10:53:00,Wheeler,Oregon,503,Other,N
2088291449,2023-06-28 12:09:29,2023-06-27 12:24:00,shorewood,Illinois,309,Dropped call or no message,N
8706009520,2023-06-28 12:09:43,2023-06-26 07:49:00,,Arkansas,870,No Subject Provided,
6196129700,2023-06-28 12:09:47,2023-06-28 09:07:00,Redwood City,California,408,Other,N
8084372482,2023-06-28 12:09:49,2023-06-28 10:45:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2109628237,2023-06-28 12:09:57,2023-06-26 11:29:00,,Texas,936,Medical  & prescriptions,N
2172817541,2023-06-28 12:09:57,2023-06-27 10:44:00,shorewood,Illinois,309,Dropped call or no message,N
,2023-06-28 12:09:59,2023-06-27 00:00:00,Edgewood,Washington,206,Dropped call or no message,Y
4056897280,2023-06-28 12:10:06,2023-06-28 12:05:00,,Florida,405,"Calls pretending to be government, businesses, or family and friends",Y
8705580867,2023-06-28 12:10:10,2023-06-21 07:17:00,,Arkansas,870,No Subject Provided,
3283424,2023-06-28 12:10:18,2023-06-28 09:46:00,Montrose,Colorado,970,Other,Y
3217856518,2023-06-28 12:10:24,2023-06-27 15:21:00,shorewood,Illinois,309,Dropped call or no message,N
6892143554,2023-06-28 12:10:29,2023-06-28 10:05:00,,Florida,407,Medical  & prescriptions,Y
3185908804,2023-06-28 12:10:52,2023-06-28 12:05:00,Otsego,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
3462142251,2023-06-28 12:11:00,2023-06-28 12:00:00,COLUMBUS,Georgia,706,Other,Y
2546479714,2023-06-28 12:11:04,2023-06-27 09:44:00,shorewood,Illinois,309,Dropped call or no message,N
3012765963,2023-06-28 12:11:11,2023-06-23 19:53:00,Olney,Maryland,301,Dropped call or no message,Y
6612159901,2023-06-28 12:12:04,2023-06-28 11:04:00,,California,661,No Subject Provided,N
7188834874,2023-06-28 12:11:38,2023-06-28 12:00:00,NY,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9736775258,2023-06-28 12:11:50,2023-06-28 11:39:00,Clifton,New Jersey,973,Other,Y
8442786657,2023-06-28 12:11:52,2023-06-28 11:07:00,Fort leavenworth,Kansas,913,Other,Y
8124423646,2023-06-28 12:11:53,2023-06-28 11:55:00,COLUMBUS,Georgia,706,Other,Y
3365250349,2023-06-28 12:11:57,2023-06-28 11:57:00,Matthews,North Carolina,803,Other,N
2132046796,2023-06-28 12:12:09,2023-06-28 12:09:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
2056917181,2023-06-28 12:12:23,2023-06-28 11:11:00,,Alabama,256,No Subject Provided,Y
3302171940,2023-06-28 12:12:25,2023-06-27 15:46:00,Kent,Ohio,330,Other,N
3322490152,2023-06-28 12:12:25,2023-06-28 10:58:00,"South Hempstead, NY",New York,516,Other,N
7712188584,2023-06-28 12:12:46,2023-06-24 11:28:00,Howe,Indiana,260,Dropped call or no message,
7702307847,2023-06-28 12:12:47,2023-06-28 11:52:00,COLUMBUS,Georgia,706,Other,Y
3072040870,2023-06-28 12:12:49,2023-06-28 10:10:00,Sheridan,Wyoming,307,Other,Y
8592674058,2023-06-28 12:12:57,2023-06-28 11:40:00,Danville,Kentucky,859,Other,Y
,2023-06-28 12:13:11,2023-06-28 09:05:00,,California,310,No Subject Provided,N
,2023-06-28 12:13:13,2009-06-26 00:00:00,,New York,716,No Subject Provided,N
6144213042,2023-06-28 12:13:16,2023-06-28 12:12:00,,Ohio,614,Medical  & prescriptions,Y
7186467596,2023-06-28 12:13:17,2023-06-27 15:49:00,NY,New York,718,Other,N
3213077848,2023-06-28 12:13:18,2023-06-28 12:10:00,Orlando,Florida,407,Other,N
8003170023,2023-06-28 12:13:33,2023-06-28 08:19:00,,California,323,Other,Y
8554836566,2023-06-28 12:13:39,2023-06-28 09:28:00,Aurora,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819416011,2023-06-28 12:14:10,2023-06-28 08:23:00,,Louisiana,337,Dropped call or no message,Y
2604830978,2023-06-28 12:14:11,2023-06-26 10:39:00,Howe,Indiana,260,Dropped call or no message,
5743553623,2023-06-28 12:14:15,2023-06-28 10:58:00,Panacea,Florida,850,Dropped call or no message,N
6614623516,2023-06-28 12:14:32,2023-06-28 09:10:00,,California,310,"Energy, solar,  & utilities",Y
7064187890,2023-06-28 12:14:40,2023-06-28 11:11:00,COLUMBUS,Georgia,706,Other,Y
8332796674,2023-06-28 12:14:54,2023-06-28 12:08:00,BALTIMORE,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
2545768966,2023-06-28 12:15:52,2023-06-28 09:27:00,,Texas,254,No Subject Provided,
4092699978,2023-06-28 12:14:56,2023-06-28 11:03:00,Houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2143299292,2023-06-28 12:15:00,2023-06-28 09:13:00,,California,818,Other,Y
8332636338,2023-06-28 12:15:13,2023-06-26 16:51:00,Howe,Indiana,260,Dropped call or no message,
7183710658,2023-06-28 12:15:15,2023-06-27 13:42:00,NY,New York,718,Other,N
5092153539,2023-06-28 12:16:32,2023-06-27 11:16:00,,Washington,425,No Subject Provided,N
4782663414,2023-06-28 12:15:25,2023-06-28 11:28:00,COLUMBUS,Georgia,706,Other,Y
2407828095,2023-06-28 12:15:29,2023-06-28 10:59:00,Dublin,New Hampshire,802,Other,Y
6096839663,2023-06-28 12:15:52,2023-06-28 10:52:00,Monroe Township,New Jersey,609,"Energy, solar,  & utilities",Y
2133191085,2023-06-28 12:15:58,2023-06-14 14:00:00,,Wyoming,307,Computer  & technical support,N
,2023-06-28 12:16:01,2023-06-27 15:14:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702807118,2023-06-28 12:16:02,2023-06-28 10:17:00,COLUMBUS,Georgia,706,Other,Y
7712188593,2023-06-28 12:16:08,2023-06-26 18:26:00,Howe,Indiana,260,Dropped call or no message,
2314743108,2023-06-28 12:16:19,2023-06-28 08:19:00,,Virginia,571,Other,N
9282165685,2023-06-28 12:16:21,2023-06-28 09:15:00,,Arizona,623,Other,N
7083008260,2023-06-28 12:16:29,2023-06-28 11:12:00,Mount Juliet,Tennessee,630,Warranties  & protection plans,N
3032259648,2023-06-28 12:16:35,2023-06-28 10:00:00,Aurora,Colorado,303,Other,N
2192599404,2023-06-28 12:16:41,2023-06-26 14:58:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
2722009882,2023-06-28 12:16:49,2023-06-28 09:13:00,,Virginia,571,Other,N
8184822845,2023-06-28 12:16:56,2023-06-28 09:00:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8015160322,2023-06-28 12:16:58,2023-06-28 08:41:00,,Connecticut,203,Dropped call or no message,Y
3073422632,2023-06-28 12:17:02,2023-06-16 12:00:00,,Wyoming,307,Computer  & technical support,N
8332468643,2023-06-28 12:17:08,2023-06-27 11:59:00,Howe,Indiana,260,Dropped call or no message,
3192713501,2023-06-28 12:17:15,2023-06-28 10:19:00,Glenwood,Iowa,712,Other,Y
4804641500,2023-06-28 12:17:17,2023-06-28 09:10:00,Mesa,Arizona,520,Other,Y
2023755650,2023-06-28 12:17:19,2023-06-28 11:12:00,Arlington,Virginia,703,"Lotteries, prizes  & sweepstakes",Y
8007604878,2023-06-28 12:17:37,2023-06-28 10:14:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
3109297039,2023-06-28 12:17:39,2023-06-05 15:00:00,,Wyoming,307,Computer  & technical support,N
7705045981,2023-06-28 12:17:45,2023-06-28 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
7246277111,2023-06-28 12:17:54,2023-06-28 09:58:00,Walker,West Virginia,304,Dropped call or no message,Y
3194339592,2023-06-28 12:18:34,2023-06-28 11:10:00,,Iowa,319,No Subject Provided,N
7705891061,2023-06-28 12:18:05,2023-06-28 11:33:00,COLUMBUS,Georgia,706,Other,Y
2174058205,2023-06-28 12:18:14,2023-06-28 10:31:00,Indianapolis,Indiana,513,Medical  & prescriptions,N
2137886567,2023-06-28 12:18:16,2023-06-16 14:00:00,,Wyoming,307,Computer  & technical support,N
8446902292,2023-06-28 12:18:22,2023-06-22 09:08:00,,Arizona,602,Medical  & prescriptions,Y
3093499005,2023-06-28 12:18:22,2023-06-27 08:11:00,Gilbert,Arizona,480,Dropped call or no message,Y
8008690839,2023-06-28 12:18:26,2023-06-28 12:15:00,Doral,Florida,305,Dropped call or no message,N
3127249476,2023-06-28 12:18:33,2023-06-28 11:16:00,Edwardsville,Illinois,618,Dropped call or no message,Y
6812018044,2023-06-28 12:18:35,2023-06-28 11:02:00,BALTIMORE,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
3169424505,2023-06-28 12:18:37,2023-06-28 11:03:00,El Dorado,Kansas,316,Other,Y
8147700537,2023-06-28 12:18:47,2023-06-28 12:16:00,,Pennsylvania,814,No Subject Provided,Y
5033765896,2023-06-28 12:18:49,2023-06-28 09:12:00,LEBANON,Oregon,541,Medical  & prescriptions,Y
3862442397,2023-06-28 12:18:50,2023-06-28 22:41:00,COLUMBUS,Georgia,706,Other,Y
4076269843,2023-06-28 12:18:52,2023-06-27 17:11:00,Orlando,Florida,407,Other,Y
7573829267,2023-06-28 12:18:55,2023-06-28 12:13:00,Portsmouth,Virginia,757,Other,N
9496873176,2023-06-28 12:18:58,2023-06-27 07:31:00,Whittier,California,949,Dropped call or no message,N
9515280029,2023-06-28 12:19:06,2023-06-28 10:11:00,,Connecticut,203,Dropped call or no message,Y
6023178587,2023-06-28 12:19:23,2023-06-28 08:44:00,Gilbert,Arizona,480,Other,Y
7752186668,2023-06-28 12:19:27,2023-06-28 11:12:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2604831918,2023-06-28 12:19:29,2023-06-27 14:50:00,Howe,Indiana,260,Dropped call or no message,
4695016116,2023-06-28 12:19:30,2023-06-09 15:00:00,,Wyoming,307,Computer  & technical support,N
3524991698,2023-06-28 12:19:35,2023-06-28 12:15:00,Tavares,Florida,407,Other,N
2547206232,2023-06-28 12:19:39,2023-06-28 13:06:00,Middletown,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072476917,2023-06-28 12:19:39,2023-06-27 14:25:00,Nice,California,707,Other,N
7702843165,2023-06-28 12:19:46,2023-06-28 22:24:00,COLUMBUS,Georgia,706,Other,Y
6027515569,2023-06-28 12:20:08,2023-06-27 08:50:00,Gilbert,Arizona,480,Other,Y
9087186297,2023-06-28 12:20:09,2022-03-18 11:45:00,Eastpointe,Michigan,586,Other,Y
4252958820,2023-06-28 12:21:31,2023-06-26 10:57:00,,Washington,425,No Subject Provided,N
5402204721,2023-06-28 12:20:16,2023-06-27 04:00:00,Stafford,Virginia,540,Other,Y
4244587632,2023-06-28 12:20:21,2023-06-28 07:44:00,,California,562,Other,N
9093631605,2023-06-28 12:20:22,2023-06-28 09:18:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7712188604,2023-06-28 12:20:36,2023-06-27 15:30:00,Howe,Indiana,260,Dropped call or no message,
8452853905,2023-06-28 12:20:43,2023-06-28 12:14:00,,New York,315,Other,Y
31685230542,2023-06-28 12:20:45,2023-06-27 18:53:00,Walker,West Virginia,304,Dropped call or no message,Y
2017076851,2023-06-28 12:20:50,2023-06-27 14:19:00,Briarwood,New York,718,No Subject Provided,N
8666808628,2023-06-28 12:20:50,2023-06-28 12:14:00,,,866,"Reducing your debt (credit cards, mortgage, student loans)",N
4709001408,2023-06-28 12:21:11,2023-06-27 00:00:00,Gilbert,Arizona,480,Other,Y
2817798388,2023-06-28 12:21:14,2023-06-28 11:17:00,,Texas,210,Dropped call or no message,Y
3526354875,2023-06-28 12:22:35,2023-06-28 12:15:00,,Florida,352,No Subject Provided,N
9545451019,2023-06-28 12:21:25,2023-06-28 12:20:00,Rochester Hills,Michigan,954,Medical  & prescriptions,Y
8332145446,2023-06-28 12:21:41,2023-06-28 09:52:00,Howe,Indiana,260,Dropped call or no message,
7622512677,2023-06-28 12:21:50,2023-06-28 10:15:00,COLUMBUS,Georgia,706,Other,Y
2172756068,2023-06-28 12:21:57,2023-06-26 11:48:00,,Illinois,847,Dropped call or no message,Y
7029171221,2023-06-28 12:22:05,2023-06-27 09:17:00,Gilbert,Arizona,480,Other,Y
4582184328,2023-06-28 12:22:12,2023-06-28 09:15:00,Klamath River,California,458,Medical  & prescriptions,N
3302082664,2023-06-28 12:22:39,2023-06-27 15:54:00,Kent,Ohio,330,Dropped call or no message,N
2603763659,2023-06-28 12:22:40,2023-06-28 11:11:00,Howe,Indiana,260,Dropped call or no message,
6184088915,2023-06-28 12:22:46,2023-06-26 15:00:00,BELVIDERE,Illinois,815,Other,Y
7322019544,2023-06-28 12:22:51,2023-06-28 09:25:00,,New Jersey,732,No Subject Provided,N
6023492281,2023-06-28 12:22:55,2023-06-27 10:37:00,Gilbert,Arizona,480,Other,Y
,2023-06-28 12:23:02,2023-06-28 12:19:00,Satsuma,Florida,417,Other,Y
3364665723,2023-06-28 12:23:09,2023-06-27 13:27:00,,North Carolina,336,No Subject Provided,
3156131078,2023-06-28 12:23:31,2023-06-28 08:45:00,New Paltz,New York,845,Other,N
6319953454,2023-06-28 12:23:32,2023-06-28 09:13:00,East Patchogue,New York,631,Other,Y
7702843165,2023-06-28 12:23:33,2023-06-28 11:00:00,COLUMBUS,Georgia,706,Other,Y
9788757205,2023-06-28 12:23:33,2023-06-28 12:20:00,Rockville,Maryland,617,"Energy, solar,  & utilities",Y
3312043804,2023-06-28 12:23:34,2023-06-27 11:50:00,BELVIDERE,Illinois,815,Other,Y
2132326594,2023-06-28 12:23:39,2023-06-28 09:22:00,Whittier,California,949,Dropped call or no message,N
2409712074,2023-06-28 12:23:44,2023-06-28 12:19:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-28 12:23:45,2023-06-28 09:13:00,Santa Rosa,California,707,"Calls pretending to be government, businesses, or family and friends",Y
6195164376,2023-06-28 12:23:50,2023-06-28 09:21:00,Lakeside,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4806721710,2023-06-28 12:23:53,2023-06-27 10:56:00,Gilbert,Arizona,480,Other,Y
6059095708,2023-06-28 12:23:55,2023-06-28 10:19:00,WASTA SD,South Dakota,605,Other,N
9807059429,2023-06-28 12:23:59,2023-06-27 16:36:00,,North Carolina,336,No Subject Provided,
3312043540,2023-06-28 12:24:17,2023-06-27 15:25:00,BELVIDERE,Illinois,815,Other,Y
8155422854,2023-06-28 12:24:19,2023-06-28 11:11:00,Genoa,Illinois,815,Other,Y
8777708065,2023-06-28 12:24:22,2023-06-28 12:03:00,Shaker Heights,Ohio,216,Dropped call or no message,
5306163037,2023-06-28 12:24:25,2023-06-28 08:51:00,Novato,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7603617089,2023-06-28 12:24:27,2023-06-28 11:19:00,Addison,Texas,972,Medical  & prescriptions,N
4803834900,2023-06-28 12:24:28,2023-06-27 12:05:00,Gilbert,Arizona,480,Other,Y
9803642239,2023-06-28 12:24:31,2023-06-28 12:00:00,,New York,516,Dropped call or no message,Y
4435765245,2023-06-28 12:24:32,2023-06-28 12:20:00,,Maryland,443,Medical  & prescriptions,N
7402276941,2023-06-28 12:24:46,2023-06-28 11:23:00,Blanchard,Oklahoma,405,Work from home  & other ways to make money,Y
6313161501,2023-06-28 12:24:49,2023-06-28 12:05:00,East Patchogue,New York,631,Other,Y
9012956648,2023-06-28 12:24:53,2023-06-28 12:21:00,Kingston,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
4802044992,2023-06-28 12:24:57,2023-06-27 12:24:00,Gilbert,Arizona,480,Other,Y
3097778897,2023-06-28 12:24:59,2023-06-28 09:04:00,BELVIDERE,Illinois,815,Other,Y
3363602885,2023-06-28 12:25:03,2023-06-28 11:53:00,,Ohio,937,Other,Y
3478028915,2023-06-28 12:25:06,2023-06-28 09:18:00,Allons,Tennessee,347,Other,Y
2072313442,2023-06-28 12:25:08,2023-06-28 11:38:00,Thomaston,Maine,207,Other,Y
7542411598,2023-06-28 12:25:23,2023-06-27 07:01:00,Juliaetta,Idaho,208,Other,Y
8337692631,2023-06-28 12:25:28,2023-06-15 17:25:00,Killeen,Texas,254,Other,N
4802999775,2023-06-28 12:25:39,2023-06-27 13:04:00,Gilbert,Arizona,480,Other,Y
2029140396,2023-06-28 12:26:45,2023-06-28 10:25:00,,South Dakota,605,No Subject Provided,N
,2023-06-28 12:25:46,2023-06-22 12:00:00,jersey city,New Jersey,929,Work from home  & other ways to make money,N
8603518827,2023-06-28 12:25:53,2023-06-28 12:15:00,Stratford,Connecticut,203,Warranties  & protection plans,N
2176153189,2023-06-28 12:25:56,2023-06-28 11:22:00,Elk Grove Village,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
4802024786,2023-06-28 12:26:07,2023-06-27 14:29:00,Gilbert,Arizona,480,Other,Y
8007066199,2023-06-28 12:26:15,2023-06-27 18:51:00,Jensen Beach,Florida,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
8148133016,2023-06-28 12:26:26,2023-06-28 12:23:00,,Pennsylvania,610,Dropped call or no message,N
5123640188,2023-06-28 12:26:29,2023-06-28 10:56:00,Cedar Creek,Texas,512,Other,Y
6108909411,2023-06-28 12:26:29,2023-06-28 11:30:00,Macungie,Pennsylvania,610,Other,Y
4808228470,2023-06-28 12:26:44,2023-06-27 14:30:00,Gilbert,Arizona,480,Other,Y
5617927819,2023-06-28 12:26:47,2023-06-28 11:32:00,Boynton Beach,Florida,561,Warranties  & protection plans,Y
7312027722,2023-06-28 12:26:49,2023-06-25 08:04:00,Juliaetta,Idaho,208,Other,Y
6155611211,2023-06-28 12:26:51,2023-06-28 10:24:00,,Tennessee,615,Other,Y
5624423214,2023-06-28 12:27:11,2023-06-28 11:21:00,,California,562,Other,Y
6097844541,2023-06-28 12:27:31,2023-06-27 14:27:00,Gilbert,Arizona,480,Other,Y
,2023-06-28 12:28:17,2023-06-27 09:29:00,,Illinois,217,No Subject Provided,N
3103263714,2023-06-28 12:28:15,2023-06-28 09:27:00,Malibu,California,310,Other,Y
4236629495,2023-06-28 12:28:37,2023-06-28 11:20:00,Murfreesboro,Tennessee,865,Other,N
5033887556,2023-06-28 12:28:44,2023-06-28 09:30:00,,Oregon,503,Other,Y
3374548119,2023-06-28 12:28:51,2023-06-28 11:21:00,Baton Rouge,Louisiana,225,Other,Y
2542547740,2023-06-28 12:29:00,2023-06-21 15:06:00,Killeen,Texas,254,Other,N
8008877815,2023-06-28 12:29:03,2023-06-27 11:50:00,Del Mar,California,858,Other,Y
9143414502,2023-06-28 12:29:13,2023-06-28 09:30:00,Colorado Springs,Pennsylvania,570,Other,N
9722419087,2023-06-28 12:29:13,2023-06-28 11:26:00,Grand Prairie,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
3303487447,2023-06-28 12:29:15,2023-06-27 16:17:00,Kent,Ohio,330,"Energy, solar,  & utilities",Y
4087621831,2023-06-28 12:29:16,2023-06-28 09:20:00,saratoga,California,408,No Subject Provided,
5617400445,2023-06-28 12:29:24,2023-06-28 10:06:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
