Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4692188792,2024-03-26 13:26:43,2024-03-26 12:00:00,McKinney,Texas,972,Other,N
9107043982,2024-03-26 13:26:44,2024-03-25 00:00:00,CHARLOTTE,North Carolina,980,Dropped call or no message,N
3368352429,2024-03-26 13:26:45,2024-03-26 13:25:00,,North Carolina,336,No Subject Provided,
7606519878,2024-03-26 13:26:52,2024-03-25 00:00:00,Lompoc,California,805,Other,N
5408832641,2024-03-26 13:26:55,2024-03-26 12:37:00,,Virginia,540,Other,Y
8302069290,2024-03-26 13:26:55,2024-03-20 16:19:00,,Texas,956,Dropped call or no message,Y
3322306771,2024-03-26 13:26:57,2024-03-25 12:35:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
3312796742,2024-03-26 13:27:01,2024-03-23 09:40:00,,Illinois,815,Other,N
,2024-03-26 13:27:07,2024-03-26 09:41:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7083915697,2024-03-26 13:27:17,2024-03-26 12:25:00,,Illinois,847,No Subject Provided,
,2024-03-26 13:27:17,2024-03-26 13:11:00,Escanaba,Michigan,906,Other,N
,2024-03-26 13:27:26,2024-03-26 12:00:00,Lisbon,Connecticut,272,"Lotteries, prizes  & sweepstakes",N
5594440922,2024-03-26 13:27:29,2024-03-26 11:20:00,,Texas,325,No Subject Provided,Y
6816223134,2024-03-26 13:27:36,2024-03-26 12:41:00,Beckley,West Virginia,304,Vacation  & timeshares,Y
9546207866,2024-03-26 13:27:41,2024-03-22 09:32:00,,New York,607,Other,N
2252556079,2024-03-26 13:27:44,2024-03-26 23:31:00,Clinton,Louisiana,225,Other,Y
8445138830,2024-03-26 13:27:48,2024-03-26 11:41:00,Glenpool,Oklahoma,918,Other,Y
3525599923,2024-03-26 13:27:49,2024-03-23 08:25:00,,Illinois,815,Other,N
9847103815,2024-03-26 13:27:51,2024-03-25 00:00:00,CHARLOTTE,North Carolina,980,Dropped call or no message,
9803542909,2024-03-26 13:27:55,2024-03-26 12:29:00,,North Carolina,336,No Subject Provided,
3313880978,2024-03-26 13:27:55,2024-03-26 10:19:00,,Illinois,847,No Subject Provided,
3025511528,2024-03-26 13:27:59,2024-03-26 13:25:00,,New York,718,No Subject Provided,Y
9803166194,2024-03-26 13:28:07,2024-03-26 12:38:00,Kinston,North Carolina,252,Other,N
8102791816,2024-03-26 13:28:12,2024-03-26 13:21:00,Leonardtown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8592164227,2024-03-26 13:28:12,2024-03-26 13:26:00,Winchester,Kentucky,859,Medical  & prescriptions,N
8445124100,2024-03-26 13:28:15,2024-03-26 12:34:00,Orlando,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4844292764,2024-03-26 13:28:58,2024-03-25 16:03:00,,Pennsylvania,610,No Subject Provided,N
3045214026,2024-03-26 13:28:27,2024-03-26 13:14:00,Beckley,West Virginia,304,Medical  & prescriptions,Y
8445138787,2024-03-26 13:28:33,2024-03-26 12:20:00,Evansville,Indiana,812,Other,Y
3027429013,2024-03-26 13:28:41,2024-03-26 12:23:00,,Texas,972,"Energy, solar,  & utilities",N
,2024-03-26 13:28:44,2024-03-25 13:42:00,Merritt Island,Florida,321,Other,Y
3054477208,2024-03-26 13:28:45,2024-03-20 14:29:00,,Texas,956,Dropped call or no message,Y
8592164770,2024-03-26 13:28:47,2024-03-26 10:49:00,Winchester,Kentucky,859,Medical  & prescriptions,N
8604833096,2024-03-26 13:28:48,2024-03-26 11:26:00,Casper,Wyoming,475,Other,Y
2342670597,2024-03-26 13:28:49,2024-03-26 00:00:00,,Illinois,847,No Subject Provided,
3057868252,2024-03-26 13:28:50,2024-03-22 13:33:00,,New York,607,Other,N
3368647438,2024-03-26 13:28:51,2024-03-26 12:10:00,,North Carolina,336,No Subject Provided,
8449241139,2024-03-26 13:28:51,2024-03-26 13:10:00,Mount Vernon,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9194801212,2024-03-26 13:28:54,2024-03-23 00:00:00,CHARLOTTE,North Carolina,980,Dropped call or no message,
6162479426,2024-03-26 13:29:01,2024-03-26 13:27:00,Wayland,Michigan,616,Other,Y
8158856039,2024-03-26 13:29:05,2024-03-22 16:18:00,,Illinois,815,Other,N
8592517749,2024-03-26 13:29:15,2024-03-25 17:39:00,Winchester,Kentucky,859,Medical  & prescriptions,N
8135399041,2024-03-26 13:29:17,2024-03-26 12:14:00,Jonesboro,Arkansas,870,Other,Y
6612612186,2024-03-26 13:29:17,2024-03-26 08:30:00,Fullerton,California,714,Dropped call or no message,N
,2024-03-26 13:29:19,2024-03-25 00:00:00,Merritt Island,Florida,321,Other,Y
,2024-03-26 13:29:23,2024-03-26 13:00:00,Murrells Inlet,South Carolina,908,Medical  & prescriptions,Y
8882108645,2024-03-26 13:29:27,2024-03-26 09:53:00,Sacramento,California,888,Medical  & prescriptions,Y
4257909798,2024-03-26 13:29:29,2024-03-26 10:24:00,Seattle,Washington,206,Dropped call or no message,Y
3362715549,2024-03-26 13:29:33,2024-03-26 12:00:00,,North Carolina,336,No Subject Provided,
8302081757,2024-03-26 13:29:37,2024-03-19 11:02:00,,Texas,956,Dropped call or no message,Y
8592287698,2024-03-26 13:29:42,2024-03-25 17:35:00,Winchester,Kentucky,859,Medical  & prescriptions,N
6059893504,2024-03-26 13:29:43,2024-03-26 09:50:00,Thornton,Colorado,720,Other,Y
4482139,2024-03-26 13:29:45,2024-03-26 11:13:00,Clinton,Louisiana,225,Other,Y
9284663705,2024-03-26 13:30:54,2024-03-26 10:41:00,,South Dakota,605,No Subject Provided,N
5613750510,2024-03-26 13:29:50,2024-03-22 17:33:00,,New York,607,Other,
7252155522,2024-03-26 13:29:57,2024-03-26 09:52:00,Corning,California,530,Dropped call or no message,Y
,2024-03-26 13:30:04,2024-03-26 13:25:00,Merritt Island,Florida,321,Medical  & prescriptions,N
6199962222,2024-03-26 13:30:09,2024-03-26 10:28:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
6232544415,2024-03-26 13:30:12,2024-03-26 13:28:00,Sarasota,Florida,803,Other,N
2242728029,2024-03-26 13:30:15,2024-03-22 15:59:00,,Illinois,815,Other,N
3106837134,2024-03-26 13:30:21,2024-03-26 10:29:00,Torrance,California,310,Other,Y
8445124100,2024-03-26 13:30:22,2024-03-14 12:27:00,Minneapolis,Minnesota,612,Other,Y
8772744798,2024-03-26 13:30:22,2024-03-26 10:58:00,Norfolk,Virginia,502,Other,N
8052261716,2024-03-26 13:30:24,2024-03-25 00:00:00,Lompoc,California,805,Other,
6803364202,2024-03-26 13:30:24,2024-03-26 13:29:00,Pasadena,Maryland,410,Other,Y
3475695679,2024-03-26 13:30:31,2024-03-26 12:14:00,,New York,718,Medical  & prescriptions,N
8384659617,2024-03-26 13:30:31,2024-03-26 10:59:00,Kimberly,Idaho,208,"Energy, solar,  & utilities",N
7605484533,2024-03-26 13:30:32,2024-03-26 12:26:00,Sugar Land,Texas,281,Warranties  & protection plans,Y
7206277068,2024-03-26 13:30:38,2024-03-26 13:24:00,Winston-Salem,North Carolina,336,Home security  & alarms,Y
8302081820,2024-03-26 13:30:50,2024-03-13 02:33:00,,Texas,956,Dropped call or no message,Y
3092444578,2024-03-26 13:30:53,2024-03-22 14:05:00,,Illinois,815,Other,N
3204679417,2024-03-26 13:30:54,2024-03-26 12:26:00,Lakeville,Minnesota,320,Charities,N
4752607656,2024-03-26 13:30:56,2024-03-26 00:00:00,,Connecticut,203,Other,N
3362705120,2024-03-26 13:30:57,2024-03-26 12:55:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5617267341,2024-03-26 13:30:58,2024-03-24 19:39:00,,New York,607,Other,N
7473232792,2024-03-26 13:31:00,2024-03-26 10:18:00,Norco,California,951,Dropped call or no message,
6106868139,2024-03-26 13:31:05,2024-03-26 13:21:00,,New York,845,Other,Y
9412226973,2024-03-26 13:31:13,2024-03-26 09:03:00,Punta Gorda,Florida,941,No Subject Provided,
6063854293,2024-03-26 13:31:16,2024-03-26 13:29:00,Sanders,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-26 13:31:19,2024-03-26 13:30:00,,New York,212,Medical  & prescriptions,N
8444742375,2024-03-26 13:31:19,2024-03-26 09:44:00,,Texas,325,No Subject Provided,Y
,2024-03-26 13:31:22,2024-03-26 12:00:00,,Oregon,458,Other,N
7025726693,2024-03-26 13:31:22,2024-03-26 11:00:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3462997616,2024-03-26 13:31:24,2024-03-26 12:27:00,,Texas,713,Dropped call or no message,Y
,2024-03-26 13:31:39,2024-03-26 11:36:00,,New York,718,Medical  & prescriptions,N
,2024-03-26 13:31:39,2024-03-26 13:25:00,Merritt Island,Florida,321,Medical  & prescriptions,N
3806661518,2024-03-26 13:31:45,2024-03-26 12:26:00,Georgetown,Texas,512,Dropped call or no message,Y
2345425155,2024-03-26 13:31:51,2024-03-26 00:00:00,Clinton,Louisiana,225,Other,Y
2173027274,2024-03-26 13:31:54,2024-03-22 13:49:00,,Illinois,815,Other,N
2548630601,2024-03-26 13:32:00,2024-03-14 12:27:00,Minneapolis,Minnesota,612,Other,Y
7542553317,2024-03-26 13:32:02,2024-03-25 17:12:00,,New York,607,Other,N
3309080013,2024-03-26 13:32:04,2024-03-26 13:30:00,,Ohio,330,Medical  & prescriptions,Y
2702761815,2024-03-26 13:32:06,2024-03-25 16:40:00,Sanders,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-26 13:32:14,2024-03-26 13:30:00,Merritt Island,Florida,321,Medical  & prescriptions,N
2489728464,2024-03-26 13:32:18,2024-03-26 00:00:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
7262070217,2024-03-26 13:32:40,2024-03-26 10:32:00,,Texas,832,Other,Y
32613281000030,2024-03-26 13:32:40,2024-03-26 12:28:00,Topeka,Kansas,785,Other,N
,2024-03-26 13:32:42,2024-03-26 08:25:00,,New York,718,Medical  & prescriptions,N
,2024-03-26 13:32:48,2024-03-26 13:30:00,Merritt Island,Florida,321,Medical  & prescriptions,N
4699721859,2024-03-26 13:32:48,2024-03-22 17:02:00,Georgetown,Texas,512,Dropped call or no message,Y
2162791181,2024-03-26 13:32:50,2024-03-26 13:28:00,WATERVILLE,Ohio,216,Other,N
6185021401,2024-03-26 13:32:58,2024-03-22 11:58:00,,Illinois,815,Other,N
6102857213,2024-03-26 13:33:13,2024-03-25 18:13:00,,Pennsylvania,610,No Subject Provided,N
3049698020,2024-03-26 13:33:02,2024-03-26 10:15:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
4243376255,2024-03-26 13:33:05,2024-03-26 11:31:00,,New York,607,Other,N
3184320689,2024-03-26 13:33:12,2024-03-01 14:11:00,The  Villages,Florida,352,Other,Y
2313100063,2024-03-26 13:33:12,2024-03-26 13:30:00,,Ohio,740,Vacation  & timeshares,N
3609162007,2024-03-26 13:33:17,2024-03-26 00:00:00,,Illinois,815,No Subject Provided,Y
2702761836,2024-03-26 13:33:22,2024-03-25 13:53:00,Sanders,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592120437,2024-03-26 13:33:22,2024-03-26 00:29:00,,Alabama,205,Medical  & prescriptions,N
9372191428,2024-03-26 13:33:24,2024-03-26 13:22:00,Marietta,Ohio,740,Medical  & prescriptions,Y
4752719625,2024-03-26 13:33:25,2024-03-19 13:56:00,,Connecticut,203,Other,N
6572981100,2024-03-26 13:33:28,2024-03-18 14:56:00,,California,714,Other,Y
,2024-03-26 13:33:29,2024-03-26 12:00:00,Barpeta,Illinois,708,Work from home  & other ways to make money,Y
9496464868,2024-03-26 13:33:34,2024-03-26 10:20:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2252486651,2024-03-26 13:33:34,2024-03-26 10:49:00,Clinton,Louisiana,225,Other,Y
8152514265,2024-03-26 13:33:38,2024-03-22 11:09:00,,Illinois,815,Other,N
4406270154,2024-03-26 13:33:38,2024-03-26 13:29:00,Madison,Ohio,440,Dropped call or no message,
,2024-03-26 13:33:53,2024-03-25 18:04:00,,New York,718,Medical  & prescriptions,N
,2024-03-26 13:34:51,2024-03-26 10:32:00,,California,949,No Subject Provided,N
2072049943,2024-03-26 13:34:02,2024-03-25 16:14:00,,West Virginia,304,Other,
8888114356,2024-03-26 13:34:12,2024-03-26 12:20:00,Mogadore,Ohio,330,Other,Y
8137259478,2024-03-26 13:34:12,2024-03-26 13:26:00,,New York,607,No Subject Provided,N
8884103655,2024-03-26 13:34:14,2024-03-26 13:00:00,Walnut Cove,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2163046566,2024-03-26 13:34:14,2024-03-18 10:28:00,,Ohio,740,Other,Y
5022197973,2024-03-26 13:34:15,2024-03-25 13:10:00,Sanders,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
3048576104,2024-03-26 13:34:17,2024-03-26 10:26:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
8445123052,2024-03-26 13:34:19,2024-03-14 10:40:00,Minneapolis,Minnesota,612,Other,Y
2054332064,2024-03-26 13:34:21,2024-03-26 10:23:00,Corning,California,530,Dropped call or no message,Y
4028979735,2024-03-26 13:34:25,2024-03-26 07:28:00,Honolulu,Hawaii,925,Other,Y
6056085212,2024-03-26 13:34:26,2024-03-22 11:06:00,,Illinois,815,Other,N
6612585416,2024-03-26 13:34:36,2024-03-26 10:25:00,Lancaster,California,661,Other,
7083293204,2024-03-26 13:34:36,2024-03-26 13:32:00,Jacksonville,Florida,404,Home security  & alarms,N
9515231349,2024-03-26 13:34:42,2024-03-26 10:30:00,Jurupa Valley,California,951,Other,Y
7146992066,2024-03-26 13:34:44,2024-03-20 08:09:00,Santa Ana,California,714,Other,Y
9705199289,2024-03-26 13:34:44,2024-03-26 09:21:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3129995034,2024-03-26 13:34:48,2024-03-26 09:59:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
8056448844,2024-03-26 13:34:50,2024-03-23 00:00:00,Lompoc,California,805,Other,N
8662985032,2024-03-26 13:34:59,2024-03-26 10:16:00,Vallejo,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5077803096,2024-03-26 13:35:00,2024-03-25 08:10:00,,West Virginia,304,No Subject Provided,
5023856484,2024-03-26 13:35:02,2024-03-25 11:49:00,Sanders,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
3047448743,2024-03-26 13:35:12,2024-03-26 12:01:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
3093001305,2024-03-26 13:35:17,2024-03-22 09:53:00,,Illinois,815,Other,N
7404547024,2024-03-26 13:35:21,2024-03-20 14:22:00,,Ohio,740,Other,N
2039003479,2024-03-26 13:35:22,2024-03-26 12:50:00,,Connecticut,203,No Subject Provided,Y
181324767399,2024-03-26 13:35:35,2024-03-26 12:32:00,Topeka,Kansas,785,Dropped call or no message,N
8445132227,2024-03-26 13:35:39,2024-03-18 10:40:00,Minneapolis,Minnesota,612,Other,Y
3129027,2024-03-26 13:35:40,2024-03-26 00:00:00,Clinton,Louisiana,225,Other,Y
3156078307,2024-03-26 13:35:42,2024-03-15 12:11:00,Lakewood,New Jersey,845,Other,Y
2207105494,2024-03-26 13:35:42,2024-03-26 13:32:00,Madison,Ohio,440,Dropped call or no message,
6062509637,2024-03-26 13:35:49,2024-03-25 11:22:00,Sanders,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097830772,2024-03-26 13:35:53,2024-03-26 09:17:00,Mission Viejo,California,949,Other,Y
4254723277,2024-03-26 13:35:57,2024-03-26 13:30:00,,West Virginia,304,No Subject Provided,N
8559795198,2024-03-26 13:35:59,2024-03-26 12:06:00,Morton Grove,Illinois,847,Dropped call or no message,Y
3319464264,2024-03-26 13:36:00,2024-03-22 09:34:00,,Illinois,815,Other,N
9149338649,2024-03-26 13:36:03,2024-03-26 13:26:00,Middletown,New York,845,Other,Y
6572862073,2024-03-26 13:36:05,2024-03-22 08:38:00,Santa Ana,California,714,Other,Y
8777529673,2024-03-26 13:36:11,2024-03-01 16:20:00,The  Villages,Florida,352,Other,Y
9176951901,2024-03-26 13:36:33,2024-03-26 00:00:00,NY,New York,917,No Subject Provided,
8772944174,2024-03-26 13:36:42,2024-03-23 16:11:00,Sanders,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
8159383039,2024-03-26 13:36:43,2024-03-21 16:19:00,,Illinois,815,Other,N
525637703357,2024-03-26 13:36:48,2024-03-26 00:00:00,,Texas,817,Warranties  & protection plans,N
8777643834,2024-03-26 13:36:52,2024-03-26 09:56:00,Carlsbad,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
6614435122,2024-03-26 13:37:00,2024-03-26 10:26:00,Lancaster,California,661,Other,
7144522512,2024-03-26 13:37:03,2024-03-26 09:19:00,Fullerton,California,714,Other,N
8445133343,2024-03-26 13:37:05,2024-03-19 19:02:00,Minneapolis,Minnesota,612,Other,Y
4696775746,2024-03-26 13:37:13,2024-03-26 10:32:00,,California,510,Medical  & prescriptions,Y
7576433,2024-03-26 13:37:18,2024-03-26 10:14:00,Clinton,Louisiana,225,Other,Y
8155544557,2024-03-26 13:37:24,2024-03-21 16:11:00,,Illinois,815,Other,N
8445139771,2024-03-26 13:37:31,2024-03-22 19:22:00,Sanders,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164032367,2024-03-26 13:37:32,2024-03-21 14:00:00,Marietta,Ohio,740,Other,N
2342607250,2024-03-26 13:37:33,2024-03-26 12:40:00,Goffstown,New Hampshire,603,Other,
8442621242,2024-03-26 13:37:43,2024-03-26 12:32:00,Jack,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023234018,2024-03-26 13:37:43,2024-03-26 11:26:00,Goshen,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
7748495701,2024-03-26 13:37:51,2024-03-26 13:32:00,,Massachusetts,774,Other,Y
6128435381,2024-03-26 13:37:54,2024-03-20 12:37:00,Minneapolis,Minnesota,612,Other,Y
7406008048,2024-03-26 13:38:00,2024-03-26 12:39:00,Madison,Ohio,440,Dropped call or no message,
7402754308,2024-03-26 13:38:53,2024-03-26 13:27:00,,Ohio,740,No Subject Provided,N
8772943592,2024-03-26 13:38:15,2024-03-22 16:54:00,Sanders,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
8055077238,2024-03-26 13:38:19,2024-03-25 00:00:00,Lompoc,California,805,Other,N
4232641423,2024-03-26 13:38:22,2024-03-26 13:32:00,chattanooga,Tennessee,423,Other,N
9737898420,2024-03-26 13:38:42,2024-03-26 12:47:00,,New Jersey,973,Other,
3234553189,2024-03-26 13:38:44,2024-03-25 12:00:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
3124699085,2024-03-26 13:38:46,2024-03-21 14:49:00,,Illinois,815,Other,N
9197568591,2024-03-26 13:38:57,2024-03-26 13:36:00,CHARLOTTE,North Carolina,704,Other,Y
6572981100,2024-03-26 13:38:59,2024-03-25 13:52:00,Santa Ana,California,714,Other,Y
,2024-03-26 13:39:03,2024-03-26 12:30:00,,Minnesota,763,Medical  & prescriptions,Y
5023856487,2024-03-26 13:39:04,2024-03-22 11:23:00,Sanders,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
4404548258,2024-03-26 13:39:10,2024-03-04 13:03:00,The  Villages,Florida,352,Other,Y
8445124100,2024-03-26 13:39:28,2024-03-21 12:38:00,Minneapolis,Minnesota,612,Other,Y
8154762397,2024-03-26 13:39:43,2024-03-21 12:42:00,,Illinois,815,Other,N
8445122568,2024-03-26 13:39:54,2024-03-22 11:10:00,Sanders,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
7348371681,2024-03-26 13:39:57,2024-03-26 19:56:00,Wayne,Michigan,877,Other,Y
2797869465,2024-03-26 13:39:57,2024-03-25 12:00:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7491883,2024-03-26 13:40:08,2024-03-26 09:54:00,Clinton,Louisiana,225,Other,Y
3219390685,2024-03-26 13:40:16,2024-03-26 13:38:00,,Florida,321,Medical  & prescriptions,Y
3046237366,2024-03-26 13:40:24,2024-03-26 00:00:00,WV,West Virginia,304,Medical  & prescriptions,Y
5673041555,2024-03-26 13:40:25,2024-03-26 08:02:00,,West Virginia,304,Other,Y
8157878088,2024-03-26 13:40:33,2024-03-21 11:50:00,,Illinois,815,Other,N
2534983568,2024-03-26 13:40:34,2024-03-26 00:00:00,,Washington,253,No Subject Provided,
8772945157,2024-03-26 13:40:35,2024-03-25 17:52:00,Lincoln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
4348231767,2024-03-26 13:40:54,2024-03-26 13:08:00,Hurt,Virginia,434,Medical  & prescriptions,Y
9202458227,2024-03-26 13:40:56,2024-03-25 08:27:00,,Wisconsin,920,Medical  & prescriptions,Y
4582877835,2024-03-26 13:41:06,2024-03-26 10:35:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
8772942464,2024-03-26 13:41:10,2024-03-21 18:33:00,Minneapolis,Minnesota,612,Other,Y
6405004393,2024-03-26 13:41:12,2024-03-26 13:36:00,Franklin,New Jersey,973,Charities,Y
2016895171,2024-03-26 13:41:21,2024-03-26 13:36:00,Ridgewood,New Jersey,201,Medical  & prescriptions,N
2282958374,2024-03-26 13:41:27,2024-03-26 10:51:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",
