Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8555704276,2024-01-16 11:52:12,2024-01-12 13:25:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2107596532,2024-01-16 11:52:12,2024-01-16 10:33:00,Austin,Texas,512,Other,N
4107568806,2024-01-16 11:52:15,2024-01-16 11:47:00,Windsor Mill,Maryland,410,Other,N
9299251909,2024-01-16 11:52:16,2024-01-16 10:25:00,Panora,Iowa,515,Other,Y
9067537698,2024-01-16 11:52:36,2024-01-16 09:53:00,Winterhaven,Michigan,906,Other,N
7206392348,2024-01-16 11:52:52,2024-01-16 09:46:00,Littleton,Colorado,720,Warranties  & protection plans,N
7272415242,2024-01-16 11:52:53,2024-01-16 10:42:00,,Florida,813,"Lotteries, prizes  & sweepstakes",N
7754375628,2024-01-16 11:52:55,2024-01-15 19:31:00,,Oregon,503,No Subject Provided,
9714020268,2024-01-16 11:52:55,2024-01-16 08:44:00,,Oregon,503,Dropped call or no message,Y
2087034044,2024-01-16 11:52:56,2024-01-16 11:46:00,,Connecticut,203,Other,Y
9255887297,2024-01-16 11:52:57,2024-01-15 16:37:00,Concord,California,925,Other,N
,2024-01-16 11:53:01,2024-01-11 14:52:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8044985749,2024-01-16 11:53:12,2024-01-16 11:29:00,,Virginia,804,Other,N
9066686826,2024-01-16 11:53:27,2024-01-16 09:32:00,Winterhaven,Michigan,906,Other,N
9498446809,2024-01-16 11:53:32,2024-01-15 15:48:00,,Oregon,503,No Subject Provided,
2122958967,2024-01-16 11:53:33,2024-01-16 11:31:00,New York,New York,212,Vacation  & timeshares,N
,2024-01-16 11:53:46,2024-01-11 12:54:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272415282,2024-01-16 11:53:55,2024-01-16 11:46:00,,Florida,813,"Lotteries, prizes  & sweepstakes",N
8447102471,2024-01-16 11:53:55,2024-01-16 09:47:00,,Utah,801,No Subject Provided,N
4432414413,2024-01-16 11:54:01,2024-01-15 10:58:00,,Oregon,503,No Subject Provided,
9382042849,2024-01-16 11:54:04,2024-01-16 11:00:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9286662626,2024-01-16 11:54:10,2024-01-16 11:50:00,Alpharetta,Georgia,404,Other,Y
2192592804,2024-01-16 11:54:30,2024-01-16 11:47:00,north babylon,New York,631,Dropped call or no message,Y
9499797519,2024-01-16 11:54:31,2024-01-15 10:53:00,,Oregon,503,No Subject Provided,
2087193263,2024-01-16 11:54:31,2024-01-16 11:14:00,Lexington,South Carolina,803,Dropped call or no message,Y
8633368792,2024-01-16 11:54:33,2024-01-16 08:46:00,HANCOCK,New Hampshire,603,Computer  & technical support,N
8107850289,2024-01-16 11:54:35,2024-01-16 11:00:00,Kimball,Michigan,810,Other,Y
7694668106,2024-01-16 11:54:40,2024-01-16 10:50:00,Gloucester,Virginia,228,Other,Y
4754055679,2024-01-16 11:54:55,2024-01-16 11:49:00,,Connecticut,860,Charities,N
9496107873,2024-01-16 11:55:00,2024-01-12 15:45:00,,Oregon,503,No Subject Provided,
6822867247,2024-01-16 11:55:08,2024-01-16 10:54:00,benbrook,Texas,817,Dropped call or no message,Y
6035508533,2024-01-16 11:55:08,2024-01-16 11:52:00,,New Hampshire,603,Charities,Y
8447102691,2024-01-16 11:55:12,2024-01-16 00:00:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5307387794,2024-01-16 11:55:12,2024-01-15 09:32:00,Concord,California,925,Other,N
8555709911,2024-01-16 11:55:19,2024-01-10 19:19:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
4075880507,2024-01-16 11:55:21,2024-01-16 11:00:00,Chesapeake,Virginia,904,Other,Y
3035263084,2024-01-16 11:55:22,2024-01-16 09:51:00,Thornton,Colorado,303,Other,N
2294584525,2024-01-16 11:55:25,2024-01-15 16:06:00,,Georgia,470,Medical  & prescriptions,Y
9499795388,2024-01-16 11:55:29,2024-01-12 13:31:00,,Oregon,503,No Subject Provided,
3215994510,2024-01-16 11:56:38,2024-01-16 09:18:00,,Alabama,256,No Subject Provided,N
2393738656,2024-01-16 11:55:31,2024-01-16 11:43:00,,Ohio,330,Home security  & alarms,N
7063955975,2024-01-16 11:55:35,2024-01-04 20:10:00,,California,714,Dropped call or no message,Y
9253324308,2024-01-16 11:55:46,2024-01-15 13:54:00,north babylon,New York,631,Dropped call or no message,Y
8447102688,2024-01-16 11:55:56,2024-01-16 08:23:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
9499895460,2024-01-16 11:56:02,2024-01-11 15:44:00,,Oregon,503,No Subject Provided,
8179107153,2024-01-16 11:56:02,2024-01-16 10:55:00,benbrook,Texas,817,Dropped call or no message,N
8555708793,2024-01-16 11:56:15,2024-01-10 11:15:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2057861514,2024-01-16 11:56:17,2024-01-16 09:30:00,Bessemer,Alabama,205,Other,Y
8065922765,2024-01-16 11:56:22,2024-01-16 10:52:00,Spring Hill,Tennessee,615,Medical  & prescriptions,Y
4044701079,2024-01-16 11:56:25,2023-01-16 11:00:00,,Georgia,404,Medical  & prescriptions,N
8034283601,2024-01-16 11:56:28,2024-01-16 11:54:00,ROCK HILL,South Carolina,803,Medical  & prescriptions,Y
9043720683,2024-01-16 11:56:29,2024-01-16 09:00:00,Chesapeake,Florida,904,Other,Y
2708073923,2024-01-16 11:56:32,2024-01-16 11:55:00,,West Virginia,304,Other,N
9495416184,2024-01-16 11:56:34,2024-01-11 09:10:00,,Oregon,503,No Subject Provided,
2144822533,2024-01-16 11:56:37,2024-01-16 11:00:00,,Texas,281,Other,Y
,2024-01-16 11:57:29,2024-01-16 08:30:00,,California,831,No Subject Provided,N
9062541048,2024-01-16 11:56:48,2024-01-16 11:36:00,Winterhaven,Florida,906,Other,N
7813620736,2024-01-16 11:56:52,2024-01-16 11:44:00,,Massachusetts,978,Other,Y
7163514517,2024-01-16 11:56:56,2024-01-16 10:56:00,,Georgia,678,No Subject Provided,
8447102471,2024-01-16 11:57:01,2024-01-16 11:46:00,Chesterfield,Michigan,586,Other,Y
2144989283,2024-01-16 11:57:04,2024-01-15 12:01:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555708114,2024-01-16 11:57:05,2024-01-10 09:05:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496250507,2024-01-16 11:57:05,2024-01-11 09:04:00,,Oregon,503,No Subject Provided,
8644993291,2024-01-16 11:57:21,2024-01-15 07:30:00,Concord,California,925,Other,Y
4632009181,2024-01-16 11:57:23,2024-01-16 00:00:00,Indiana,Indiana,812,Other,Y
9704681425,2024-01-16 11:57:30,2024-01-16 09:52:00,Longmont,Colorado,303,Medical  & prescriptions,Y
9499905585,2024-01-16 11:57:34,2024-01-10 14:29:00,,Oregon,503,No Subject Provided,
8555703448,2024-01-16 11:57:39,2024-01-16 11:46:00,Henrico,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555706218,2024-01-16 11:57:51,2024-01-09 13:29:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5804489162,2024-01-16 11:57:58,2024-01-16 11:40:00,saugerties,New York,845,Other,Y
9497495272,2024-01-16 11:58:02,2024-01-10 14:26:00,,Oregon,503,No Subject Provided,
,2024-01-16 11:58:05,2024-01-16 11:58:00,New York,New York,646,Other,Y
8447064826,2024-01-16 11:58:18,2024-01-16 12:00:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",Y
7169482196,2024-01-16 11:58:28,2024-01-15 09:27:00,north babylon,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
9493345879,2024-01-16 11:58:34,2024-01-10 14:18:00,,Oregon,503,No Subject Provided,
3107017397,2024-01-16 11:58:37,2024-01-16 08:54:00,Redondo Beach,California,410,"Calls pretending to be government, businesses, or family and friends",N
7322575757,2024-01-16 11:58:39,2024-01-16 00:00:00,Avenel,New Jersey,848,Other,Y
6029434323,2024-01-16 11:58:43,2024-01-16 09:55:00,phoenix,Arizona,602,Other,N
8137021094,2024-01-16 11:58:44,2024-01-16 11:48:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-16 11:58:48,2024-01-16 10:56:00,,Iowa,515,Other,Y
8555706083,2024-01-16 11:58:53,2024-01-09 10:56:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
9892668553,2024-01-16 11:58:55,2024-01-16 10:01:00,Detroit,Michigan,313,Charities,N
8777534997,2024-01-16 11:59:07,2024-01-15 10:09:00,irvine,California,877,Other,Y
9493285693,2024-01-16 11:59:10,2024-01-10 09:09:00,,Oregon,503,No Subject Provided,
9049324982,2024-01-16 11:59:14,2024-01-16 11:56:00,Jacksonville,Florida,904,Other,Y
3366066193,2024-01-16 11:59:16,2024-01-15 13:15:00,north babylon,New York,631,"Calls pretending to be government, businesses, or family and friends",
6146788586,2024-01-16 11:59:22,2024-01-16 11:05:00,Powell,Ohio,614,Other,Y
6465169234,2024-01-16 11:59:26,2024-01-16 11:59:00,New York,New York,646,Other,Y
8447102473,2024-01-16 11:59:27,2024-01-16 08:52:00,Whittier,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072862537,2024-01-16 11:59:28,2024-01-16 11:38:00,Haines City,Florida,407,Dropped call or no message,N
,2024-01-16 11:59:29,2024-01-16 10:58:00,Demopolis,Alabama,334,Other,Y
43522921661,2024-01-16 11:59:31,2024-01-15 12:04:00,saugerties,New York,845,Other,Y
8555706083,2024-01-16 11:59:41,2024-01-09 10:50:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6509696982,2024-01-16 11:59:48,2024-01-16 08:53:00,,California,209,Other,Y
4702290266,2024-01-16 11:59:52,2024-01-15 15:27:00,,Georgia,470,Medical  & prescriptions,Y
5042036985,2024-01-16 12:00:01,2024-01-15 06:44:00,Concord,California,925,Other,N
7402398895,2024-01-16 12:00:02,2024-01-16 00:00:00,Boardman,Ohio,330,No Subject Provided,N
8043318172,2024-01-16 12:00:04,2024-01-16 00:00:00,Henrico,Virginia,804,Home improvement  & cleaning,N
,2024-01-16 12:00:06,2024-01-16 10:36:00,,,844,Other,Y
8447102464,2024-01-16 12:00:15,2024-01-16 11:28:00,North Chesterfield,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2408588687,2024-01-16 12:00:20,2024-01-16 00:00:00,Williamsport,Maryland,240,Warranties  & protection plans,N
9542414488,2024-01-16 12:00:24,2024-01-15 19:32:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
9047836782,2024-01-16 12:00:29,2024-01-16 11:39:00,Jacksonville,Florida,904,Other,Y
2082045867,2024-01-16 12:00:44,2024-01-15 15:15:00,Boise,Idaho,208,Other,N
8555705505,2024-01-16 12:00:44,2024-01-08 17:02:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452887339,2024-01-16 12:00:44,2024-01-15 11:28:00,saugerties,New York,845,Other,Y
1604082,2024-01-16 12:00:52,2024-01-16 12:00:00,st louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8447102702,2024-01-16 12:00:53,2024-01-16 07:28:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447102475,2024-01-16 12:00:54,2024-01-16 12:00:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
3038015950,2024-01-16 12:00:56,2024-01-16 09:45:00,,Colorado,303,Medical  & prescriptions,Y
8653681507,2024-01-16 12:01:06,2024-01-16 11:57:00,Rutledge,Tennessee,424,Other,Y
3109538476,2024-01-16 12:01:09,2024-01-16 08:04:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
2034395632,2024-01-16 12:01:13,2024-01-14 12:53:00,,Texas,972,Other,Y
9547919724,2024-01-16 12:01:21,2024-01-16 09:43:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
3865971730,2024-01-16 12:01:38,2024-01-16 11:27:00,Jacksonville,Florida,904,Other,Y
8177728583,2024-01-16 12:01:45,2024-01-16 10:53:00,,Texas,817,Other,N
8555705428,2024-01-16 12:01:46,2024-01-08 14:38:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
3183042138,2024-01-16 12:01:54,2024-01-12 13:49:00,Concord,California,925,Other,N
7254336580,2024-01-16 12:02:01,2024-01-14 16:54:00,saugerties,New York,845,Other,Y
6148886552,2024-01-16 12:02:02,2024-01-16 11:58:00,Powell,Ohio,614,Other,N
8444636837,2024-01-16 12:02:11,2023-10-24 09:19:00,,Maryland,443,Other,Y
7633012039,2024-01-16 12:02:16,2024-01-16 10:50:00,Minneapolis,Minnesota,763,Medical  & prescriptions,Y
8447102474,2024-01-16 12:02:25,2024-01-16 10:54:00,Katy,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447104533,2024-01-16 12:02:35,2024-01-15 00:00:00,Whittier,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
2108589337,2024-01-16 12:02:46,2024-01-16 12:00:00,Ft Washington,Maryland,703,"Calls pretending to be government, businesses, or family and friends",N
8555705428,2024-01-16 12:02:49,2024-01-08 14:38:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447102691,2024-01-16 12:03:02,2024-01-16 10:28:00,Clifton Heights,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
8647858328,2024-01-16 12:03:08,2024-01-15 09:58:00,Midlothian,Texas,469,Warranties  & protection plans,Y
8453670509,2024-01-16 12:03:13,2024-01-13 15:22:00,saugerties,New York,845,Other,Y
5712228417,2024-01-16 12:03:34,2024-01-16 08:02:00,,Virginia,571,Other,Y
8555705240,2024-01-16 12:03:36,2024-01-08 11:14:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
3306953202,2024-01-16 12:03:42,2024-01-16 11:56:00,,Ohio,330,Dropped call or no message,Y
4702642605,2024-01-16 12:03:45,2024-01-15 15:40:00,,Georgia,470,Medical  & prescriptions,Y
8442082260,2024-01-16 12:04:32,2024-01-16 10:00:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8447102475,2024-01-16 12:04:33,2024-01-16 08:58:00,Oakland,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7197895099,2024-01-16 12:04:37,2024-01-15 13:58:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058368671,2024-01-16 12:04:38,2024-01-16 10:52:00,Birmingham,Alabama,205,Other,Y
8447109529,2024-01-16 12:04:40,2024-01-11 14:55:00,Whittier,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048281794,2024-01-16 12:04:40,2024-01-16 11:00:00,Garland,Texas,972,Dropped call or no message,Y
8557570324,2024-01-16 12:04:40,2024-01-12 08:58:00,Monroe,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
2533083035,2024-01-16 12:04:41,2024-01-16 09:01:00,Bellevue,Washington,425,Other,N
9302123163,2024-01-16 12:04:49,2024-01-04 16:38:00,,Indiana,317,No Subject Provided,Y
9842638383,2024-01-16 12:04:52,2024-01-16 11:01:00,Urbandale,Iowa,515,Other,Y
,2024-01-16 12:04:59,2024-01-16 12:00:00,,California,760,Other,Y
2343510959,2024-01-16 12:05:07,2024-01-16 11:26:00,,Ohio,330,Dropped call or no message,Y
7154966062,2024-01-16 12:05:09,2024-01-16 10:54:00,Rhinelander,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
8452552997,2024-01-16 12:05:12,2024-01-12 15:03:00,saugerties,New York,845,Other,Y
9892829509,2024-01-16 12:05:26,2024-01-16 12:03:00,,Idaho,208,Other,N
2399997112,2024-01-16 12:05:32,2024-01-16 12:04:00,,Florida,239,Charities,Y
4154063434,2024-01-16 12:05:35,2024-01-16 08:35:00,Vallejo,California,707,Medical  & prescriptions,N
7206798660,2024-01-16 12:05:36,2024-01-16 10:00:00,,Colorado,719,Other,N
,2024-01-16 12:06:03,2024-01-16 11:09:00,,Massachusetts,781,No Subject Provided,N
7153229164,2024-01-16 12:05:38,2024-01-16 10:50:00,Midlothian,Texas,469,"Energy, solar,  & utilities",N
4158217064,2024-01-16 12:05:53,2024-01-16 09:01:00,San Francisco,California,415,Dropped call or no message,N
5412230487,2024-01-16 12:05:54,2024-01-16 08:10:00,,Oregon,541,Other,N
8555709703,2024-01-16 12:05:57,2024-01-06 13:53:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6615143826,2024-01-16 12:05:59,2024-01-16 07:13:00,Los Angeles,California,323,No Subject Provided,
5029471487,2024-01-16 12:06:06,2024-01-16 11:05:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
6802000050,2024-01-16 12:06:08,2024-01-16 12:00:00,Goshen,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
5138400669,2024-01-16 12:06:09,2024-01-16 09:57:00,Hamilton,Ohio,513,Other,N
8447102759,2024-01-16 12:06:09,2024-01-11 09:58:00,Whittier,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555703453,2024-01-16 12:06:12,2024-01-16 12:02:00,BELLMORE,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4065309804,2024-01-16 12:06:12,2024-01-15 14:02:00,New smyrna Beach,Florida,386,Dropped call or no message,
7657354188,2024-01-16 12:06:18,2024-01-05 10:58:00,,Indiana,317,No Subject Provided,Y
9706256189,2024-01-16 12:06:25,2024-01-16 09:59:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9843190159,2024-01-16 12:06:36,2024-01-16 11:03:00,Crystal Lake,Illinois,815,Other,
5412079559,2024-01-16 12:06:36,2020-01-16 00:00:00,,Oregon,541,No Subject Provided,Y
2164045380,2024-01-16 12:06:45,2024-01-16 10:52:00,Lakewood,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
9122434201,2024-01-16 12:06:46,2024-01-16 11:50:00,,Pennsylvania,215,No Subject Provided,
8555709671,2024-01-16 12:06:46,2024-01-06 12:44:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555703453,2024-01-16 12:06:50,2024-01-16 11:54:00,Owings Mills,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
5804489162,2024-01-16 12:06:51,2024-01-10 10:03:00,saugerties,New York,845,Other,Y
9124917304,2024-01-16 12:06:57,2024-01-12 00:00:00,Concord,California,925,Medical  & prescriptions,Y
7863071769,2024-01-16 12:06:58,2024-01-16 11:01:00,,Florida,786,No Subject Provided,Y
4632098558,2024-01-16 12:07:02,2024-01-05 15:44:00,,Indiana,317,No Subject Provided,Y
8057517881,2024-01-16 12:07:34,2024-01-16 11:24:00,Lakewood,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
9519006488,2024-01-16 12:07:45,2024-01-16 08:06:00,,California,909,Other,Y
8555708403,2024-01-16 12:07:46,2024-01-05 18:07:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703807009,2024-01-16 12:07:49,2024-01-15 15:25:00,,Georgia,470,Medical  & prescriptions,Y
7206798653,2024-01-16 12:07:53,2024-01-16 09:56:00,,Colorado,719,Other,N
5804489162,2024-01-16 12:08:04,2024-01-10 10:03:00,saugerties,New York,845,Other,Y
7136224945,2024-01-16 12:08:08,2024-01-16 11:01:00,Austin,Texas,713,Medical  & prescriptions,N
6505625132,2024-01-16 12:08:20,2024-01-15 15:37:00,NEW YORK,New York,408,No Subject Provided,N
4782159450,2024-01-16 12:08:22,2024-01-16 11:44:00,Bonaire,Georgia,478,Medical  & prescriptions,N
4245329995,2024-01-16 12:08:24,2024-01-16 08:48:00,,California,909,Other,Y
8555708248,2024-01-16 12:08:39,2024-01-05 15:27:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5745984417,2024-01-16 12:08:46,2024-01-08 11:23:00,,Indiana,317,No Subject Provided,Y
9512464636,2024-01-16 12:08:51,2024-01-16 00:00:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3126854697,2024-01-16 12:09:01,2024-01-16 10:53:00,,Illinois,847,Other,N
,2024-01-16 12:09:08,2024-01-16 11:08:00,,North Carolina,704,Other,N
4403058961,2024-01-16 12:09:13,2024-01-16 12:06:00,,Ohio,330,Medical  & prescriptions,Y
8453422590,2024-01-16 12:09:15,2024-01-08 12:55:00,saugerties,New York,845,Other,Y
7206803679,2024-01-16 12:09:20,2024-01-16 00:00:00,,Colorado,719,Other,N
2819787985,2024-01-16 12:09:23,2024-01-12 11:06:00,,Texas,832,Medical  & prescriptions,N
9309662148,2024-01-16 12:09:28,2024-01-08 11:46:00,,Indiana,317,No Subject Provided,Y
8447102671,2024-01-16 12:09:29,2024-01-16 10:01:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
