Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7402066205,2023-01-12 10:28:42,2023-01-11 14:55:00,FAIR OAK RANCH,Texas,512,Warranties  & protection plans,Y
7652318760,2023-01-12 10:28:43,2023-01-12 10:26:00,New Castle,Indiana,317,Other,Y
7138324292,2023-01-12 10:28:45,2023-01-12 09:23:00,Dickinson,Texas,281,Medical  & prescriptions,Y
3045977754,2023-01-12 10:28:53,2023-01-12 10:25:00,Keyser,West Virginia,304,Medical  & prescriptions,Y
7737883976,2023-01-12 10:28:54,2023-01-12 09:28:00,,Illinois,773,Other,Y
2078305595,2023-01-12 10:29:03,2023-01-03 10:12:00,Missouri City,Texas,346,Other,N
6152030957,2023-01-12 10:29:13,2023-01-11 10:21:00,The Dalles,Oregon,423,Other,Y
8333862627,2023-01-12 10:29:14,2023-01-12 09:21:00,Wichita,Kansas,316,Medical  & prescriptions,N
8437311759,2023-01-12 10:29:18,2023-01-11 11:38:00,,South Carolina,843,Other,Y
6467834325,2023-01-12 10:29:19,2023-01-12 10:27:00,Bayside,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
7702843468,2023-01-12 10:29:19,2023-01-12 08:19:00,Castle Rock,Colorado,770,Other,
2127536938,2023-01-12 10:29:23,2023-01-11 15:47:00,New York,New York,212,No Subject Provided,Y
4192588511,2023-01-12 10:29:23,2023-01-11 16:19:00,FAIR OAK RANCH,Texas,512,Warranties  & protection plans,Y
2346353515,2023-01-12 10:29:25,2023-01-12 10:26:00,Powell,Ohio,614,Other,
2012150031,2023-01-12 10:29:31,2023-01-12 10:28:00,Washington,District of Columbia,717,Computer  & technical support,N
4176961496,2023-01-12 10:29:32,2023-01-12 08:07:00,Bolivar,Missouri,417,Dropped call or no message,N
5185109920,2023-01-12 10:29:41,2023-01-12 09:50:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9735269085,2023-01-12 10:29:42,2023-01-12 10:00:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
5173763349,2023-01-12 10:29:58,2023-01-12 10:28:00,Freeland,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
2543092948,2023-01-12 10:30:04,2023-01-10 14:04:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
3523524057,2023-01-12 10:30:10,2023-01-11 14:03:00,FAIR OAK RANCH,Texas,512,Warranties  & protection plans,Y
2528868635,2023-01-12 10:30:12,2022-12-19 18:47:00,Loudonville,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
8435959903,2023-01-12 10:30:14,2023-01-11 16:32:00,,South Carolina,843,Other,Y
8887237082,2023-01-12 10:30:22,2023-01-12 07:59:00,Wakeman,Ohio,419,Computer  & technical support,Y
2628109574,2023-01-12 10:30:28,2023-01-12 09:20:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559222821,2023-01-12 10:30:30,2023-01-12 10:21:00,Silver Spring,Maryland,301,Other,Y
3312683597,2023-01-12 10:30:39,2023-01-12 09:20:00,,Illinois,773,Medical  & prescriptions,Y
,2023-01-12 10:30:48,2023-01-12 08:00:00,Charleston,Mississippi,662,Other,Y
2184384003,2023-01-12 10:30:53,2023-01-12 08:19:00,Grey Eagle,Minnesota,320,Other,Y
7134826037,2023-01-12 10:30:54,2022-12-30 15:09:00,Missouri City,Texas,346,Other,N
7186735019,2023-01-12 10:30:54,2023-01-12 10:24:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4176976385,2023-01-12 10:30:58,2023-01-12 08:12:00,Bolivar,Missouri,417,Dropped call or no message,N
6028547789,2023-01-12 10:30:58,2023-01-11 14:36:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9106497980,2023-01-12 10:30:58,2023-01-11 00:00:00,Bradenton,North Carolina,910,Other,Y
5614646235,2023-01-12 10:30:59,2023-01-12 10:29:00,Doral,Florida,305,Dropped call or no message,N
3025297595,2023-01-12 10:31:09,2023-01-12 08:35:00,Wilmington,Delaware,302,Dropped call or no message,Y
8652973630,2023-01-12 10:31:10,2023-01-12 00:00:00,Hixson,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
6063256235,2023-01-12 10:32:40,2023-01-12 10:17:00,,Kentucky,606,No Subject Provided,N
8332134509,2023-01-12 10:31:28,2023-01-12 10:00:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
8599938108,2023-01-12 10:31:35,2023-01-12 10:27:00,Willisburg,Kentucky,859,Other,Y
3123198266,2023-01-12 10:31:40,2023-01-12 09:28:00,Chicago,Illinois,312,Medical  & prescriptions,Y
6023831321,2023-01-12 10:31:43,2023-01-11 15:05:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
3464434550,2023-01-12 10:31:50,2022-12-29 10:06:00,Missouri City,Texas,346,Other,N
2192408455,2023-01-12 10:31:56,2023-01-11 14:49:00,Mission Viejo,California,949,Other,Y
2016403107,2023-01-12 10:31:58,2023-01-06 11:28:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
3302858373,2023-01-12 10:31:59,2023-01-12 10:05:00,Ohio,Ohio,330,Dropped call or no message,Y
3078194288,2023-01-12 10:32:12,2023-01-12 10:22:00,Canton,Ohio,330,Charities,Y
4808052714,2023-01-12 10:32:17,2023-01-11 20:48:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2108842469,2023-01-12 10:32:29,2023-01-12 07:27:00,,California,858,Dropped call or no message,N
3025297094,2023-01-12 10:32:31,2023-01-12 09:17:00,Wilmington,Delaware,302,Dropped call or no message,Y
6023757035,2023-01-12 10:32:33,2023-01-11 03:08:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9106709121,2023-01-12 10:32:47,2023-01-11 17:58:00,Bradenton,North Carolina,910,Other,Y
3129100595,2023-01-12 10:32:48,2023-01-11 18:11:00,Chicago,Illinois,312,Other,
2543826992,2023-01-12 10:32:52,2023-01-12 09:07:00,Spring,Texas,281,Medical  & prescriptions,N
5596432880,2023-01-12 10:33:00,2023-01-12 09:23:00,,Missouri,573,No Subject Provided,Y
7208249506,2023-01-12 10:33:05,2023-01-12 10:04:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
5715472058,2023-01-12 10:33:05,2022-12-28 08:56:00,Missouri City,Texas,346,Other,N
6312504939,2023-01-12 10:33:08,2023-01-12 10:29:00,Patchogue,New York,631,Other,Y
6807320150,2023-01-12 10:33:12,2023-01-11 17:18:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6023412467,2023-01-12 10:33:15,2023-01-11 03:25:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2145389851,2023-01-12 10:33:15,2023-01-12 07:30:00,San Jose,California,214,Other,
7208125620,2023-01-12 10:33:18,2023-01-12 09:24:00,Portland,North Dakota,701,Other,N
4792773323,2023-01-12 10:33:24,2023-01-12 09:29:00,bella vista,Arkansas,479,Dropped call or no message,Y
5099495398,2023-01-12 10:33:28,2023-01-12 07:29:00,Sandy,Oregon,503,Other,Y
7327439203,2023-01-12 10:33:28,2022-12-29 12:48:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
3129100595,2023-01-12 10:33:33,2023-01-11 16:38:00,Chicago,Illinois,312,Other,
4177775127,2023-01-12 10:33:47,2023-01-12 08:20:00,Bolivar,Missouri,417,Dropped call or no message,N
4122485522,2023-01-12 10:33:52,2023-01-12 10:30:00,Gibsonia,Pennsylvania,412,"Energy, solar,  & utilities",N
2127535840,2023-01-12 10:33:54,2023-01-11 15:13:00,New York,New York,212,Other,Y
6023390060,2023-01-12 10:33:55,2023-01-12 08:29:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
3025295833,2023-01-12 10:34:17,2023-01-12 09:56:00,Wilmington,Delaware,302,Dropped call or no message,Y
9289006791,2023-01-12 10:34:23,2023-01-12 10:31:00,,Massachusetts,508,Other,
8782042081,2023-01-12 10:34:23,2022-12-28 16:58:00,Missouri City,Texas,346,Other,N
9179675899,2023-01-12 10:34:29,2023-01-11 16:48:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6128659647,2023-01-12 10:34:32,2023-01-11 17:55:00,Prior Lake,Minnesota,612,Other,Y
2099818365,2023-01-12 10:34:37,2023-01-12 06:46:00,,California,209,Dropped call or no message,Y
2092097389,2023-01-12 10:34:44,2023-01-12 07:22:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
3302388233,2023-01-12 10:34:46,2023-01-12 09:06:00,,Ohio,513,Medical  & prescriptions,Y
7039335237,2023-01-12 10:34:48,2023-01-12 09:57:00,Alexandria,Virginia,703,Medical  & prescriptions,Y
4793160613,2023-01-12 10:34:48,2023-01-11 12:00:00,bella vista,Arkansas,479,Dropped call or no message,Y
3123198269,2023-01-12 10:34:48,2023-01-11 10:22:00,Chicago,Illinois,312,Other,Y
8567464294,2023-01-12 10:35:15,2022-12-22 15:35:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
9895765974,2023-01-12 10:35:17,2023-01-12 00:00:00,Jacksonville,Florida,808,Computer  & technical support,Y
6099393846,2023-01-12 10:35:18,2023-01-12 10:07:00,Wildwood Crest,New Jersey,609,"Energy, solar,  & utilities",Y
8775035802,2023-01-12 10:35:21,2023-01-12 00:00:00,,Florida,941,No Subject Provided,Y
5512924423,2023-01-12 10:35:34,2023-01-12 09:34:00,Baytown,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8129544741,2023-01-12 10:35:42,2023-01-12 09:33:00,,Wisconsin,262,Other,Y
8647129681,2023-01-12 10:36:14,2023-01-12 10:32:00,,South Carolina,864,No Subject Provided,N
6155294366,2023-01-12 10:35:49,2023-01-12 09:31:00,bowling green,Kentucky,615,Other,Y
7692142806,2023-01-12 10:35:49,2023-01-12 07:04:00,Oxford,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
6147582134,2023-01-12 10:35:50,2023-01-12 08:30:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4792771172,2023-01-12 10:35:53,2023-01-09 15:09:00,bella vista,Arkansas,479,Dropped call or no message,Y
7047979384,2023-01-12 10:36:03,2023-01-12 10:31:00,Concord,North Carolina,703,Home security  & alarms,Y
8777284206,2023-01-12 10:36:04,2023-01-12 09:16:00,Westlake,Ohio,816,"Lotteries, prizes  & sweepstakes",N
8392004046,2023-01-12 10:36:04,2022-12-28 09:49:00,Missouri City,Texas,346,Other,N
7735709827,2023-01-12 10:36:14,2023-01-11 01:08:00,Chicago,Illinois,312,Other,N
8592950345,2023-01-12 10:36:20,2023-01-12 09:11:00,,North Carolina,919,Medical  & prescriptions,N
9782255083,2023-01-12 10:36:22,2023-01-12 10:34:00,,New Jersey,973,Other,
4175579969,2023-01-12 10:36:30,2023-01-12 08:45:00,Bolivar,Missouri,417,Dropped call or no message,N
3053519113,2023-01-12 10:36:34,2023-01-11 15:11:00,,Florida,305,Computer  & technical support,Y
8889054003,2023-01-12 10:36:36,2023-01-12 10:35:00,,Michigan,313,Other,Y
8086000937,2023-01-12 10:36:44,2023-01-11 16:56:00,Jacksonville,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
9733520261,2023-01-12 10:36:55,2023-01-12 10:20:00,,New Jersey,973,Other,
5086738437,2023-01-12 10:36:58,2023-01-07 15:16:00,bella vista,Arkansas,479,Dropped call or no message,Y
5617788848,2023-01-12 10:37:11,2023-01-11 10:02:00,,Florida,305,Medical  & prescriptions,Y
8666680781,2023-01-12 10:37:32,2023-01-12 10:30:00,,Indiana,260,Other,
8086000937,2023-01-12 10:37:38,2023-01-11 16:56:00,Jacksonville,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
3862987732,2023-01-12 10:37:48,2023-01-11 14:03:00,,Florida,305,Medical  & prescriptions,Y
,2023-01-12 10:37:57,2023-01-12 09:29:00,Decatur,Alabama,256,Other,N
7033941999,2023-01-12 10:38:00,2023-01-12 10:32:00,Bradenton,Florida,703,"Calls pretending to be government, businesses, or family and friends",Y
2127536699,2023-01-12 10:38:00,2023-01-12 22:30:00,New York,New York,212,Other,Y
8598001101,2023-01-12 10:38:20,2023-01-12 09:32:00,,Texas,979,No Subject Provided,
9105189875,2023-01-12 10:38:02,2023-01-12 09:41:00,,North Carolina,919,Other,N
4752539283,2023-01-12 10:38:04,2023-01-12 10:28:00,North Fort Myers,Florida,475,"Reducing your debt (credit cards, mortgage, student loans)",Y
7188155765,2023-01-12 10:38:11,2023-01-12 10:16:00,,New York,212,Dropped call or no message,N
8022009158,2023-01-12 10:38:11,2023-01-12 10:20:00,Burlington,Vermont,802,Home improvement  & cleaning,N
8332129897,2023-01-12 10:38:22,2023-01-12 10:35:00,,Virginia,804,Medical  & prescriptions,Y
2406166059,2023-01-12 10:38:24,2023-01-11 12:39:00,Berkley,Michigan,248,Other,Y
6592101012,2023-01-12 10:38:27,2023-01-11 16:02:00,,Florida,305,Warranties  & protection plans,Y
7188196106,2023-01-12 10:38:38,2023-01-11 14:51:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
12823,2023-01-12 10:38:39,2023-01-12 09:35:00,Whispering Pines,North Carolina,503,"Calls pretending to be government, businesses, or family and friends",Y
9735137025,2023-01-12 10:38:42,2023-01-12 10:28:00,Belleville,New Jersey,908,Dropped call or no message,N
5409002063,2023-01-12 10:38:51,2023-01-12 10:19:00,,Pennsylvania,267,Other,N
7036863764,2023-01-12 10:38:58,2023-01-12 10:34:00,New Castle,Indiana,317,Other,Y
8449640635,2023-01-12 10:39:01,2023-01-12 08:27:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8312307337,2023-01-12 10:39:02,2023-01-09 22:52:00,napa,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142321550,2023-01-12 10:39:10,2023-01-12 10:37:00,Powell,Ohio,614,Other,
6195597407,2023-01-12 10:39:12,2023-01-12 06:00:00,,California,619,Medical  & prescriptions,Y
4176231310,2023-01-12 10:39:12,2023-01-12 08:48:00,Bolivar,Missouri,417,Dropped call or no message,N
8045386751,2023-01-12 10:39:17,2023-01-12 10:37:00,,Virginia,804,Medical  & prescriptions,N
2172121054,2023-01-12 10:39:25,2023-01-11 17:27:00,Ellis Grove,Illinois,618,Other,Y
2142068215,2023-01-12 10:39:30,2023-01-12 09:00:00,MINNEAPOLIS,Minnesota,612,Other,N
3404234387,2023-01-12 10:39:30,2023-01-12 10:12:00,Deptford,New Jersey,609,Other,Y
3058336169,2023-01-12 10:39:33,2023-01-11 12:02:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852992989,2023-01-12 10:39:46,2023-01-12 09:28:00,Luling,Louisiana,504,Other,N
6802015786,2023-01-12 10:39:52,2023-01-10 14:59:00,,New York,212,Dropped call or no message,N
5732126742,2023-01-12 10:39:57,2023-01-11 13:14:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9198811428,2023-01-12 10:39:58,2023-01-12 09:35:00,Wichita,Kansas,919,"Energy, solar,  & utilities",N
3057035909,2023-01-12 10:40:07,2023-01-12 09:03:00,,Florida,305,Home security  & alarms,Y
8042246984,2023-01-12 10:40:13,2023-01-09 09:58:00,,Virginia,804,Medical  & prescriptions,N
3013056130,2023-01-12 10:40:22,2023-01-12 10:38:00,,Maryland,301,"Energy, solar,  & utilities",Y
5026404024,2023-01-12 10:40:25,2023-01-12 10:25:00,,Kentucky,502,Medical  & prescriptions,N
6052506104,2023-01-12 10:40:26,2023-01-11 18:34:00,Yankton,South Dakota,605,Medical  & prescriptions,N
3058346821,2023-01-12 10:40:38,2023-01-12 10:03:00,,Florida,305,Medical  & prescriptions,Y
8449174219,2023-01-12 10:40:40,2023-01-12 10:35:00,,New Hampshire,603,Medical  & prescriptions,Y
9177218600,2023-01-12 10:40:45,2023-01-12 07:39:00,,California,805,Computer  & technical support,N
9704895848,2023-01-12 10:40:58,2023-01-12 07:39:00,,Colorado,970,Other,Y
4235906951,2023-01-12 10:40:58,2023-01-12 09:46:00,Del Rio,Tennessee,423,Warranties  & protection plans,N
8043750150,2023-01-12 10:41:02,2023-01-08 13:12:00,,Virginia,804,Medical  & prescriptions,N
2127536373,2023-01-12 10:41:02,2023-01-11 14:49:00,New York,New York,212,No Subject Provided,Y
6802008616,2023-01-12 10:41:12,2023-01-10 12:55:00,,New York,212,Dropped call or no message,N
7273869353,2023-01-12 10:41:13,2023-01-12 09:51:00,,Florida,727,Other,N
3186850448,2023-01-12 10:41:14,2023-01-12 10:02:00,,Florida,305,Medical  & prescriptions,Y
7186301346,2023-01-12 10:41:17,2023-01-10 17:31:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5022343660,2023-01-12 10:41:18,2023-01-12 09:33:00,,Kentucky,502,Dropped call or no message,N
,2023-01-12 10:41:29,2023-01-12 09:24:00,Jersey Village,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-12 10:41:30,2023-01-12 10:39:00,Suffern,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6052506185,2023-01-12 10:41:34,2023-01-12 00:00:00,Yankton,South Dakota,605,Medical  & prescriptions,N
2533677703,2023-01-12 10:41:42,2023-01-12 10:38:00,Brick,New Jersey,848,Other,Y
,2023-01-12 10:41:42,2023-01-12 10:40:00,Naples,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
8445412984,2023-01-12 10:41:44,2023-01-12 10:38:00,,New Hampshire,603,Medical  & prescriptions,Y
3252468781,2023-01-12 10:41:46,2023-01-12 09:30:00,Cantonment,Florida,972,Other,N
2145330793,2023-01-12 10:41:51,2023-01-12 07:37:00,San Jose,California,214,Other,Y
6264173388,2023-01-12 10:41:53,2023-01-12 07:15:00,Baldwin Park,California,626,"Calls pretending to be government, businesses, or family and friends",Y
3058820474,2023-01-12 10:42:14,2023-01-12 11:03:00,,Florida,305,Home improvement  & cleaning,Y
7186294749,2023-01-12 10:42:14,2023-01-10 16:51:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6146655619,2023-01-12 10:42:22,2023-01-12 10:36:00,Columbus,Ohio,614,Other,N
9793378883,2023-01-12 10:42:27,2023-01-12 09:37:00,Little Elm,Texas,469,Other,Y
6802197501,2023-01-12 10:42:36,2023-01-09 19:38:00,,New York,212,Dropped call or no message,N
4177249930,2023-01-12 10:42:50,2023-01-12 08:59:00,Bolivar,Missouri,417,Dropped call or no message,N
3058397909,2023-01-12 10:43:00,2023-01-12 10:02:00,,Florida,305,No Subject Provided,Y
7242018780,2023-01-12 10:43:17,2023-01-12 08:22:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2393269026,2023-01-12 10:43:24,2023-01-12 00:00:00,Naples,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
8608873559,2023-01-12 10:43:54,2023-01-12 10:38:00,,Connecticut,860,No Subject Provided,N
5403594975,2023-01-12 10:43:37,2023-01-12 10:37:00,SPRINGFIELD,Virginia,703,Other,N
5188497635,2023-01-12 10:43:38,2023-01-10 14:45:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8122350446,2023-01-12 10:43:40,2023-01-12 07:42:00,San Diego,California,812,"Calls pretending to be government, businesses, or family and friends",N
3058820233,2023-01-12 10:44:00,2023-01-12 10:02:00,,Florida,305,Medical  & prescriptions,Y
9105362968,2023-01-12 10:44:03,2023-01-01 00:02:00,Fairmont,North Carolina,910,Other,Y
7242570678,2023-01-12 10:44:13,2023-01-11 16:34:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9175153208,2023-01-12 10:44:13,2023-01-09 17:43:00,,New York,212,Dropped call or no message,N
6076676729,2023-01-12 10:44:14,2023-01-12 10:41:00,,New York,845,Other,N
4783066604,2023-01-12 10:44:17,2023-01-12 10:39:00,Snellville,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3363905582,2023-01-12 10:44:18,2023-01-11 16:52:00,,North Carolina,704,Medical  & prescriptions,N
2392669250,2023-01-12 10:44:20,2023-01-12 00:00:00,Naples,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
6316441479,2023-01-12 10:44:20,2023-01-12 10:39:00,Ronkonkoma,New York,631,Other,Y
6052051315,2023-01-12 10:44:29,2023-01-12 08:14:00,Yankton,South Dakota,605,Medical  & prescriptions,N
9724039330,2023-01-12 10:44:34,2022-01-12 08:09:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
9417271822,2023-01-12 10:44:40,2023-01-12 10:03:00,,Florida,305,Medical  & prescriptions,Y
2672817433,2023-01-12 10:44:40,2023-01-12 10:40:00,,Delaware,302,Other,Y
