Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6202979575,2022-12-02 13:39:39,2022-12-02 09:32:00,,Kansas,620,No Subject Provided,N
4023568830,2022-12-02 13:38:48,2022-11-30 12:39:00,Lincoln,Nebraska,402,Other,N
3475582126,2022-12-02 13:39:17,2022-12-02 00:00:00,,New York,716,No Subject Provided,N
3302942184,2022-12-02 13:38:54,2022-11-21 15:27:00,Scio,Ohio,330,Other,Y
,2022-12-02 13:39:03,2022-12-02 13:33:00,Arcadia,Florida,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
5342032909,2022-12-02 13:39:03,2022-12-02 13:37:00,,New Jersey,973,Other,
5089366649,2022-12-02 13:39:05,2022-12-02 09:55:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699362873,2022-12-02 13:39:06,2022-12-02 12:30:00,Austin,Texas,512,Other,N
2482906084,2022-12-02 13:39:06,2022-12-01 00:00:00,Detroit,Michigan,248,Other,Y
9255167082,2022-12-02 13:39:08,2022-12-02 10:13:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
5623593915,2022-12-02 13:39:12,2022-12-02 09:41:00,,California,310,Other,Y
302107610050,2022-12-02 13:39:38,2022-12-01 16:23:00,Apopka,Florida,808,Dropped call or no message,N
3609682938,2022-12-02 13:39:40,2022-12-02 10:32:00,Seattle,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632475456,2022-12-02 13:39:43,2022-12-02 12:27:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
9253367732,2022-12-02 13:39:45,2022-12-02 10:12:00,Pleasant Hill Public,California,925,Other,Y
4403175447,2022-12-02 13:39:48,2022-12-01 19:53:00,North Ridgeville,Ohio,440,Other,Y
4078547180,2022-12-02 13:39:52,2022-11-30 16:04:00,The Villages,Florida,833,Other,Y
,2022-12-02 13:40:10,2022-12-02 12:35:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
9898626070,2022-12-02 13:40:11,2022-12-02 11:30:00,Gladwin,Michigan,989,Dropped call or no message,Y
5595600634,2022-12-02 13:41:14,2022-12-02 09:44:00,,Oregon,541,No Subject Provided,N
9493234517,2022-12-02 13:40:21,2022-11-01 01:23:00,Fremont,California,949,Home improvement  & cleaning,Y
8025233472,2022-12-02 13:40:21,2022-11-18 08:23:00,,California,916,Dropped call or no message,Y
2135835428,2022-12-02 13:40:22,2022-12-01 16:31:00,,California,310,Other,Y
8284922269,2022-12-02 13:40:30,2022-12-01 07:08:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
3344295348,2022-12-02 13:40:38,2022-12-02 11:46:00,Deatsville,Alabama,334,Home security  & alarms,Y
3802245242,2022-12-02 13:40:40,2022-12-02 12:48:00,North Ridgeville,Ohio,440,Other,Y
4702750192,2022-12-02 13:40:44,2022-11-30 12:34:00,Covington,Georgia,817,Dropped call or no message,N
7167579296,2022-12-02 13:40:53,2022-12-02 09:53:00,Pleasant Hill Public,California,925,Other,Y
2137312719,2022-12-02 13:41:06,2022-12-02 10:38:00,Simi Valley,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
8889414952,2022-12-02 13:41:15,2022-12-02 12:39:00,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9252938392,2022-12-02 13:41:16,2022-12-02 20:59:00,Bay Point,California,925,Medical  & prescriptions,Y
9704320505,2022-12-02 13:41:19,2022-12-02 10:39:00,Tigard,Oregon,208,"Energy, solar,  & utilities",Y
4403293404,2022-12-02 13:41:29,2022-12-02 13:08:00,North Ridgeville,Ohio,440,Other,Y
9163149544,2022-12-02 13:41:30,2022-11-18 09:20:00,,California,916,Dropped call or no message,Y
5625419338,2022-12-02 13:41:43,2022-12-01 10:11:00,,California,310,Other,Y
9252705803,2022-12-02 13:41:43,2022-12-02 10:16:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
6203500969,2022-12-02 13:41:45,2022-12-01 16:50:00,,Connecticut,203,"Energy, solar,  & utilities",Y
7753123849,2022-12-02 13:41:46,2022-12-02 10:20:00,,Nevada,775,"Energy, solar,  & utilities",N
8048514203,2022-12-02 13:41:51,2022-12-02 13:38:00,,Virginia,804,Dropped call or no message,Y
6203053369,2022-12-02 13:42:24,2022-12-02 12:39:00,,Kansas,620,No Subject Provided,N
,2022-12-02 13:42:02,2022-12-02 09:07:00,Wellesley,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
3139155246,2022-12-02 13:42:05,2022-12-02 12:35:00,Gainesville,Florida,917,Medical  & prescriptions,N
4405778092,2022-12-02 13:42:12,2022-12-02 12:17:00,North Ridgeville,Ohio,440,Other,Y
5416603906,2022-12-02 13:42:21,2022-12-02 10:39:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
5102446208,2022-12-02 13:42:30,2022-11-18 10:00:00,,California,916,Dropped call or no message,Y
3202075193,2022-12-02 13:42:31,2022-12-02 13:36:00,Pittsburgh,Pennsylvania,305,Dropped call or no message,Y
7655634691,2022-12-02 13:42:35,2022-12-02 13:40:00,Argos,Indiana,574,Other,Y
5862877751,2022-12-02 13:42:43,2022-12-02 11:44:00,Boerne,Texas,210,Other,Y
8187971566,2022-12-02 13:42:48,2022-11-30 15:13:00,,California,310,Other,Y
5053029776,2022-12-02 13:42:57,2022-12-02 12:05:00,North Ridgeville,Ohio,440,Other,Y
5082196566,2022-12-02 13:43:02,2022-12-02 11:35:00,Maynard,Massachusetts,978,Home improvement  & cleaning,N
8045936751,2022-12-02 13:43:14,2022-12-02 12:35:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
6203005711,2022-12-02 13:43:51,2022-12-02 11:05:00,,Kansas,620,No Subject Provided,N
3862301998,2022-12-02 13:43:24,2022-12-01 12:33:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
7705011217,2022-12-02 13:43:26,2022-12-01 16:52:00,Arlington,Texas,817,Dropped call or no message,
3092903276,2022-12-02 13:43:29,2022-12-01 10:20:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
9163148577,2022-12-02 13:43:35,2022-11-18 10:07:00,,California,916,Dropped call or no message,Y
3612036912,2022-12-02 13:43:39,2022-12-02 12:41:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
3092956879,2022-12-02 13:43:43,2022-12-02 12:12:00,,Illinois,312,Medical  & prescriptions,Y
7152737426,2022-12-02 13:43:44,2022-12-02 12:04:00,,Wisconsin,715,Other,N
4405778091,2022-12-02 13:43:47,2022-12-02 11:21:00,North Ridgeville,Ohio,440,Other,Y
9104466525,2022-12-02 13:43:49,2022-12-02 12:32:00,Chicago,Illinois,847,Other,N
6266127641,2022-12-02 13:44:04,2022-11-30 13:35:00,,California,310,Other,Y
2523978462,2022-12-02 13:44:08,2022-12-02 12:18:00,Moline,Illinois,309,Other,Y
,2022-12-02 13:44:10,2022-12-02 12:35:00,Marshall,Illinois,217,Medical  & prescriptions,N
7322900537,2022-12-02 13:44:16,2022-12-02 01:41:00,MONROE,New Jersey,732,Other,Y
4403109830,2022-12-02 13:44:39,2022-12-02 10:40:00,North Ridgeville,Ohio,440,Other,Y
4702201391,2022-12-02 13:44:39,2022-11-29 14:13:00,Cumming,Georgia,770,Dropped call or no message,Y
5109839549,2022-12-02 13:44:45,2022-11-25 17:53:00,,California,916,Dropped call or no message,Y
5303894097,2022-12-02 13:44:47,2022-12-02 10:43:00,,California,858,Dropped call or no message,N
8882669183,2022-12-02 13:44:48,2022-12-02 01:12:00,East Orange,New Jersey,862,Other,N
2032746840,2022-12-02 13:44:52,2022-11-25 19:43:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754968802,2022-12-02 13:44:52,2022-12-02 11:34:00,Appleton,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
6148039680,2022-12-02 13:44:56,2022-12-02 13:38:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2123052500,2022-12-02 13:44:58,2022-12-02 13:42:00,glen mills,Pennsylvania,484,Other,Y
8774371981,2022-12-02 13:46:05,2022-12-02 10:28:00,,Kansas,620,No Subject Provided,N
6266319747,2022-12-02 13:45:14,2022-11-30 11:42:00,,California,310,Other,Y
5302393089,2022-12-02 13:45:18,2022-12-02 10:43:00,,California,909,Other,N
4409045031,2022-12-02 13:45:20,2022-12-02 09:54:00,North Ridgeville,Ohio,440,Other,Y
7152480801,2022-12-02 13:45:28,2022-12-02 12:35:00,,Wisconsin,715,Other,N
2123052500,2022-12-02 13:45:37,2022-12-02 13:37:00,glen mills,Pennsylvania,484,Other,N
5625341649,2022-12-02 13:45:39,2022-12-02 10:44:00,Van Nuys,California,310,"Energy, solar,  & utilities",Y
8728703542,2022-12-02 13:45:40,2022-12-02 12:38:00,vernon hills,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5307125218,2022-12-02 13:45:40,2022-11-29 14:43:00,Cumming,Georgia,770,Dropped call or no message,Y
5109839549,2022-12-02 13:45:50,2022-11-18 17:53:00,,California,916,Dropped call or no message,Y
4403812251,2022-12-02 13:46:08,2022-12-02 09:45:00,North Ridgeville,Ohio,440,Other,Y
7476663675,2022-12-02 13:46:10,2022-12-02 09:18:00,Winnetka,California,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
6363069062,2022-12-02 13:46:10,2022-12-01 16:34:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
7322900759,2022-12-02 13:46:15,2022-12-02 01:33:00,MONROE,New Jersey,732,Other,N
6266592185,2022-12-02 13:46:19,2022-11-30 10:41:00,,California,310,Other,Y
2123052500,2022-12-02 13:46:32,2022-12-02 13:32:00,glen mills,Pennsylvania,484,Other,N
7705018041,2022-12-02 13:46:33,2022-11-30 15:11:00,Cumming,Georgia,770,Dropped call or no message,Y
9016258820,2022-12-02 13:46:49,2022-12-02 11:32:00,Tooele,Utah,707,Other,Y
9379470593,2022-12-02 13:46:58,2022-12-02 00:00:00,Fairborn,Ohio,614,Other,N
7632657623,2022-12-02 13:47:05,2022-11-25 18:27:00,,California,916,Dropped call or no message,Y
2123052500,2022-12-02 13:47:10,2022-12-02 13:26:00,glen mills,Pennsylvania,484,Other,N
9473339045,2022-12-02 13:47:13,2022-12-02 13:40:00,,Florida,850,Dropped call or no message,
7152279687,2022-12-02 13:47:15,2022-12-01 18:47:00,Medford,Wisconsin,715,Dropped call or no message,Y
7073778856,2022-12-02 13:47:19,2022-12-02 12:23:00,DALLAS,Texas,214,Dropped call or no message,N
4253675614,2022-12-02 13:47:21,2022-12-02 10:43:00,,Washington,425,Dropped call or no message,Y
,2022-12-02 13:47:30,2022-11-16 18:45:00,The Villages,Florida,407,Charities,N
8607831947,2022-12-02 13:47:31,2022-12-02 13:45:00,Vernon,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
6784126939,2022-12-02 13:47:32,2022-12-01 10:10:00,Cumming,Georgia,770,Dropped call or no message,Y
2092996404,2022-12-02 13:47:33,2022-11-29 16:52:00,,California,310,Other,Y
2123052500,2022-12-02 13:47:38,2022-12-02 13:21:00,glen mills,Pennsylvania,484,Other,N
5713472715,2022-12-02 13:47:52,2022-12-02 13:44:00,,Virginia,571,Medical  & prescriptions,Y
7812301282,2022-12-02 13:47:52,2022-11-30 14:31:00,Wellesley,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
6823300488,2022-12-02 13:47:59,2022-01-01 00:59:00,Fort Worth,Texas,682,Warranties  & protection plans,Y
7744681921,2022-12-02 13:48:07,2022-12-02 13:44:00,Worcester,Massachusetts,774,Medical  & prescriptions,Y
7323596121,2022-12-02 13:48:10,2022-12-02 12:24:00,MONROE,New Jersey,732,Other,
,2022-12-02 13:48:15,2022-12-02 11:40:00,Covington,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
2068230281,2022-12-02 13:48:16,2022-11-26 08:33:00,,California,916,Dropped call or no message,Y
7622028175,2022-12-02 13:48:24,2022-11-26 12:21:00,,Georgia,404,Other,N
4048061025,2022-12-02 13:48:26,2022-12-01 13:45:00,Cumming,Georgia,770,Dropped call or no message,Y
3148766270,2022-12-02 13:48:33,2022-12-02 13:40:00,Clermont,Florida,636,"Calls pretending to be government, businesses, or family and friends",N
9282369959,2022-12-02 13:48:37,2022-12-02 11:57:00,Port Richey,Florida,727,"Lotteries, prizes  & sweepstakes",Y
6109221981,2022-12-02 13:48:42,2022-12-02 12:20:00,glen mills,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
8669735620,2022-12-02 13:48:51,2022-11-30 07:00:00,Branson,Missouri,417,Other,Y
6149324865,2022-12-02 13:49:10,2022-12-02 13:40:00,Columbus,Ohio,614,Medical  & prescriptions,N
7707587599,2022-12-02 13:49:10,2022-12-01 19:10:00,Cumming,Georgia,770,Dropped call or no message,Y
8003054035,2022-12-02 13:49:15,2022-12-02 12:27:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
,2022-12-02 13:49:16,2022-06-01 00:59:00,Fort Worth,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
3105454469,2022-12-02 13:49:23,2022-11-29 16:31:00,,California,310,Other,Y
2076002759,2022-12-02 13:49:29,2022-11-26 10:33:00,,California,916,Dropped call or no message,Y
4802534290,2022-12-02 13:49:34,2022-12-02 12:38:00,,Missouri,417,Dropped call or no message,N
2542735611,2022-12-02 13:49:42,2022-12-02 12:38:00,,New York,315,Other,N
5095652668,2022-12-02 13:49:51,2022-11-30 10:01:00,,Florida,954,"Lotteries, prizes  & sweepstakes",N
6785283654,2022-12-02 13:49:59,2022-12-02 10:42:00,Cumming,Georgia,770,Dropped call or no message,Y
4582168040,2022-12-02 13:50:03,2022-12-02 09:39:00,GLADSTONE,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7322900953,2022-12-02 13:50:28,2022-12-02 00:05:00,MONROE,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2623265188,2022-12-02 13:50:39,2022-11-29 16:06:00,,California,310,Other,Y
5034655623,2022-12-02 13:50:43,2022-12-02 10:45:00,Portland,Oregon,971,Computer  & technical support,N
6143282850,2022-12-02 13:50:45,2022-12-02 13:41:00,,Ohio,614,Other,Y
2107146530,2022-12-02 13:51:09,2022-12-02 04:40:00,Kailua,Hawaii,808,Dropped call or no message,Y
7404698782,2022-12-02 13:51:09,2022-12-02 12:38:00,Marion,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-02 13:51:23,2022-11-21 12:00:00,Brooklyn Center,Minnesota,703,Other,Y
7377479953,2022-12-02 13:51:29,2022-12-02 09:30:00,Hood River,Oregon,541,Other,Y
2073674466,2022-12-02 13:51:43,2022-11-26 12:34:00,,California,916,Dropped call or no message,Y
8646517212,2022-12-02 13:51:45,2022-12-02 00:00:00,,South Carolina,864,Other,Y
2147299450,2022-12-02 13:51:48,2022-12-02 12:50:00,Denton,Texas,214,Medical  & prescriptions,Y
8169001339,2022-12-02 13:51:48,2022-12-02 12:46:00,Ozark,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-02 13:52:33,2022-12-02 22:40:00,Monroe,Louisiana,318,Other,Y
9032078152,2022-12-02 13:52:36,2022-12-02 12:50:00,,Texas,512,Dropped call or no message,N
,2022-12-02 13:52:37,2022-11-11 18:45:00,Wellesley,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-02 13:52:41,2022-11-01 00:30:00,Fort Worth,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-02 13:52:45,2022-12-02 13:49:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
8773600431,2022-12-02 13:52:47,2022-11-30 15:19:00,Covington,Georgia,817,Dropped call or no message,N
4252168511,2022-12-02 13:52:52,2022-12-02 10:48:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
3215992075,2022-12-02 13:52:59,2022-12-02 09:57:00,,Florida,321,Other,Y
5882234244,2022-12-02 13:53:05,2022-12-02 12:46:00,Augusta,Kansas,316,"Energy, solar,  & utilities",Y
4252417064,2022-12-02 13:53:06,2021-02-04 00:00:00,Canyon Lake,Texas,425,"Calls pretending to be government, businesses, or family and friends",Y
8183061371,2022-12-02 13:53:26,2022-12-02 10:52:00,Tujunga,California,818,Other,Y
7258037143,2022-12-02 13:53:26,2022-12-02 10:55:00,Milwaukee,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
2036088444,2022-12-02 13:53:37,2022-12-01 10:51:00,,Connecticut,203,Other,Y
6672400003,2022-12-02 13:53:52,2022-12-02 11:17:00,,Maryland,301,Medical  & prescriptions,N
2077422558,2022-12-02 13:53:54,2022-11-26 14:35:00,,California,916,Dropped call or no message,Y
8607772886,2022-12-02 13:54:15,2022-12-02 12:50:00,,Tennessee,615,Other,Y
9166908148,2022-12-02 13:54:45,2022-11-26 00:00:00,,California,916,Dropped call or no message,Y
4253675674,2022-12-02 13:54:54,2022-12-02 10:29:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8444281852,2022-12-02 13:54:57,2022-12-02 13:33:00,Deltona,Florida,407,Warranties  & protection plans,N
4077835708,2022-12-02 13:55:11,2022-12-02 12:36:00,,Florida,863,Dropped call or no message,Y
,2022-12-02 13:55:14,2022-11-01 00:00:00,,Tennessee,931,Other,Y
9144080192,2022-12-02 13:55:18,2022-12-02 00:00:00,,New York,914,Other,
2485225960,2022-12-02 13:55:19,2022-12-02 10:50:00,Seattle,Washington,425,Other,N
5032218098,2022-12-02 13:55:22,2022-12-02 10:51:00,Astoria,Oregon,503,Dropped call or no message,Y
8607844018,2022-12-02 13:55:26,2022-12-02 12:24:00,ENFIELD,Connecticut,860,"Energy, solar,  & utilities",N
9413284628,2022-12-02 13:55:26,2022-12-01 12:46:00,Sarasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
5095033183,2022-12-02 13:55:27,2022-12-02 10:51:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
5167887052,2022-12-02 13:55:41,2022-11-30 12:00:00,Orlando,Florida,407,"Lotteries, prizes  & sweepstakes",Y
2166755279,2022-12-02 13:56:51,2022-12-02 13:51:00,,Ohio,216,No Subject Provided,
5187300495,2022-12-02 13:56:09,2022-12-02 13:02:00,,Ohio,937,"Lotteries, prizes  & sweepstakes",N
4193625306,2022-12-02 13:56:15,2022-12-02 13:35:00,Yellow Springs,Ohio,937,Other,Y
8033353618,2022-12-02 13:56:35,2022-12-02 12:45:00,Richardson,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
6165454171,2022-12-02 13:56:49,2022-12-02 14:00:00,cedar springs,Michigan,616,Other,Y
2402489413,2022-12-02 13:56:52,2022-11-27 10:11:00,,California,916,Dropped call or no message,Y
9515615181,2022-12-02 13:56:54,2022-12-02 10:35:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3393309682,2022-12-02 13:57:25,2022-12-02 10:55:00,,California,209,Other,Y
2192663944,2022-12-02 13:57:28,2022-12-02 12:50:00,Katy,Texas,832,Medical  & prescriptions,N
6592186682,2022-12-02 13:57:47,2022-12-02 08:07:00,Pelham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
8637222184,2022-12-02 13:57:53,2022-12-01 09:52:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2103516807,2022-12-02 13:58:04,2022-12-02 12:17:00,,Texas,210,Dropped call or no message,Y
3217012374,2022-12-02 13:58:07,2022-11-27 00:00:00,,California,916,Dropped call or no message,Y
6282010840,2022-12-02 13:58:12,2022-12-02 09:05:00,CORONA,California,714,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-02 13:58:32,2022-11-11 14:20:00,Wellesley,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8556252118,2022-12-02 13:58:40,2022-12-02 11:30:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
7032217441,2022-12-02 13:59:02,2022-12-02 13:52:00,Chantilly,Virginia,703,Medical  & prescriptions,N
9132687513,2022-12-02 13:59:19,2022-12-02 09:43:00,Shawnee,Kansas,913,Dropped call or no message,Y
,2022-12-02 14:00:04,2022-12-02 12:54:00,,Texas,210,No Subject Provided,N
6018641226,2022-12-02 13:59:33,2022-11-27 15:50:00,,California,916,Dropped call or no message,Y
7402047028,2022-12-02 13:59:56,2022-12-01 12:50:00,,Ohio,740,Other,N
2242919466,2022-12-02 14:00:29,2022-12-02 12:08:00,,Illinois,708,No Subject Provided,N
2394884621,2022-12-02 14:00:14,2022-12-02 10:20:00,Robstown,Texas,361,Other,N
8603216790,2022-12-02 14:00:30,2022-12-02 10:29:00,Shawnee,Kansas,913,Dropped call or no message,Y
