Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5594361303,2023-04-27 11:24:26,2023-04-26 16:51:00,Fresno,California,559,Other,Y
9179473082,2023-04-27 11:24:43,2023-04-27 11:20:00,elmont,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
5613595289,2023-04-27 11:24:48,2023-04-24 09:48:00,Melbourne,Florida,561,Charities,Y
6054058107,2023-04-27 11:24:50,2023-04-27 00:00:00,Odenville,Alabama,205,Other,Y
9897158301,2023-04-27 11:24:53,2023-04-27 11:12:00,,Michigan,810,Other,N
9172318138,2023-04-27 11:25:00,2023-04-27 11:21:00,,New York,917,Other,N
5592958553,2023-04-27 11:25:13,2023-04-26 15:40:00,Fresno,California,559,Other,Y
7634784612,2023-04-27 11:25:16,2023-04-27 10:14:00,Golden Valley,Minnesota,763,Medical  & prescriptions,N
7703764876,2023-04-27 11:25:23,2023-04-21 13:01:00,Doraville,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
6039565063,2023-04-27 11:25:30,2023-04-27 11:09:00,Milton,New Hampshire,603,Dropped call or no message,Y
8283517804,2023-04-27 11:25:32,2023-04-27 11:15:00,,North Carolina,919,Dropped call or no message,Y
8184815100,2023-04-27 11:25:33,2023-04-27 09:00:00,,Minnesota,612,Other,N
4084695371,2023-04-27 11:25:41,2023-04-27 08:11:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-27 11:25:45,2023-04-01 00:01:00,Aldie,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
5162011873,2023-04-27 11:25:52,2023-04-27 11:20:00,,New York,917,Warranties  & protection plans,N
5592241619,2023-04-27 11:25:54,2023-04-26 15:23:00,Fresno,California,559,Other,Y
8163797397,2023-04-27 11:25:56,2023-04-26 16:06:00,Topeka,Kansas,785,Dropped call or no message,Y
2819991997,2023-04-27 11:26:06,2023-04-27 10:24:00,,Texas,281,Home security  & alarms,Y
5713634519,2023-04-27 11:27:36,2023-04-27 08:20:00,,California,661,No Subject Provided,N
9176094519,2023-04-27 11:27:20,2023-04-27 11:25:00,,New York,607,No Subject Provided,N
8185310399,2023-04-27 11:26:40,2023-04-27 10:40:00,,Minnesota,612,Other,N
3235950169,2023-04-27 11:26:43,2023-04-26 15:28:00,Fresno,California,559,Other,Y
3854209434,2023-04-27 11:26:56,2023-04-27 10:45:00,whitestone,New York,718,Dropped call or no message,Y
6035545769,2023-04-27 11:26:58,2023-04-17 12:45:00,,Kansas,913,Other,Y
7703764876,2023-04-27 11:26:59,2023-04-27 11:18:00,Doraville,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
8336700389,2023-04-27 11:27:01,2023-04-27 03:04:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
31685350725,2023-04-27 11:27:05,2023-04-27 08:20:00,,Washington,509,Computer  & technical support,Y
8336201258,2023-04-27 11:27:43,2023-04-27 01:18:00,Irvine,California,714,Home improvement  & cleaning,Y
4699362705,2023-04-27 11:27:44,2023-04-27 10:20:00,Hickory creek,Texas,972,Other,Y
8285463768,2023-04-27 11:27:47,2023-04-27 09:31:00,Taylorsville,North Carolina,828,Other,N
8327624532,2023-04-27 11:27:53,2023-04-27 09:24:00,,Texas,832,Dropped call or no message,
6307307117,2023-04-27 11:28:00,2023-04-27 08:28:00,whitestone,New York,718,Dropped call or no message,Y
7152019697,2023-04-27 11:28:27,2023-04-27 09:39:00,McMinnville,Tennessee,931,Other,Y
4056489388,2023-04-27 11:28:32,2023-04-24 13:20:00,,Utah,435,Dropped call or no message,Y
,2023-04-27 11:28:34,2023-04-26 00:00:00,San leon,Texas,832,Warranties  & protection plans,N
9803524946,2023-04-27 11:28:50,2023-04-26 16:29:00,whitestone,New York,718,Dropped call or no message,Y
7184800668,2023-04-27 11:28:55,2023-04-27 11:24:00,Long Island City,New York,718,Medical  & prescriptions,Y
9497365603,2023-04-27 11:29:13,2023-04-27 08:30:00,,California,949,Other,Y
5165087147,2023-04-27 11:29:18,2023-04-27 07:16:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
2692304547,2023-04-27 11:29:19,2023-04-27 11:26:00,Gobles,Michigan,269,Other,Y
7134053377,2023-04-27 11:29:24,2023-04-27 10:11:00,,New York,212,Dropped call or no message,N
6302411416,2023-04-27 11:29:27,2023-04-27 10:18:00,,Illinois,630,Medical  & prescriptions,Y
8559798820,2023-04-27 11:29:31,2023-04-27 11:28:00,Jefferson,Georgia,706,Other,Y
7577868859,2023-04-27 11:29:37,2023-04-26 12:09:00,whitestone,New York,718,Dropped call or no message,Y
4355133469,2023-04-27 11:29:39,2023-04-26 15:29:00,,Utah,435,Dropped call or no message,Y
8285463762,2023-04-27 11:29:41,2023-04-27 09:49:00,Taylorsville,North Carolina,828,Other,N
9133821603,2023-04-27 11:29:41,2023-04-25 12:53:00,,Kansas,913,Other,Y
7175587560,2023-04-27 11:30:02,2023-04-27 11:26:00,Middletown,Pennsylvania,717,"Energy, solar,  & utilities",N
7625857472,2023-04-27 11:30:10,2023-04-27 11:04:00,Lilburn,Georgia,678,Other,N
4126852823,2023-04-27 11:30:11,2023-04-27 10:48:00,Wayne,Pennsylvania,610,Other,Y
5022066564,2023-04-27 11:30:12,2023-04-26 16:08:00,Topeka,Kansas,785,Dropped call or no message,Y
8882856531,2023-04-27 11:30:19,2023-04-26 00:00:00,Rio Rancho,New Mexico,505,Charities,Y
8002327185,2023-04-27 11:30:19,2023-04-27 10:25:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
8174069140,2023-04-27 11:30:35,2023-04-26 08:43:00,whitestone,New York,718,Dropped call or no message,Y
4707612690,2023-04-27 11:30:36,2023-04-27 07:46:00,,Washington,206,Other,N
4012677109,2023-04-27 11:30:38,2023-04-27 11:26:00,,Rhode Island,401,Other,N
4255690939,2023-04-27 11:30:40,2023-04-24 10:23:00,Snohomish,Washington,425,Other,Y
4355133469,2023-04-27 11:30:43,2023-04-27 09:07:00,,Utah,435,Dropped call or no message,Y
8144910968,2023-04-27 11:30:47,2023-04-27 08:48:00,Kennerdell,Pennsylvania,814,Medical  & prescriptions,Y
,2023-04-27 11:30:56,2023-04-27 11:27:00,Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2192877485,2023-04-27 11:31:02,2023-04-27 10:28:00,,Texas,469,Other,Y
9379443964,2023-04-27 11:31:11,2023-04-27 11:15:00,Blanchester,Ohio,937,No Subject Provided,Y
9729286778,2023-04-27 11:31:19,2023-04-27 10:18:00,Waxahachie,Texas,972,Dropped call or no message,
8646148535,2023-04-27 11:31:22,2023-04-26 17:29:00,,Utah,435,Dropped call or no message,Y
8332133710,2023-04-27 11:31:26,2023-04-27 11:26:00,,Rhode Island,401,Other,N
9127370366,2023-04-27 11:31:28,2023-04-25 17:50:00,whitestone,New York,718,Dropped call or no message,Y
2147428200,2023-04-27 11:31:31,2023-04-27 10:25:00,Flower Mound,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
6824320845,2023-04-27 11:31:43,2023-04-27 10:12:00,,Texas,469,Other,Y
2057747369,2023-04-27 11:31:46,2023-04-27 11:30:00,,Georgia,205,Medical  & prescriptions,Y
3855138453,2023-04-27 11:31:57,2023-04-27 11:29:00,,Indiana,317,Other,Y
5717818442,2023-04-27 11:31:57,2023-04-26 15:27:00,,Utah,435,Dropped call or no message,Y
9792058002,2023-04-27 11:32:01,2023-04-27 09:56:00,Katy,Texas,713,Dropped call or no message,N
,2023-04-27 11:32:06,2020-04-27 10:22:00,,Tennessee,615,No Subject Provided,Y
5132018893,2023-04-27 11:32:08,2023-04-26 00:00:00,Virginia Beach,Virginia,757,Other,N
8888032922,2023-04-27 11:32:11,2023-04-26 10:17:00,Portland,Oregon,361,Other,Y
9729450803,2023-04-27 11:32:14,2023-04-27 10:12:00,Waxahachie,Texas,972,Dropped call or no message,
4022796077,2023-04-27 11:32:16,2023-04-25 14:19:00,whitestone,New York,718,Dropped call or no message,Y
5167785683,2023-04-27 11:32:28,2023-04-27 00:00:00,great neck,New York,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
5418035657,2023-04-27 11:32:29,2023-04-26 12:40:00,,Utah,435,Dropped call or no message,Y
8082017918,2023-04-27 11:32:31,2023-04-26 17:16:00,Quitman,Texas,903,Other,Y
3186215889,2023-04-27 11:32:38,2023-04-27 10:30:00,,Louisiana,318,Other,N
8645133973,2023-04-27 11:32:39,2023-04-27 11:30:00,GREENVILLE,South Carolina,864,Dropped call or no message,Y
8762088200,2023-04-27 11:32:42,2023-04-27 10:28:00,,Alabama,205,Other,N
252591229,2023-04-27 11:32:56,2023-04-27 09:30:00,,North Carolina,252,Other,N
4697808960,2023-04-27 11:32:58,2023-04-26 16:37:00,,Texas,469,Other,Y
6592090178,2023-04-27 11:33:07,2023-04-25 11:27:00,whitestone,New York,718,Dropped call or no message,Y
8014412713,2023-04-27 11:33:12,2023-04-26 10:04:00,,Utah,435,Dropped call or no message,Y
4014249969,2023-04-27 11:33:13,2023-04-27 11:30:00,WARWICK,Rhode Island,401,Medical  & prescriptions,Y
8646193260,2023-04-27 11:33:32,2023-04-25 17:28:00,,South Carolina,864,Other,Y
3612005046,2023-04-27 11:33:39,2023-04-26 09:42:00,,Texas,469,Other,Y
8142985271,2023-04-27 11:33:39,2023-04-27 09:37:00,Kennerdell,Pennsylvania,814,Other,Y
2184768254,2023-04-27 11:33:43,2023-04-27 10:31:00,,Minnesota,651,Other,Y
7692000419,2023-04-27 11:33:47,2023-04-26 09:45:00,,Utah,435,Dropped call or no message,Y
2393655452,2023-04-27 11:33:57,2023-04-27 06:33:00,,Florida,904,Other,Y
3185831365,2023-04-27 11:34:03,2023-04-27 10:22:00,,Louisiana,318,Other,Y
2184768254,2023-04-27 11:34:08,2023-04-27 10:13:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
9153480956,2023-04-27 11:34:22,2023-04-27 12:00:00,Portland,Oregon,509,"Calls pretending to be government, businesses, or family and friends",Y
4794091080,2023-04-27 11:34:24,2023-04-27 12:00:00,Springdale,Arkansas,479,No Subject Provided,Y
8185310399,2023-04-27 11:34:41,2023-04-27 10:33:00,,Minnesota,612,Other,N
7752516619,2023-04-27 11:34:49,2023-04-27 02:18:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-27 11:35:44,2023-04-24 09:50:00,,Delaware,302,No Subject Provided,N
5024182791,2023-04-27 11:34:56,2023-04-27 11:30:00,,Ohio,513,No Subject Provided,N
8002662278,2023-04-27 11:35:00,2023-04-27 08:23:00,,Washington,509,Computer  & technical support,N
2094407313,2023-04-27 11:35:13,2023-04-27 08:32:00,MODESTO,California,209,Medical  & prescriptions,N
8883237625,2023-04-27 11:35:17,2023-04-27 08:33:00,,California,415,Dropped call or no message,Y
4402871184,2023-04-27 11:35:20,2023-04-24 16:09:00,Westlake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8142985736,2023-04-27 11:35:22,2023-04-27 11:28:00,Kennerdell,Pennsylvania,814,Other,Y
3192992429,2023-04-27 11:36:10,2023-04-27 10:30:00,,Texas,936,No Subject Provided,N
5732076763,2023-04-27 11:35:23,2023-04-27 09:59:00,,Louisiana,318,Other,Y
8207329362,2023-04-27 11:35:46,2023-04-27 08:17:00,Santa Maria,California,805,Other,Y
3192992468,2023-04-27 11:35:50,2023-04-27 11:34:00,,South Carolina,803,Warranties  & protection plans,Y
5024182791,2023-04-27 11:35:57,2023-04-27 08:00:00,,Ohio,513,No Subject Provided,N
2405423880,2023-04-27 11:36:01,2023-04-27 11:35:00,York,Pennsylvania,717,Other,N
7575791166,2023-04-27 11:36:11,2023-04-27 10:00:00,Houston,Texas,517,Medical  & prescriptions,N
7206159219,2023-04-27 11:36:13,2023-04-27 11:32:00,,Pennsylvania,717,Computer  & technical support,N
8772239115,2023-04-27 11:36:23,2023-04-27 11:30:00,Willoughby Hills,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8888581693,2023-04-27 11:36:38,2023-04-27 00:00:00,Kennerdell,Pennsylvania,814,Other,Y
,2023-04-27 11:36:43,2023-04-27 09:34:00,,California,661,No Subject Provided,Y
8005318722,2023-04-27 11:36:45,2023-04-27 11:13:00,Wilton Manors,Florida,302,Other,N
8167102851,2023-04-27 11:37:03,2023-04-26 16:10:00,Topeka,Kansas,785,Dropped call or no message,Y
6142125292,2023-04-27 11:37:10,2023-04-27 08:34:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
4156366481,2023-04-27 11:37:15,2023-04-27 07:34:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
8002859268,2023-04-27 11:37:18,2023-04-24 20:19:00,Westlake,Ohio,440,Other,Y
8883930757,2023-04-27 11:37:21,2023-04-27 10:00:00,,Illinois,708,Dropped call or no message,
2402182318,2023-04-27 11:37:30,2023-04-27 10:36:00,New Orleans,Louisiana,504,Dropped call or no message,Y
8175127713,2023-04-27 11:37:38,2023-04-26 15:23:00,Dallas,Texas,817,Other,N
8333183077,2023-04-27 11:37:39,2023-04-27 09:24:00,,Maine,207,Dropped call or no message,
862155438905,2023-04-27 11:38:54,2023-04-20 12:00:00,Griffin,Georgia,678,Other,Y
3367917550,2023-04-27 11:38:03,2023-04-27 00:00:00,,North Carolina,336,No Subject Provided,Y
3607803673,2023-04-27 11:38:04,2023-04-27 10:36:00,,Washington,360,Other,N
8652826187,2023-04-27 11:38:11,2023-04-27 10:34:00,,Tennessee,931,Other,N
2093306802,2023-04-27 11:38:19,2023-04-27 20:34:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182552805,2023-04-27 11:38:22,2023-04-27 11:36:00,,Texas,818,Other,N
4062761862,2023-04-27 11:38:24,2023-04-27 09:31:00,,Montana,406,Medical  & prescriptions,Y
3028042380,2023-04-27 11:38:26,2023-04-27 08:41:00,,Louisiana,318,Other,Y
8774124048,2023-04-27 11:38:27,2023-04-27 10:33:00,Brookfield,Wisconsin,781,Charities,N
9803046744,2023-04-27 11:38:33,2023-04-27 08:12:00,,California,714,Other,Y
3524411256,2023-04-27 11:38:41,2023-04-27 11:36:00,Chiefland,Florida,352,Other,Y
3056469358,2023-04-27 11:38:41,2023-04-27 11:30:00,,Florida,305,Other,N
4407293944,2023-04-27 11:38:52,2023-04-19 12:42:00,Westlake,Ohio,440,Other,Y
7043131412,2023-04-27 11:39:04,2023-04-27 09:33:00,,North Carolina,704,Other,N
3038361790,2023-04-27 11:39:13,2023-04-27 09:36:00,Santa Fe,New Mexico,303,Other,N
9197366221,2023-04-27 11:39:25,2023-04-25 15:08:00,,North Carolina,919,Dropped call or no message,Y
9844014059,2023-04-27 11:39:33,2023-04-27 11:24:00,,North Carolina,704,Other,N
4805206802,2023-04-27 11:39:45,2023-04-27 08:32:00,Mesa,Arizona,602,Charities,N
5305221371,2023-04-27 11:39:52,2023-04-27 11:38:00,Newton,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4002190892,2023-04-27 11:39:57,2023-04-19 14:40:00,Westlake,Ohio,440,Other,Y
7208175332,2023-04-27 11:40:04,2023-04-27 09:36:00,DENVER,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
5852999757,2023-04-27 11:40:15,2023-04-24 08:50:00,,Texas,512,No Subject Provided,Y
4056877964,2023-04-27 11:40:17,2023-04-27 10:32:00,,Oklahoma,405,No Subject Provided,Y
9195137524,2023-04-27 11:40:34,2023-04-25 16:41:00,,North Carolina,919,Dropped call or no message,Y
9802091365,2023-04-27 11:40:40,2023-04-27 11:18:00,Charlotte,North Carolina,704,Other,N
2294473543,2023-04-27 11:40:45,2023-04-27 07:50:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283203318,2023-04-27 11:40:57,2023-04-27 07:33:00,Kingman,Arizona,928,Dropped call or no message,Y
5733529633,2023-04-27 11:41:01,2023-04-26 09:39:00,Santa Fe,Colorado,303,Other,Y
9284941971,2023-04-27 11:41:07,2023-04-26 15:07:00,CLINTON TOWNSHIP,Michigan,586,Warranties  & protection plans,Y
9197695619,2023-04-27 11:41:11,2023-04-26 00:00:00,,North Carolina,919,Dropped call or no message,Y
7199370127,2023-04-27 11:41:46,2023-04-27 09:30:00,,Colorado,719,No Subject Provided,N
3077852235,2023-04-27 11:41:16,2023-04-27 10:36:00,,Wyoming,307,Warranties  & protection plans,Y
8458170780,2023-04-27 11:41:19,2023-04-19 16:30:00,Westlake,Ohio,440,Other,Y
5174091522,2023-04-27 11:41:47,2023-04-24 09:42:00,Topeka,Kansas,785,Dropped call or no message,Y
2815810392,2023-04-27 11:41:50,2023-04-24 10:23:00,,Texas,512,No Subject Provided,Y
6025134671,2023-04-27 11:41:54,2023-04-27 11:17:00,Eastpointe,Michigan,313,Other,Y
9195357168,2023-04-27 11:41:59,2023-04-26 12:40:00,,North Carolina,919,Dropped call or no message,Y
3179560551,2023-04-27 11:42:03,2023-04-27 10:49:00,,Indiana,317,Medical  & prescriptions,N
5204225093,2023-04-27 11:42:07,2023-04-26 16:55:00,CLINTON TOWNSHIP,Michigan,586,Warranties  & protection plans,Y
9284575156,2023-04-27 11:42:11,2023-04-27 07:27:00,Kingman,Arizona,928,Dropped call or no message,Y
4406131577,2023-04-27 11:42:19,2023-04-24 15:08:00,Westlake,Ohio,440,Other,Y
3077852237,2023-04-27 11:42:20,2023-04-26 10:36:00,,Wyoming,307,Warranties  & protection plans,Y
3526689412,2023-04-27 11:42:21,2023-04-27 11:30:00,CLERMONT,Florida,407,Other,Y
4436290601,2023-04-27 11:42:24,2023-04-27 10:26:00,,Maryland,410,Dropped call or no message,N
3525172718,2023-04-27 11:42:28,2023-04-27 08:34:00,,Oklahoma,405,No Subject Provided,Y
7207846168,2023-04-27 11:42:35,2023-04-27 09:37:00,,Colorado,720,No Subject Provided,Y
7152739372,2023-04-27 11:42:38,2023-04-26 09:11:00,Santa Fe,Colorado,303,Other,Y
9192900427,2023-04-27 11:42:41,2023-04-26 12:47:00,,North Carolina,919,Dropped call or no message,Y
8446902292,2023-04-27 11:42:48,2023-04-27 11:42:00,Ilion,New York,315,Medical  & prescriptions,Y
6674081904,2023-04-27 11:43:14,2023-04-27 11:35:00,,Ohio,330,No Subject Provided,N
7199370112,2023-04-27 11:43:21,2023-04-27 09:37:00,,Colorado,719,No Subject Provided,N
4054778629,2023-04-27 11:43:05,2023-04-27 17:53:00,CLINTON TOWNSHIP,Michigan,586,Warranties  & protection plans,Y
5122400227,2023-04-27 11:43:11,2023-04-24 10:14:00,,Texas,512,No Subject Provided,Y
3077852242,2023-04-27 11:43:14,2023-04-26 00:00:00,,Wyoming,307,Warranties  & protection plans,Y
2068489420,2023-04-27 11:43:18,2023-04-27 10:58:00,lockwood,New York,607,Warranties  & protection plans,Y
8062921092,2023-04-27 11:43:19,2023-04-27 09:36:00,,Texas,806,Dropped call or no message,Y
2055123503,2023-04-27 11:43:27,2023-04-26 13:30:00,,North Carolina,919,Dropped call or no message,Y
9282969929,2023-04-27 11:43:40,2023-04-26 17:50:00,Kingman,Arizona,928,Dropped call or no message,Y
2485201683,2023-04-27 11:43:46,2023-04-27 11:41:00,,Michigan,313,No Subject Provided,Y
4793780738,2023-04-27 11:43:51,2023-04-27 11:01:00,CLINTON TOWNSHIP,Michigan,586,Warranties  & protection plans,Y
7575288993,2023-04-27 11:43:53,2023-04-27 11:15:00,Suffolk,Virginia,757,Medical  & prescriptions,N
6036332310,2023-04-27 11:43:56,2023-04-27 00:00:00,,New Jersey,732,Other,
8062121474,2023-04-27 11:43:58,2023-04-27 10:35:00,,Texas,806,Dropped call or no message,Y
5718377305,2023-04-27 11:44:14,2023-04-26 11:31:00,,Delaware,703,Dropped call or no message,Y
3077852246,2023-04-27 11:44:30,2023-04-25 10:04:00,,Wyoming,307,Warranties  & protection plans,Y
8668031343,2023-04-27 11:44:41,2023-04-27 10:19:00,San Antonio,Texas,757,"Calls pretending to be government, businesses, or family and friends",N
4302307449,2023-04-27 11:45:03,2023-04-20 12:17:00,,Florida,727,Other,Y
6064412880,2023-04-27 11:45:06,2023-04-27 11:42:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
7332678462,2023-04-27 11:45:12,2023-04-27 07:18:00,,California,916,No Subject Provided,Y
8707125031,2023-04-27 11:45:16,2023-04-27 10:30:00,HAMPTON,Arkansas,870,Medical  & prescriptions,Y
3077852243,2023-04-27 11:45:20,2023-04-25 15:22:00,,Wyoming,307,Warranties  & protection plans,Y
2144541545,2023-04-27 11:45:21,2023-04-27 10:43:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8038915701,2023-04-27 11:45:23,2023-04-27 10:35:00,Beloit,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122400424,2023-04-27 11:45:26,2023-04-24 14:13:00,,Texas,512,No Subject Provided,Y
9284575156,2023-04-27 11:45:27,2023-04-27 08:27:00,Kingman,Arizona,928,Dropped call or no message,Y
74274497796,2023-04-27 11:45:30,2023-04-27 11:21:00,Marion,Ohio,740,Medical  & prescriptions,Y
2092545981,2023-04-27 11:45:33,2023-04-24 09:48:00,Topeka,Kansas,785,Dropped call or no message,Y
2528087038,2023-04-27 11:45:34,2023-04-26 09:50:00,Hampstead,North Carolina,954,Dropped call or no message,Y
