Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5592206538,2023-04-10 13:53:10,2023-04-10 21:11:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
8338113403,2023-04-10 13:53:14,2023-04-10 13:50:00,Lancaster,Pennsylvania,717,Other,Y
7208237535,2023-04-10 13:53:27,2023-04-10 09:33:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
5616734781,2023-04-10 13:53:31,2023-04-10 13:34:00,Lake Worth Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
4199129081,2023-04-10 13:53:33,2023-04-10 13:36:00,Findlay,Ohio,419,Other,Y
3858551489,2023-04-10 13:53:33,2023-04-10 09:14:00,San Jose,California,408,Other,N
6303811759,2023-04-10 13:53:36,2023-04-10 12:41:00,Alberne,Illinois,630,Dropped call or no message,N
5124403020,2023-04-10 13:53:36,2023-04-10 12:48:00,Lago Vista,Texas,512,Other,Y
6012855289,2023-04-10 13:53:46,2023-04-10 00:00:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-10 13:53:47,2023-04-10 11:28:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
2062061372,2023-04-10 13:53:53,2023-04-10 13:27:00,,Maryland,443,Other,Y
2252547059,2023-04-10 13:54:01,2023-04-10 12:53:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
6785305402,2023-04-10 13:54:03,2023-04-10 00:00:00,Buford,Georgia,229,Other,N
,2023-04-10 13:54:06,2023-04-10 00:00:00,Vacaville,California,707,"Calls pretending to be government, businesses, or family and friends",N
4138369174,2023-04-10 13:54:07,2023-04-07 10:51:00,Boston,Massachusetts,617,Other,Y
9546421801,2023-04-10 13:54:10,2023-04-10 13:50:00,Little Neck,New York,718,Other,Y
2136933520,2023-04-10 13:54:18,2023-04-08 15:48:00,,Illinois,815,Other,N
9713519688,2023-04-10 13:54:19,2023-04-10 10:41:00,Kerby,Oregon,971,Other,Y
7745513039,2023-04-10 13:54:23,2023-04-10 09:30:00,San Jose,California,408,Other,N
5312709927,2023-04-10 13:54:32,2023-04-10 12:43:00,Lincoln,Nebraska,531,Other,N
7082436872,2023-04-10 13:55:48,2023-04-10 12:21:00,,Illinois,708,No Subject Provided,N
4783617743,2023-04-10 13:54:42,2023-04-10 13:47:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
2252969681,2023-04-10 13:54:43,2023-04-08 11:07:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8774170124,2023-04-10 13:54:50,2023-04-10 13:44:00,Parkesburg,Pennsylvania,203,Charities,Y
4015002976,2023-04-10 13:54:57,2023-04-10 10:09:00,San Jose,California,408,Other,N
5594125616,2023-04-10 13:55:07,2023-04-03 11:10:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
9122144816,2023-04-10 13:55:14,2023-04-10 13:52:00,,Georgia,404,No Subject Provided,Y
5596787107,2023-04-10 13:55:22,2023-04-08 10:32:00,,Illinois,815,Other,N
8664470654,2023-04-10 13:55:29,2023-04-10 08:00:00,,South Carolina,843,Other,N
8312310215,2023-04-10 13:55:31,2023-04-10 10:10:00,San Jose,California,408,Other,N
8506873853,2023-04-10 13:56:37,2023-04-05 14:00:00,,Florida,850,No Subject Provided,N
2487505223,2023-04-10 13:55:35,2023-04-10 13:54:00,,Michigan,248,Other,Y
3125603518,2023-04-10 13:55:41,2023-04-10 00:00:00,,Illinois,630,No Subject Provided,Y
2252089148,2023-04-10 13:55:50,2023-04-07 18:16:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
6312378223,2023-04-10 13:55:52,2023-04-10 13:50:00,,New York,631,Medical  & prescriptions,N
4232528694,2023-04-10 13:55:55,2023-04-10 12:28:00,Linwood,New Jersey,609,Other,N
4243955321,2023-04-10 13:56:05,2023-04-10 10:38:00,Carson,California,310,Medical  & prescriptions,Y
9313610566,2023-04-10 13:56:13,2023-04-10 12:34:00,Chapel Hill,Tennessee,931,Other,N
,2023-04-10 13:56:16,2023-04-07 16:53:00,,Illinois,815,Other,N
4249665824,2023-04-10 13:56:20,2023-04-10 10:55:00,,California,949,Dropped call or no message,Y
,2023-04-10 13:56:23,2023-04-10 12:55:00,,Florida,863,Medical  & prescriptions,Y
77079651,2023-04-10 13:56:32,2023-04-10 12:51:00,Lincoln,Nebraska,531,Other,N
2252547059,2023-04-10 13:56:44,2023-04-07 16:34:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8774170124,2023-04-10 13:57:08,2023-04-10 13:44:00,Parkesburg,Pennsylvania,203,Charities,Y
2254518266,2023-04-10 13:57:25,2023-04-07 16:03:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2137142087,2023-04-10 13:57:32,2023-04-07 16:36:00,,Illinois,815,Other,N
5594419576,2023-04-10 13:57:44,2023-04-10 10:54:00,Fresno,California,559,Other,Y
9205570481,2023-04-10 13:57:47,2023-04-09 16:38:00,Green BAy,Wisconsin,920,Dropped call or no message,N
5704003992,2023-04-10 13:57:48,2023-04-10 13:33:00,Edwardsville,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
9713500222,2023-04-10 13:57:49,2023-04-07 09:51:00,Kerby,Oregon,971,Other,Y
9703275985,2023-04-10 13:57:53,2023-04-10 11:54:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4058708249,2023-04-10 13:58:04,2023-04-10 12:55:00,Oklahoma City,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
2252089148,2023-04-10 13:58:10,2023-04-07 15:24:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7179958587,2023-04-10 13:58:11,2023-04-10 13:55:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-10 13:58:12,2023-04-10 13:00:00,Altamonte Springs,Florida,407,Other,Y
8004311635,2023-04-10 13:58:13,2023-04-10 10:00:00,,New Jersey,732,Other,Y
4247385705,2023-04-10 13:58:17,2023-04-07 15:54:00,,Illinois,815,Other,N
8102143109,2023-04-10 13:58:38,2023-04-10 13:54:00,Livonia,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9495065980,2023-04-10 13:58:49,2023-04-10 10:45:00,,California,310,No Subject Provided,Y
2252089148,2023-04-10 13:58:53,2023-04-07 14:04:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8506735162,2023-04-10 14:00:09,2023-04-10 11:32:00,,Florida,850,No Subject Provided,N
3868459784,2023-04-10 13:59:04,2023-04-07 12:39:00,,Illinois,815,Other,N
,2023-04-10 13:59:07,2023-04-10 13:56:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
3159902614,2023-04-10 13:59:07,2023-04-10 12:38:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664587685,2023-04-10 13:59:21,2023-04-02 10:11:00,Washington,District of Columbia,540,Other,Y
4029825160,2023-04-10 13:59:30,2023-04-10 12:57:00,Omaha,Nebraska,402,Dropped call or no message,
5187300576,2023-04-10 13:59:34,2023-04-10 13:53:00,,New York,845,Medical  & prescriptions,N
3157801319,2023-04-10 13:59:39,2023-04-10 11:45:00,Geneva,New York,315,Dropped call or no message,Y
3072436642,2023-04-10 13:59:41,2023-04-10 11:54:00,Jackson,Wyoming,307,Medical  & prescriptions,Y
2092457291,2023-04-10 13:59:47,2023-04-04 12:17:00,Cambridge,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2252547059,2023-04-10 13:59:50,2023-04-07 13:25:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8142702158,2023-04-10 14:00:00,2023-04-10 13:55:00,COUDERSPORT,Pennsylvania,814,"Energy, solar,  & utilities",N
3366545712,2023-04-10 14:00:04,2023-04-07 11:27:00,,Illinois,815,Other,N
7015103272,2023-04-10 14:00:07,2023-04-10 12:29:00,Bellevue,Nebraska,701,Warranties  & protection plans,Y
2162591704,2023-04-10 14:00:27,2023-04-10 11:16:00,FAIRFIELD TOWNSHIP,Ohio,513,Other,Y
9195560456,2023-04-10 14:00:30,2023-04-10 11:41:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
5206309506,2023-04-10 14:00:39,2023-04-10 12:58:00,,Texas,817,Medical  & prescriptions,Y
3392732532,2023-04-10 14:00:53,2023-04-07 12:15:00,,Illinois,815,Other,N
5206559675,2023-04-10 14:00:53,2023-04-10 11:58:00,Meridian,Idaho,503,"Calls pretending to be government, businesses, or family and friends",Y
5732946431,2023-04-10 14:01:08,2023-04-10 12:51:00,,Missouri,573,No Subject Provided,
7125213248,2023-04-10 14:01:10,2023-04-10 13:00:00,Des Moines,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752772368,2023-04-10 14:01:15,2023-04-10 12:47:00,Oxford,Mississippi,769,"Reducing your debt (credit cards, mortgage, student loans)",N
2254518230,2023-04-10 14:01:25,2023-04-04 13:22:00,Cambridge,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
6157017781,2023-04-10 14:01:30,2023-04-10 13:54:00,Warren,Michigan,586,Other,Y
3186261774,2023-04-10 14:01:31,2023-04-10 10:34:00,Alexandria,Louisiana,318,Other,N
2192408327,2023-04-10 14:01:35,2023-04-07 12:11:00,,Illinois,815,Other,
5594419576,2023-04-10 14:01:39,2023-04-10 10:58:00,Fresno,California,559,Dropped call or no message,Y
7144507338,2023-04-10 14:01:46,2023-04-01 11:02:00,,California,310,Home improvement  & cleaning,Y
5023340892,2023-04-10 14:01:49,2023-04-10 13:58:00,Indianapolis,Indiana,812,Other,N
7403373217,2023-04-10 14:01:50,2023-04-10 13:56:00,Circleville,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
2232096592,2023-04-10 14:01:57,2023-04-10 12:34:00,,Pennsylvania,717,Other,Y
7085231162,2023-04-10 14:02:02,2023-04-04 12:05:00,,Illinois,708,Other,Y
5704200393,2023-04-10 14:02:06,2023-04-10 00:00:00,Leck Kill,Pennsylvania,570,Medical  & prescriptions,N
,2023-04-10 14:02:16,2023-04-10 00:00:00,Cambridge,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8286162729,2023-04-10 14:02:22,2023-04-07 11:56:00,,Illinois,815,Other,N
3217303856,2023-04-10 14:02:29,2023-04-10 09:54:00,Lutz,Florida,305,Dropped call or no message,Y
2144911284,2023-04-10 14:02:38,2023-04-10 13:04:00,,Texas,214,Medical  & prescriptions,Y
5168993394,2023-04-10 14:02:45,2023-04-10 14:00:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8004311235,2023-04-10 14:02:46,2023-04-10 13:38:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
2144582726,2023-04-10 14:03:01,2023-04-10 13:00:00,,Texas,214,Medical  & prescriptions,Y
2082930290,2023-04-10 14:03:11,2023-04-07 10:08:00,,Illinois,815,Other,N
8338881445,2023-04-10 14:03:16,2023-04-10 11:56:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023761216,2023-04-10 14:03:18,2023-04-10 13:58:00,Newark,Delaware,302,Medical  & prescriptions,N
2243359539,2023-04-10 14:03:20,2023-04-10 13:36:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
7082721463,2023-04-10 14:03:30,2023-04-04 16:09:00,,Illinois,708,Other,Y
9296677328,2023-04-10 14:03:30,2023-04-10 10:52:00,Surprise,Arizona,623,Other,
2164053803,2023-04-10 14:03:36,2023-04-10 12:57:00,Marion,South Dakota,605,Other,Y
4355626967,2023-04-10 14:04:03,2023-04-10 14:01:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3186869444,2023-04-10 14:04:06,2023-04-10 12:24:00,Alexandria,Louisiana,318,Other,N
8435854274,2023-04-10 14:04:17,2023-04-10 14:02:00,Clarkston,Michigan,248,Other,N
8152708236,2023-04-10 14:04:19,2023-04-07 09:51:00,,Illinois,815,Other,N
3022054407,2023-04-10 14:04:20,2023-04-10 13:57:00,,Delaware,302,Other,N
5186709562,2023-04-10 14:04:24,2023-04-10 13:46:00,Gulfport,Florida,518,Other,Y
7146269162,2023-04-10 14:04:34,2023-04-10 09:47:00,Mission Viejo,California,714,Other,Y
6672208262,2023-04-10 14:04:36,2023-04-10 11:17:00,,Maryland,410,Dropped call or no message,N
6614533427,2023-04-10 14:04:41,2023-04-10 10:58:00,,California,818,"Energy, solar,  & utilities",Y
2692182291,2023-04-10 14:04:42,2023-04-10 13:47:00,Charlotte,Michigan,269,Other,Y
8775381659,2023-04-10 14:04:45,2023-04-06 16:21:00,,Illinois,708,Dropped call or no message,Y
6162760731,2023-04-10 14:05:09,2023-04-06 16:55:00,,Illinois,815,Other,N
9168181677,2023-04-10 14:05:11,2023-04-10 10:55:00,Rancho Cucamonga,California,310,"Energy, solar,  & utilities",Y
8775386431,2023-04-10 14:05:16,2023-04-10 11:32:00,,Maryland,410,Dropped call or no message,N
8009272291,2023-04-10 14:05:26,2023-04-10 11:03:00,,Oregon,541,Dropped call or no message,Y
2393883485,2023-04-10 14:05:40,2023-04-05 12:19:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8022152158,2023-04-10 14:06:08,2023-04-07 15:24:00,,Illinois,708,Dropped call or no message,Y
9312729840,2023-04-10 14:06:17,2023-04-10 10:40:00,Rancho Cucamonga,California,310,"Energy, solar,  & utilities",Y
8446731457,2023-04-10 14:06:22,2023-04-10 13:00:00,Laredo,Texas,832,Charities,Y
3153054479,2023-04-10 14:06:22,2023-04-06 12:06:00,Meridian,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7084928348,2023-04-10 14:06:28,2023-04-06 13:54:00,,Illinois,815,Other,N
5304519936,2023-04-10 14:06:44,2023-04-10 08:44:00,,California,530,Other,N
2548483154,2023-04-10 14:06:50,2023-04-10 12:40:00,,Texas,254,Other,N
9858370865,2023-04-10 14:07:06,2023-04-10 10:00:00,Arroyo Grande,California,347,"Reducing your debt (credit cards, mortgage, student loans)",N
2065776292,2023-04-10 14:07:08,2023-04-10 10:15:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2344217225,2023-04-10 14:07:10,2023-04-07 00:00:00,,Delaware,302,Other,Y
2403583548,2023-04-10 14:07:10,2023-04-05 10:09:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
9092487626,2023-04-10 14:07:12,2023-04-10 09:48:00,Rancho Cucamonga,California,310,"Energy, solar,  & utilities",Y
3092095030,2023-04-10 14:07:16,2023-04-10 12:39:00,,Illinois,708,Dropped call or no message,Y
8003192032,2023-04-10 14:07:23,2023-04-10 10:08:00,,California,310,Dropped call or no message,Y
6183056705,2023-04-10 14:07:27,2023-04-06 13:52:00,,Illinois,815,Other,N
8887367798,2023-04-10 14:07:33,2023-04-10 11:03:00,SPARKS,Nevada,650,No Subject Provided,Y
8868873190,2023-04-10 14:07:36,2023-04-06 12:06:00,Meridian,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
2722213871,2023-04-10 14:07:55,2023-04-10 13:29:00,,Massachusetts,508,Warranties  & protection plans,Y
2064282985,2023-04-10 14:07:58,2023-04-10 10:16:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
3033193168,2023-04-10 14:08:02,2023-04-10 12:02:00,,Colorado,303,Other,Y
8033769103,2023-04-10 14:08:17,2023-04-06 11:27:00,,Illinois,815,Other,N
9093108551,2023-04-10 14:08:18,2023-04-07 16:24:00,Rancho Cucamonga,California,310,"Energy, solar,  & utilities",Y
5304209372,2023-04-10 14:08:49,2023-04-07 09:33:00,,California,530,Other,N
9703474093,2023-04-10 14:09:01,2023-04-04 12:48:00,Los Angeles,California,310,Home improvement  & cleaning,Y
3017200134,2023-04-10 14:09:06,2023-04-06 09:24:00,,Illinois,815,Other,N
9147092727,2023-04-10 14:09:09,2023-04-07 15:39:00,Rancho Cucamonga,California,310,"Energy, solar,  & utilities",Y
5072180757,2023-04-10 14:09:13,2023-04-06 16:23:00,Burnsville,Minnesota,651,Other,Y
6697468156,2023-04-10 14:09:29,2023-04-10 00:00:00,,Maryland,410,No Subject Provided,Y
4128605785,2023-04-10 14:09:30,2023-04-10 14:05:00,Elmont,New York,917,"Energy, solar,  & utilities",Y
8136699415,2023-04-10 14:09:37,2023-04-10 14:00:00,Maitland,Florida,813,Other,Y
7252276768,2023-04-10 14:09:40,2023-04-10 10:01:00,SPARKS,Nevada,650,Other,Y
2294041363,2023-04-10 14:09:47,2023-04-10 13:07:00,fort worth,Texas,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
2202003389,2023-04-10 14:09:49,2023-04-10 11:08:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
5304535550,2023-04-10 14:09:54,2023-04-05 15:13:00,,California,530,Other,N
2078334370,2023-04-10 14:09:59,2023-04-10 11:43:00,Charlestown,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5075127901,2023-04-10 14:10:06,2023-04-10 08:44:00,,Minnesota,763,Dropped call or no message,Y
9807661699,2023-04-10 14:10:10,2023-04-10 14:00:00,,North Carolina,704,Other,N
5709917189,2023-04-10 14:11:07,2023-04-10 14:05:00,,Pennsylvania,570,No Subject Provided,N
6129300741,2023-04-10 14:10:45,2023-04-07 17:29:00,Burnsville,Minnesota,651,Other,Y
8442164769,2023-04-10 14:10:51,2023-04-10 14:10:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-10 14:10:57,2023-04-10 13:58:00,,New York,718,No Subject Provided,Y
9312872714,2023-04-10 14:11:06,2023-04-05 12:21:00,Los Angeles,California,310,Home improvement  & cleaning,Y
7204528994,2023-04-10 14:11:09,2023-04-07 10:01:00,,Colorado,303,"Energy, solar,  & utilities",Y
5304519879,2023-04-10 14:11:11,2023-04-04 12:28:00,,California,530,Other,N
3462633450,2023-04-10 14:11:22,2023-04-10 13:07:00,,Texas,512,Dropped call or no message,N
2193263411,2023-04-10 14:12:11,2023-04-10 11:33:00,,Indiana,219,No Subject Provided,N
8448440799,2023-04-10 14:11:33,2023-03-20 15:50:00,Pittsburgh,Pennsylvania,412,No Subject Provided,Y
3420494,2023-04-10 14:11:39,2023-04-08 15:00:00,Bardstown,Kentucky,502,Other,N
6505851394,2023-04-10 14:11:48,2023-04-10 11:05:00,,California,626,"Energy, solar,  & utilities",Y
7204563694,2023-04-10 14:12:42,2023-04-10 13:00:00,,Pennsylvania,570,No Subject Provided,N
9518086091,2023-04-10 14:12:12,2023-04-10 13:59:00,Snellville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852754537,2023-04-10 14:12:21,2023-04-10 10:14:00,,California,310,"Energy, solar,  & utilities",Y
9802431140,2023-04-10 14:12:30,2023-04-10 14:04:00,Winston Salem,North Carolina,336,Charities,N
4792750352,2023-04-10 14:12:47,2023-04-10 13:06:00,VAN BUREN,Arkansas,479,Dropped call or no message,
4129601537,2023-04-10 14:12:50,2023-04-04 12:03:00,Pittsburgh,Pennsylvania,412,No Subject Provided,Y
8884590108,2023-04-10 14:13:48,2023-04-10 13:19:00,,North Carolina,910,No Subject Provided,N
8482946120,2023-04-10 14:13:16,2023-04-10 09:19:00,Boise,Idaho,208,Other,Y
5305231837,2023-04-10 14:13:24,2023-04-10 00:08:00,Loveland,Colorado,970,Dropped call or no message,Y
9147092818,2023-04-10 14:13:28,2023-04-10 10:10:00,Los Angeles,California,310,Other,Y
3129790177,2023-04-10 14:13:35,2023-04-10 01:12:00,highwood,Illinois,312,Home security  & alarms,Y
9133123280,2023-04-10 14:14:26,2023-04-08 17:20:00,,Pennsylvania,570,No Subject Provided,N
8046909586,2023-04-10 14:13:56,2023-04-10 14:03:00,South Euclid,Ohio,216,Other,Y
8052090167,2023-04-10 14:14:02,2023-04-10 09:19:00,Boise,Idaho,208,Other,Y
4013801939,2023-04-10 14:14:09,2023-04-10 12:00:00,Providence,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
9208786105,2023-04-10 14:14:13,2023-04-10 11:04:00,,California,310,"Energy, solar,  & utilities",Y
8285203726,2023-04-10 14:14:35,2023-04-04 16:48:00,Paterson,New Jersey,862,Other,Y
9733332249,2023-04-10 14:14:39,2023-04-10 14:01:00,,New Jersey,201,Other,N
8087204427,2023-04-10 14:15:39,2023-04-07 10:29:00,,Hawaii,808,No Subject Provided,N
9147092727,2023-04-10 14:14:49,2023-04-07 00:00:00,Rancho Cucamonga,California,310,"Energy, solar,  & utilities",Y
7049700838,2023-04-10 14:14:55,2023-04-10 14:10:00,Monroe,North Carolina,704,Medical  & prescriptions,Y
