Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8663231229,2023-04-12 12:02:54,2023-03-17 09:07:00,Long beach,California,562,Other,Y
6805676458,2023-04-12 12:02:56,2023-04-10 02:54:00,Wayne,Pennsylvania,680,"Calls pretending to be government, businesses, or family and friends",N
2085916908,2023-04-12 12:03:02,2023-04-12 12:02:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
3128011089,2023-04-12 12:03:02,2023-04-12 10:07:00,New Lenox,Illinois,815,Other,N
8474230271,2023-04-12 12:03:38,2023-04-12 10:34:00,,Illinois,708,No Subject Provided,N
3644444608,2023-04-12 12:03:16,2023-04-11 16:25:00,Park City,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
9567441132,2023-04-12 12:03:18,2023-04-11 14:37:00,,Texas,956,Other,N
6085919348,2023-04-12 12:03:25,2023-04-12 10:58:00,LODI,Wisconsin,608,Dropped call or no message,Y
8157750898,2023-04-12 12:03:35,2023-04-12 11:00:00,New Lenox,Illinois,815,Dropped call or no message,N
8004365244,2023-04-12 12:03:36,2023-04-12 10:18:00,Pace,Florida,740,Other,Y
,2023-04-12 12:03:36,2023-04-12 12:02:00,Depew,New York,716,No Subject Provided,Y
3159037923,2023-04-12 12:03:51,2023-04-12 09:01:00,Los Angeles,New York,315,Medical  & prescriptions,N
4702204120,2023-04-12 12:03:53,2023-04-12 05:27:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
8037153047,2023-04-12 12:03:53,2023-04-12 11:41:00,Lexington,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
2483601429,2023-04-12 12:03:57,2023-04-12 12:02:00,Commerce Township,Michigan,248,Medical  & prescriptions,N
,2023-04-12 12:03:58,2023-04-06 15:47:00,,Oregon,458,No Subject Provided,Y
4089635586,2023-04-12 12:03:58,2023-04-12 08:26:00,,California,650,Other,Y
5053056528,2023-04-12 12:03:59,2023-03-09 16:02:00,SCOTLAND,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
4078700729,2023-04-12 12:04:02,2023-04-12 12:02:00,Sanford,Florida,407,Other,N
8444282488,2023-04-12 12:04:02,2023-04-12 10:08:00,,Virginia,703,Other,Y
8157602258,2023-04-12 12:04:04,2023-04-11 14:46:00,New Lenox,Illinois,815,Other,
9378835676,2023-04-12 12:04:11,2023-04-07 05:32:00,Ohio,Ohio,937,Other,Y
4402617255,2023-04-12 12:04:42,2023-04-12 11:46:00,,Ohio,440,No Subject Provided,N
8129039477,2023-04-12 12:04:22,2023-04-12 12:02:00,,Indiana,812,Other,Y
9083276911,2023-04-12 12:04:26,2023-04-11 14:46:00,Rhinelander,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
4808852451,2023-04-12 12:04:35,2023-04-12 12:01:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
7038322740,2023-04-12 12:04:37,2023-04-12 08:55:00,Seattle,Washington,703,"Calls pretending to be government, businesses, or family and friends",Y
2562808805,2023-04-12 12:04:43,2023-04-12 10:52:00,Crossville,Alabama,256,Other,N
9543803835,2023-04-12 12:04:44,2023-04-12 11:55:00,Weston,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
9728274028,2023-04-12 12:04:47,2023-04-12 11:03:00,anna,Texas,972,"Energy, solar,  & utilities",Y
6083502371,2023-04-12 12:04:53,2023-04-12 09:37:00,LODI,Wisconsin,608,Other,Y
5863829784,2023-04-12 12:05:02,2023-04-12 12:04:00,east lansing,Michigan,517,No Subject Provided,Y
8724006148,2023-04-12 12:05:09,2023-04-11 00:00:00,,,872,Warranties  & protection plans,N
7405779123,2023-04-12 12:05:11,2023-04-12 08:56:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-12 12:05:11,2023-04-07 05:40:00,Ohio,Ohio,937,Other,Y
7253442155,2023-04-12 12:05:19,2023-04-11 10:28:00,LOS ANGELES,California,323,Other,N
8285262787,2023-04-12 12:05:28,2023-04-12 12:03:00,HIGHLANDS,North Carolina,828,Medical  & prescriptions,Y
,2023-04-12 12:05:28,2023-04-07 12:38:00,,Missouri,314,No Subject Provided,Y
8176466907,2023-04-12 12:06:53,2023-04-12 09:45:00,,Texas,817,No Subject Provided,N
9412414788,2023-04-12 12:06:10,2023-04-12 11:41:00,,Ohio,440,No Subject Provided,N
7252027248,2023-04-12 12:05:45,2023-04-12 11:58:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
3157911394,2023-04-12 12:05:50,2023-04-12 06:23:00,Los Angeles,New York,315,Medical  & prescriptions,N
7405041623,2023-04-12 12:06:01,2023-04-12 08:59:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5014174496,2023-04-12 12:06:02,2023-04-11 13:54:00,Littleton,Colorado,501,No Subject Provided,Y
4809921528,2023-04-12 12:06:07,2023-04-12 09:03:00,,Arizona,480,Other,Y
6085605338,2023-04-12 12:06:07,2023-04-11 10:14:00,LODI,Wisconsin,608,No Subject Provided,Y
5512201205,2023-04-12 12:07:18,2023-04-12 09:33:00,,New Jersey,201,No Subject Provided,N
5625732302,2023-04-12 12:06:18,2023-04-11 11:57:00,LOS ANGELES,California,323,Other,N
3393386368,2023-04-12 12:06:18,2023-04-12 12:02:00,Clifton,New Jersey,973,Other,Y
8322840828,2023-04-12 12:07:12,2023-04-12 10:58:00,,Texas,832,No Subject Provided,N
4582708635,2023-04-12 12:06:29,2023-04-12 09:02:00,Portland,Oregon,503,Other,N
,2023-04-12 12:06:33,2023-04-12 08:03:00,Belmont,Colorado,970,Other,Y
5617821154,2023-04-12 12:06:45,2023-04-11 14:41:00,palm Bay,Florida,321,Other,N
8205872135,2023-04-12 12:06:46,2023-04-12 09:03:00,Madera,California,559,"Energy, solar,  & utilities",Y
9472001972,2023-04-12 12:06:58,2023-04-12 11:00:00,Gibraltar,Michigan,734,Medical  & prescriptions,N
,2023-04-12 12:06:59,2023-04-10 15:26:00,,New York,716,No Subject Provided,Y
5015457913,2023-04-12 12:07:00,2023-04-11 14:21:00,Littleton,Arkansas,501,Other,Y
6083502843,2023-04-12 12:07:04,2023-04-11 09:46:00,LODI,Wisconsin,608,No Subject Provided,Y
9377525720,2023-04-12 12:07:15,2023-04-10 09:37:00,Ohio,Ohio,937,Other,Y
3233286260,2023-04-12 12:07:20,2023-04-11 13:34:00,LOS ANGELES,California,323,Other,N
,2023-04-12 12:07:31,2023-04-11 00:00:00,,Pennsylvania,412,No Subject Provided,Y
9012130436,2023-04-12 12:07:53,2023-04-12 11:04:00,McKenzie,Tennessee,901,Other,Y
6083502288,2023-04-12 12:08:12,2023-04-10 13:21:00,LODI,Wisconsin,608,Other,Y
6505859429,2023-04-12 12:08:12,2023-04-11 15:08:00,LOS ANGELES,California,323,Other,N
9375957899,2023-04-12 12:08:20,2023-04-10 09:54:00,Ohio,Ohio,937,Other,Y
,2023-04-12 12:08:40,2023-04-10 16:56:00,,Oregon,458,No Subject Provided,Y
2029798807,2023-04-12 12:08:45,2023-04-12 11:05:00,DeKalb,Illinois,815,Dropped call or no message,N
,2023-04-12 12:08:54,2023-04-12 12:05:00,Depew,New York,716,Other,Y
2762427842,2023-04-12 12:08:59,2023-04-12 12:03:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3092607084,2023-04-12 12:08:59,2023-04-12 11:04:00,Des Plaines,Illinois,847,Medical  & prescriptions,Y
2062600429,2023-04-12 12:08:59,2023-04-12 05:55:00,,Washington,509,Charities,Y
8183342660,2023-04-12 12:09:00,2023-04-12 09:04:00,Castaic,California,818,"Calls pretending to be government, businesses, or family and friends",N
4026898442,2023-04-12 12:09:05,2023-04-12 11:07:00,Omaha,Nebraska,402,Dropped call or no message,Y
6505859429,2023-04-12 12:09:12,2023-04-11 15:10:00,LOS ANGELES,California,323,Other,N
2087589276,2023-04-12 12:09:12,2023-04-12 10:35:00,,Kansas,316,Medical  & prescriptions,Y
,2023-04-12 12:09:13,2023-04-12 12:00:00,,Florida,561,No Subject Provided,Y
2512778341,2023-04-12 12:09:21,2023-04-12 10:48:00,Springfield,Virginia,571,Medical  & prescriptions,Y
2107565276,2023-04-12 12:09:25,2023-04-12 11:02:00,,Texas,210,Other,Y
9373732442,2023-04-12 12:09:27,2023-04-10 10:54:00,Ohio,Ohio,937,Other,Y
8153886528,2023-04-12 12:09:34,2023-04-12 11:04:00,Belvidere,Illinois,815,Dropped call or no message,N
7375102138,2023-04-12 12:09:48,2023-04-10 12:00:00,LODI,Wisconsin,608,No Subject Provided,Y
8456672395,2023-04-12 12:10:12,2023-04-12 09:05:00,Beaverton,Oregon,503,Warranties  & protection plans,Y
,2023-04-12 12:10:21,2023-04-11 22:19:00,,New York,332,No Subject Provided,Y
3262008902,2023-04-12 12:10:26,2023-04-10 10:42:00,Ohio,Ohio,937,Other,Y
8176468582,2023-04-12 12:11:59,2023-04-11 16:54:00,,Texas,817,No Subject Provided,N
8038867370,2023-04-12 12:10:44,2023-04-12 12:10:00,,South Carolina,803,Other,N
3057055207,2023-04-12 12:10:49,2023-04-11 19:06:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
6036369517,2023-04-12 12:10:57,2023-04-12 12:04:00,Nashua,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-12 12:11:02,2023-04-12 11:07:00,Sullivans Island,South Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
5708558540,2023-04-12 12:11:20,2023-04-12 12:09:00,Milroy,Pennsylvania,570,"Energy, solar,  & utilities",N
,2023-04-12 12:11:35,2023-04-12 00:01:00,SC,South Carolina,843,Other,N
4026820827,2023-04-12 12:11:37,2023-04-12 10:37:00,Omaha,Nebraska,402,Dropped call or no message,Y
9372007071,2023-04-12 12:11:41,2023-04-10 10:54:00,Ohio,Ohio,937,Other,Y
3853303770,2023-04-12 12:11:50,2023-04-12 11:56:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
,2023-04-12 12:11:55,2023-04-11 12:34:00,,Wisconsin,262,No Subject Provided,Y
4024896122,2023-04-12 12:11:59,2023-04-12 10:52:00,Lincoln,Nebraska,402,No Subject Provided,N
2704798829,2023-04-12 12:12:17,2023-04-12 11:10:00,Owensboro,Kentucky,270,Other,Y
5706876994,2023-04-12 12:12:18,2023-04-12 11:58:00,grandville,Michigan,810,"Energy, solar,  & utilities",Y
2064527828,2023-04-12 12:12:35,2023-04-12 09:08:00,Kirkland,Washington,206,Home improvement  & cleaning,N
2095711823,2023-04-12 12:12:37,2023-04-12 08:54:00,Modesto,California,209,"Calls pretending to be government, businesses, or family and friends",N
9375010759,2023-04-12 12:12:49,2023-04-11 12:19:00,Ohio,Ohio,937,Other,Y
9842017629,2023-04-12 12:13:37,2023-04-12 00:00:00,,New Jersey,732,No Subject Provided,N
9033503042,2023-04-12 12:13:07,2023-04-10 12:20:00,,Texas,214,No Subject Provided,Y
8655094496,2023-04-12 12:13:08,2023-04-12 12:10:00,Kennesaw,Georgia,865,Charities,N
3326006704,2023-04-12 12:13:09,2023-03-29 14:30:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4695706982,2023-04-12 12:13:10,2023-04-12 21:07:00,Santa Clara,California,408,Other,Y
2137234326,2023-04-12 12:13:16,2023-04-11 15:54:00,LOS ANGELES,California,323,Other,N
4123058207,2023-04-12 12:13:19,2023-04-12 11:06:00,DONORA,Pennsylvania,724,Other,Y
,2023-04-12 12:13:31,2023-04-11 15:41:00,,Oregon,458,No Subject Provided,Y
,2023-04-12 12:13:41,2023-04-12 11:48:00,Williamsburg,Virginia,757,Other,Y
6312300361,2023-04-12 12:13:43,2023-04-12 00:00:00,,New York,631,No Subject Provided,Y
8884860581,2023-04-12 12:13:47,2023-04-12 11:43:00,Cambridge,Massachusetts,917,Other,Y
6193301485,2023-04-12 12:13:49,2023-04-12 08:31:00,Ridgefield,Washington,619,Dropped call or no message,N
8302392901,2023-04-12 12:13:49,2023-04-10 13:11:00,,Texas,214,Other,Y
7048530379,2023-04-12 12:13:56,2023-04-12 11:59:00,Southport,North Carolina,704,Other,Y
2692018395,2023-04-12 12:13:57,2023-04-12 12:00:00,Watervliet,Michigan,269,Medical  & prescriptions,N
3303559265,2023-04-12 12:14:15,2023-04-12 10:44:00,Louisville,Ohio,330,Other,Y
6306219040,2023-04-12 12:14:18,2023-04-12 11:00:00,Warrenville,Illinois,331,Other,Y
9377574664,2023-04-12 12:14:19,2023-04-10 13:11:00,Ohio,Ohio,937,Other,Y
2145308842,2023-04-12 12:14:22,2023-04-10 17:57:00,,Texas,214,No Subject Provided,Y
6233529585,2023-04-12 12:14:25,2023-04-12 09:12:00,,Arizona,480,No Subject Provided,Y
7185878823,2023-04-12 12:14:27,2023-04-12 12:09:00,,New York,718,Other,Y
31685162107,2023-04-12 12:14:37,2023-04-12 12:07:00,,New Jersey,201,Dropped call or no message,Y
9033000427,2023-04-12 12:14:42,2023-04-12 10:32:00,Tool,Texas,903,Medical  & prescriptions,Y
4078595807,2023-04-12 12:14:52,2023-04-12 12:07:00,Lake Mary,Florida,407,Home security  & alarms,N
8339164603,2023-04-12 12:14:57,2023-04-10 19:36:00,,Texas,214,No Subject Provided,Y
,2023-04-12 12:15:05,2023-04-11 17:49:00,,Nebraska,308,No Subject Provided,Y
5623434234,2023-04-12 12:15:11,2023-04-12 09:12:00,,California,562,No Subject Provided,Y
9373407190,2023-04-12 12:15:22,2023-04-10 02:05:00,Ohio,Ohio,937,Other,Y
9562766996,2023-04-12 12:15:37,2023-04-11 11:34:00,,Texas,214,No Subject Provided,Y
8654198272,2023-04-12 12:16:02,2023-04-12 11:57:00,Heiskell,Tennessee,865,Home security  & alarms,Y
,2023-04-12 12:16:02,2023-04-05 12:00:00,Cathlamet,Washington,417,Other,N
7133522676,2023-04-12 12:16:04,2023-04-11 14:02:00,,Texas,214,No Subject Provided,Y
3105582141,2023-04-12 12:16:06,2023-04-12 09:13:00,,California,310,Other,N
8662961703,2023-04-12 12:16:23,2023-04-10 02:54:00,Ohio,Ohio,937,Other,Y
4092285681,2023-04-12 12:16:34,2023-04-11 16:06:00,,Texas,214,No Subject Provided,Y
8583214480,2023-04-12 12:16:47,2023-04-11 16:05:00,DONORA,Pennsylvania,724,Other,Y
2073679805,2023-04-12 12:16:57,2023-04-10 17:29:00,Saint Louis,Missouri,914,Medical  & prescriptions,Y
4694217039,2023-04-12 12:17:04,2023-04-11 18:13:00,,Texas,214,No Subject Provided,Y
186666592606,2023-04-12 12:17:06,2023-04-12 11:07:00,Dover,Tennessee,866,"Calls pretending to be government, businesses, or family and friends",Y
2024108608,2023-04-12 12:17:12,2023-04-12 11:48:00,Williamsburg,Virginia,757,Dropped call or no message,N
4322205581,2023-04-12 12:17:32,2023-04-12 11:13:00,Shreveport,Louisiana,903,Other,N
3102446132,2023-04-12 12:17:33,2023-04-12 09:16:00,Malibu,California,310,Other,Y
9033501962,2023-04-12 12:17:35,2023-04-12 12:10:00,,Texas,214,No Subject Provided,Y
8662961703,2023-04-12 12:17:43,2023-04-10 14:54:00,Ohio,Ohio,937,Other,Y
7243038207,2023-04-12 12:17:52,2023-04-12 12:08:00,DONORA,Pennsylvania,724,Other,Y
9362548120,2023-04-12 12:17:52,2023-04-12 11:09:00,Conroe,Texas,936,Other,N
,2023-04-12 12:18:33,2023-04-12 12:14:00,East Patchogue,New York,631,Other,Y
3126806197,2023-04-12 12:18:49,2023-04-12 11:06:00,Woodstock,Illinois,815,Other,N
9375957904,2023-04-12 12:18:51,2023-04-10 15:16:00,Ohio,Ohio,937,Other,Y
8888006971,2023-04-12 12:18:52,2023-04-12 10:58:00,Mount Holly,North Carolina,704,Medical  & prescriptions,Y
8022094823,2023-04-12 12:19:01,2023-04-12 09:09:00,,Arizona,602,Other,N
3866395537,2023-04-12 12:19:02,2023-04-12 11:16:00,,Kentucky,270,Other,Y
9094284428,2023-04-12 12:19:06,2023-04-12 09:19:00,Yucaipa,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-04-12 12:19:11,2023-04-12 12:00:00,Apache Junction,Arizona,480,Other,N
6313171322,2023-04-12 12:19:35,2023-04-12 12:14:00,East Patchogue,New York,631,Other,Y
9405145170,2023-04-12 12:19:42,2023-04-12 10:07:00,ARGYLE,Texas,512,Other,N
9542612656,2023-04-12 12:19:44,2023-04-12 11:52:00,Tamarac,Florida,954,Dropped call or no message,Y
8057071761,2023-04-12 12:19:45,2023-04-12 09:15:00,Cameron Park,California,831,Medical  & prescriptions,N
3262008902,2023-04-12 12:19:50,2023-04-10 15:28:00,Ohio,Ohio,937,Other,Y
8332130988,2023-04-12 12:19:52,2023-04-12 00:00:00,,West Virginia,304,Medical  & prescriptions,Y
6183070096,2023-04-12 12:20:01,2023-04-11 10:16:00,Belleville,Illinois,618,Other,Y
7182012122,2023-04-12 12:20:03,2023-04-12 12:19:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5272913357,2023-04-12 12:20:07,2023-04-12 12:08:00,Thonotosassa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
5105234085,2023-04-12 12:20:19,2023-04-12 07:51:00,,California,510,Other,Y
9496996168,2023-04-12 12:20:21,2023-04-12 09:02:00,,,949,Other,Y
9562751910,2023-04-12 12:20:23,2023-04-12 09:16:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",N
6029753149,2023-04-12 12:20:35,2023-04-11 14:02:00,,Arizona,602,Other,N
8557562794,2023-04-12 12:20:35,2023-04-12 09:19:00,,Washington,206,Medical  & prescriptions,N
,2023-04-12 12:20:42,2023-04-12 00:00:00,St. Augustine,Florida,770,Medical  & prescriptions,N
2624576781,2023-04-12 12:20:46,2023-04-11 17:58:00,Tamarac,Florida,954,Dropped call or no message,Y
6185762402,2023-04-12 12:20:51,2023-04-11 11:07:00,Belleville,Illinois,618,Other,Y
3174621650,2023-04-12 12:21:04,2023-04-04 14:16:00,Anderson,Indiana,317,Medical  & prescriptions,N
5616736178,2023-04-12 12:21:13,2023-04-12 12:00:00,Middletown,New Jersey,561,Medical  & prescriptions,Y
2697798795,2023-04-12 12:21:20,2023-04-12 11:49:00,BRIDGMAN,Michigan,269,Other,N
9374425384,2023-04-12 12:21:25,2023-04-11 17:19:00,Ohio,Ohio,937,Other,Y
,2023-04-12 12:21:28,2023-04-12 12:16:00,Zanesville,Ohio,740,Other,Y
3012814836,2023-04-12 12:21:35,2023-04-12 11:38:00,Hagerstown,Maryland,301,Other,Y
8152645017,2023-04-12 12:21:36,2023-04-12 10:15:00,Belleville,Illinois,618,Other,Y
8772163623,2023-04-12 12:21:40,2023-04-12 12:02:00,Jersey City,New Jersey,917,Medical  & prescriptions,Y
8664473110,2023-04-12 12:21:40,2023-04-11 16:47:00,Tamarac,Florida,954,Dropped call or no message,Y
9412657879,2023-04-12 12:21:57,2023-04-12 12:18:00,Snellville,Georgia,678,Other,Y
8886384830,2023-04-12 12:21:59,2023-04-12 11:17:00,Columbia,Missouri,573,Home improvement  & cleaning,N
6419500400,2023-04-12 12:22:10,2023-04-10 11:50:00,Grinnell,Iowa,641,"Calls pretending to be government, businesses, or family and friends",N
3164446388,2023-04-12 12:22:12,2023-04-12 00:00:00,Chattanooga,Tennessee,423,Other,Y
6182300581,2023-04-12 12:22:13,2023-04-11 16:58:00,Belleville,Illinois,618,No Subject Provided,Y
6026101534,2023-04-12 12:22:17,2023-04-10 16:00:00,,Arizona,602,Other,N
9178043135,2023-04-12 12:22:19,2023-04-12 12:19:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9842572914,2023-04-12 12:22:21,2023-04-12 12:18:00,,North Carolina,984,Other,N
2075787809,2023-04-12 12:22:29,2023-04-10 00:00:00,warren,Maine,207,Medical  & prescriptions,Y
8154436212,2023-04-12 12:22:29,2023-04-12 11:13:00,Sandwich,Illinois,815,Warranties  & protection plans,
7029612756,2023-04-12 12:22:30,2023-04-12 10:52:00,,Illinois,312,Other,N
7192016013,2023-04-12 12:22:33,2023-04-11 13:37:00,Canon City,Colorado,719,Other,Y
6617479114,2023-04-12 12:22:38,2023-04-12 08:25:00,Snohomish,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
9378074698,2023-04-12 12:22:39,2023-04-10 17:50:00,Ohio,Ohio,937,Other,Y
7345201671,2023-04-12 12:22:45,2023-04-12 00:00:00,Westland,Michigan,734,Dropped call or no message,Y
1683368955,2023-04-12 12:22:58,2023-04-11 15:43:00,Belleville,Illinois,618,Other,Y
2697750807,2023-04-12 12:23:05,2023-04-12 09:54:00,BRIDGMAN,Michigan,269,Other,N
,2023-04-12 12:23:10,2023-04-12 00:00:00,,Ohio,614,Other,
9289388481,2023-04-12 12:23:30,2023-04-10 12:25:00,,Arizona,602,Other,N
,2023-04-12 12:23:30,2023-04-12 09:43:00,COLORADO SPRINGS,Colorado,719,Other,Y
3012814836,2023-04-12 12:23:36,2023-04-12 12:16:00,Hagerstown,Maryland,301,Other,Y
5707200256,2023-04-12 12:23:36,2023-04-12 12:15:00,Wellsboro,Pennsylvania,570,Other,
6184484649,2023-04-12 12:23:39,2023-04-11 13:15:00,Belleville,Illinois,618,Other,Y
7035529341,2023-04-12 12:23:41,2023-04-12 07:01:00,,New York,516,Other,Y
6602061890,2023-04-12 12:23:43,2023-04-12 09:43:00,,Montana,406,Other,Y
8662961636,2023-04-12 12:23:50,2023-04-10 19:21:00,Ohio,Ohio,937,Other,Y
7192011964,2023-04-12 12:23:57,2023-04-11 14:30:00,Canon City,Colorado,719,Other,Y
8173935180,2023-04-12 12:24:03,2023-04-12 11:22:00,,Texas,817,Dropped call or no message,Y
6173958797,2023-04-12 12:24:04,2023-04-12 12:21:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442172212,2023-04-12 12:24:21,2023-04-12 12:15:00,Wilmington,North Carolina,864,Other,Y
