Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8646905320,2023-05-25 10:55:01,2023-05-25 10:48:00,,South Carolina,864,No Subject Provided,Y
2233489863,2023-05-25 10:55:07,2023-05-25 08:41:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
3393452966,2023-05-25 10:55:49,2023-05-25 10:53:00,,Massachusetts,781,Charities,Y
5614532594,2023-05-25 10:55:55,2023-05-25 10:45:00,,Florida,305,Vacation  & timeshares,Y
7603308425,2023-05-25 10:55:59,2023-05-24 00:00:00,,California,760,Other,Y
7094578506,2023-05-25 10:56:07,2023-05-24 17:37:00,Northville,Michigan,248,Other,
2622624003,2023-05-25 10:56:17,2023-05-25 09:54:00,,Wisconsin,608,Other,N
8886607427,2023-05-25 10:56:24,2023-05-25 09:57:00,dandridge,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
4125208536,2023-05-25 10:56:31,2023-05-25 10:51:00,Morrisville,Pennsylvania,215,Warranties  & protection plans,N
8177544647,2023-05-25 10:56:36,2023-05-25 09:54:00,Hutto,Texas,817,Dropped call or no message,Y
4075871141,2023-05-25 10:56:38,2023-05-25 10:53:00,Longwood,Florida,407,No Subject Provided,Y
4242919775,2023-05-25 10:56:46,2023-05-25 00:00:00,Eagle,Idaho,714,Other,N
2063363637,2023-05-25 10:56:47,2023-05-25 10:43:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
3137893790,2023-05-25 10:56:47,2023-05-25 10:35:00,Caledonia,Michigan,313,Other,Y
8082072286,2023-05-25 10:56:52,2023-05-25 10:30:00,Staten Island,New York,718,Dropped call or no message,N
,2023-05-25 10:57:13,2023-05-23 12:28:00,Butler,Pennsylvania,724,Other,N
8507720947,2023-05-25 10:57:25,2023-05-25 09:11:00,,Connecticut,860,Other,N
8776801701,2023-05-25 10:57:36,2023-05-25 12:00:00,Mobile,Alabama,251,Other,Y
3016356378,2023-05-25 10:57:43,2023-05-25 10:03:00,Halethorpe,Maryland,410,Dropped call or no message,N
8172897818,2023-05-25 10:57:58,2023-05-24 16:14:00,Hutto,Texas,817,Dropped call or no message,Y
9088087422,2023-05-25 10:58:13,2023-05-25 10:55:00,Vauxhall,New Jersey,908,Other,N
8448165068,2023-05-25 10:58:33,2023-05-25 07:24:00,houston,Texas,757,Other,Y
7037229775,2023-05-25 10:58:40,2023-05-25 09:20:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2489523228,2023-05-25 10:58:47,2023-05-25 10:44:00,Northville,Michigan,248,Other,
9794750254,2023-05-25 10:58:50,2023-05-25 00:00:00,Bethlehem,Pennsylvania,610,Medical  & prescriptions,N
8003589561,2023-05-25 10:58:59,2023-05-25 23:54:00,,Michigan,313,Dropped call or no message,Y
5108801552,2023-05-25 10:59:04,2023-05-24 16:04:00,Dublin,California,510,Other,Y
4433162717,2023-05-25 10:59:06,2023-05-25 10:52:00,Halethorpe,Maryland,410,Dropped call or no message,N
8339193985,2023-05-25 10:59:21,2023-05-25 07:56:00,,California,209,Other,Y
9563193536,2023-05-25 10:59:31,2023-05-25 09:57:00,,Texas,956,Other,Y
74704997503,2023-05-25 10:59:55,2023-05-25 10:51:00,Marion,Ohio,740,"Energy, solar,  & utilities",Y
4698818515,2023-05-25 11:00:00,2023-05-25 07:56:00,,California,916,Other,Y
2483729388,2023-05-25 11:00:03,2023-05-25 10:53:00,Northville,Michigan,248,Medical  & prescriptions,Y
7154905664,2023-05-25 11:00:20,2023-05-23 11:12:00,Phillips,Wisconsin,715,No Subject Provided,N
8139801670,2023-05-25 11:00:22,2023-05-25 10:58:00,Tampa,Florida,813,Medical  & prescriptions,Y
9564610794,2023-05-25 11:00:24,2023-05-24 18:12:00,,Texas,956,Other,Y
3213491737,2023-05-25 11:00:42,2023-05-25 10:53:00,Toledo,Ohio,407,Other,N
,2023-05-25 11:00:43,2023-05-25 07:59:00,,Washington,425,Dropped call or no message,
,2023-05-25 11:00:44,2023-05-25 12:00:00,,Alabama,251,Other,N
8775381339,2023-05-25 11:00:52,2023-05-25 10:55:00,Kennesaw,Georgia,865,Charities,Y
2087588812,2023-05-25 11:00:52,2023-05-25 12:00:00,Palm Springs,California,214,"Calls pretending to be government, businesses, or family and friends",N
9204801530,2023-05-25 11:01:29,2023-05-24 11:43:00,,Wisconsin,920,No Subject Provided,
7854973592,2023-05-25 11:01:03,2023-05-25 09:58:00,Hanover,Kansas,785,Other,N
,2023-05-25 11:01:07,2023-05-25 10:30:00,VineGrove,Kentucky,270,Other,N
8664950136,2023-05-25 11:01:11,2023-05-25 10:50:00,,Ohio,330,Other,Y
9566153325,2023-05-25 11:01:17,2023-05-24 16:54:00,,Texas,956,Other,Y
5714496711,2023-05-25 11:01:18,2023-05-25 10:56:00,Centreville,Virginia,571,Medical  & prescriptions,Y
9062085689,2023-05-25 11:01:20,2023-05-25 10:56:00,Northville,Michigan,248,Medical  & prescriptions,Y
2196002296,2023-05-25 11:01:32,2023-05-25 10:00:00,Plymouth,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
5108263599,2023-05-25 11:01:47,2023-05-24 16:05:00,Dublin,California,510,Other,Y
6024322163,2023-05-25 11:02:04,2023-05-25 08:00:00,,Arizona,602,Other,Y
2817930102,2023-05-25 11:02:08,2023-05-24 08:05:00,KATY,Texas,903,Medical  & prescriptions,Y
9564992800,2023-05-25 11:02:10,2023-05-24 12:53:00,,Texas,956,Other,Y
6462912469,2023-05-25 11:02:12,2023-05-24 01:31:00,Paragould,Arkansas,870,Computer  & technical support,Y
2176347562,2023-05-25 11:02:21,2023-05-25 08:57:00,Springfield,Illinois,217,Other,Y
9252331567,2023-05-25 11:02:21,2023-05-25 07:16:00,Concord,California,925,Other,Y
9725894025,2023-05-25 11:02:22,2023-05-24 17:45:00,Flower Mound,Texas,972,Other,Y
9288675377,2023-05-25 11:02:29,2023-05-25 08:52:00,Pray,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122328435,2023-05-25 11:02:34,2023-05-25 09:59:00,Austin,Texas,512,Medical  & prescriptions,Y
6124857128,2023-05-25 11:02:34,2023-05-18 13:18:00,Plymouth,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664951823,2023-05-25 11:02:43,2023-05-25 11:00:00,London,Ohio,216,Warranties  & protection plans,Y
9047125205,2023-05-25 11:02:45,2023-05-25 10:00:00,,Kansas,316,Other,Y
4355584700,2023-05-25 11:03:00,2023-05-25 08:03:00,,Utah,435,Other,Y
7152273757,2023-05-25 11:03:01,2023-05-25 09:50:00,,Wisconsin,920,No Subject Provided,
9563064758,2023-05-25 11:03:15,2023-05-24 09:25:00,,Texas,956,Other,Y
8333863525,2023-05-25 11:03:31,2023-05-25 09:36:00,Saint Joseph,Illinois,717,Other,Y
,2023-05-25 11:04:27,2023-05-24 00:00:00,,Wisconsin,920,No Subject Provided,N
3176720500,2023-05-25 11:04:41,2023-05-25 11:00:00,,Indiana,317,No Subject Provided,N
6077411971,2023-05-25 11:04:23,2023-05-25 11:03:00,,New York,607,No Subject Provided,N
8082072286,2023-05-25 11:03:47,2023-05-25 10:57:00,Staten Island,New York,718,Dropped call or no message,Y
4125208580,2023-05-25 11:03:48,2023-05-25 10:50:00,,Pennsylvania,484,No Subject Provided,
1844841569,2023-05-25 11:04:06,2023-05-25 09:51:00,Lincoln,Nebraska,402,Other,N
9564992800,2023-05-25 11:04:20,2023-05-25 10:02:00,,Texas,956,Other,Y
8333863418,2023-05-25 11:04:26,2023-05-25 09:07:00,Saint Joseph,Illinois,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
5132228443,2023-05-25 11:04:27,2023-05-25 11:01:00,,Ohio,513,Warranties  & protection plans,Y
5073158975,2023-05-25 11:04:38,2023-05-25 11:00:00,,Florida,863,Computer  & technical support,N
7254857786,2023-05-25 11:04:47,2023-05-25 08:01:00,danville,California,925,Other,Y
3362965950,2023-05-25 11:04:52,2023-05-25 11:01:00,,Connecticut,203,Other,
2053232161,2023-05-25 11:04:58,2023-05-25 10:00:00,Northport,Alabama,205,Medical  & prescriptions,Y
8333863398,2023-05-25 11:05:02,2023-05-25 08:53:00,Saint Joseph,Illinois,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
3527153991,2023-05-25 11:05:13,2023-05-25 09:51:00,Santa Rosa Beach,Florida,850,"Energy, solar,  & utilities",Y
8545886042,2023-05-25 11:05:15,2023-05-25 23:02:00,,South Carolina,803,Dropped call or no message,Y
2057828376,2023-05-25 11:05:57,2023-05-25 11:00:00,,New York,607,No Subject Provided,N
5153759658,2023-05-25 11:05:18,2023-05-25 09:59:00,Des Moines,Iowa,515,Other,Y
9123195536,2023-05-25 11:05:24,2023-05-25 10:20:00,SAVANNAH,Georgia,912,Charities,
8333862840,2023-05-25 11:05:29,2023-05-25 07:57:00,Saint Joseph,Illinois,717,No Subject Provided,Y
,2023-05-25 11:05:34,2023-05-25 10:03:00,Minneapolis,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
8324585418,2023-05-25 11:05:44,2023-05-25 10:00:00,houston,Texas,832,Other,Y
6093426392,2023-05-25 11:05:59,2023-05-25 11:03:00,,Massachusetts,617,Other,Y
8434457395,2023-05-25 11:06:01,2023-05-25 09:05:00,Stokesdale,North Carolina,843,Medical  & prescriptions,Y
1231412332,2023-05-25 11:06:32,2023-05-25 11:03:00,,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
9032705026,2023-05-25 11:06:34,2023-05-25 10:04:00,,Texas,903,Dropped call or no message,Y
2542445418,2023-05-25 11:06:54,2023-05-25 10:05:00,houston,Texas,832,Dropped call or no message,Y
8283676260,2023-05-25 11:07:06,2023-05-25 11:04:00,Robbinsville,North Carolina,828,Medical  & prescriptions,Y
,2023-05-25 11:07:27,2023-05-25 10:03:00,Rienzi,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009632204,2023-05-25 11:07:30,2023-05-25 10:00:00,greenwell springs,Louisiana,225,Warranties  & protection plans,Y
4075098263,2023-05-25 11:07:32,2023-05-25 11:01:00,Kissimmee,Florida,407,Other,Y
6205836877,2023-05-25 11:07:43,2023-05-23 14:18:00,Moline,Kansas,620,Other,Y
2069068489,2023-05-25 11:07:45,2023-05-25 07:58:00,,Washington,206,Other,Y
,2023-05-25 11:08:00,2023-05-25 10:37:00,Newark,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
8282298077,2023-05-25 11:08:02,2023-05-25 23:03:00,Windsor Mill,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
4782663993,2023-05-25 11:08:10,2023-05-25 08:02:00,,Washington,425,Dropped call or no message,Y
8882173231,2023-05-25 11:08:14,2023-05-25 10:05:00,greenwell springs,Louisiana,225,Warranties  & protection plans,Y
5205304143,2023-05-25 11:08:18,2023-05-25 07:51:00,Tucson,Arizona,520,Other,Y
3343907243,2023-05-25 11:08:18,2023-05-25 10:02:00,Skipperville,Alabama,334,Medical  & prescriptions,Y
8563878762,2023-05-25 11:08:25,2023-05-25 11:05:00,Sewell,New Jersey,610,"Energy, solar,  & utilities",N
4143769859,2023-05-25 11:08:37,2023-05-24 12:11:00,,Wisconsin,414,Other,Y
6304225698,2023-05-25 11:08:41,2023-05-25 10:07:00,,Illinois,630,"Energy, solar,  & utilities",Y
8286938983,2023-05-25 11:08:43,2023-05-25 10:37:00,Robbinsville,North Carolina,828,Other,Y
9062073500,2023-05-25 11:08:48,2023-05-25 10:00:00,Kingsford,Michigan,906,Dropped call or no message,Y
2109461612,2023-05-25 11:08:51,2023-05-25 09:36:00,,Texas,210,Dropped call or no message,Y
4143769859,2023-05-25 11:08:57,2023-05-24 15:11:00,,Wisconsin,414,Other,Y
,2023-05-25 11:09:08,2023-05-23 09:03:00,,California,949,"Lotteries, prizes  & sweepstakes",Y
4075508952,2023-05-25 11:09:10,2023-05-25 11:06:00,,Florida,407,"Energy, solar,  & utilities",N
9852217573,2023-05-25 11:09:15,2023-05-25 21:55:00,La,Louisiana,985,Other,N
5714624204,2023-05-25 11:09:17,2023-05-25 10:58:00,Front Royal,Virginia,540,Other,Y
5122133523,2023-05-25 11:09:18,2023-05-25 10:04:00,Austin,Texas,512,Medical  & prescriptions,Y
4143769859,2023-05-25 11:09:20,2023-05-24 18:22:00,,Wisconsin,414,Other,Y
8777741185,2023-05-25 11:09:21,2023-05-24 16:00:00,Vineyard Haven,Massachusetts,508,Computer  & technical support,Y
,2023-05-25 11:09:38,2023-05-22 17:08:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
4143769859,2023-05-25 11:09:46,2023-05-25 08:49:00,,Wisconsin,414,Other,Y
8302626411,2023-05-25 11:09:56,2023-05-25 09:44:00,,Texas,210,Dropped call or no message,Y
,2023-05-25 11:10:02,2023-05-17 14:03:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7572009966,2023-05-25 11:10:06,2023-05-25 11:08:00,Virginia Beach,Virginia,757,Medical  & prescriptions,Y
8472339566,2023-05-25 11:10:19,2023-05-25 10:09:00,,Illinois,847,Home improvement  & cleaning,Y
,2023-05-25 11:10:32,2023-05-01 09:00:00,,Illinois,815,Medical  & prescriptions,Y
4302024297,2023-05-25 11:10:32,2023-05-24 13:14:00,Acworth,Georgia,770,Other,N
8126491372,2023-05-25 11:10:34,2023-05-25 11:08:00,,Indiana,812,Other,Y
2029261566,2023-05-25 11:10:35,2023-05-25 11:00:00,Washington,District of Columbia,202,Home improvement  & cleaning,N
5093410417,2023-05-25 11:10:50,2023-05-25 10:08:00,TX - Cedar Park,Texas,512,Medical  & prescriptions,Y
8046555342,2023-05-25 11:10:59,2023-05-25 10:55:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4452041977,2023-05-25 11:11:13,2023-05-25 11:07:00,Wernersville,Pennsylvania,484,Warranties  & protection plans,N
8593058384,2023-05-25 11:11:21,2023-05-25 11:07:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
6205835809,2023-05-25 11:11:39,2023-05-15 12:54:00,Moline,Kansas,620,Other,Y
4088789559,2023-05-25 11:11:45,2023-05-25 10:57:00,Nashville,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
8542055782,2023-05-25 11:11:49,2023-05-25 11:02:00,,South Carolina,803,Charities,Y
6023138010,2023-05-25 11:11:53,2023-05-25 09:59:00,Semmes,Alabama,251,Medical  & prescriptions,Y
7485341685,2023-05-25 11:11:59,2023-05-25 09:40:00,Chicago,Illinois,773,Other,Y
7402932192,2023-05-25 11:12:01,2023-05-25 11:09:00,Columbus,Ohio,614,Other,N
4843256427,2023-05-25 11:12:13,2023-05-25 11:09:00,Carlisle,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
5855677737,2023-05-25 11:12:20,2023-05-25 10:59:00,West Babylon,New York,631,Other,
4407502558,2023-05-25 11:12:21,2023-05-25 09:18:00,North Canton,Ohio,330,Other,
8333863525,2023-05-25 11:12:34,2023-05-25 22:32:00,Johns Creek,Georgia,201,Dropped call or no message,Y
8052442423,2023-05-25 11:12:35,2023-05-21 13:55:00,CAMARILLO,California,805,Other,N
8885205202,2023-05-25 11:12:39,2023-05-25 09:48:00,Harker Heights,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8634510353,2023-05-25 11:12:56,2023-05-25 11:09:00,New Haven,Connecticut,863,"Calls pretending to be government, businesses, or family and friends",Y
6312048984,2023-05-25 11:12:57,2023-05-25 10:34:00,West Babylon,New York,631,Other,
9107023110,2023-05-25 11:12:59,2023-05-25 10:48:00,Washington,District of Columbia,843,"Energy, solar,  & utilities",N
8044921082,2023-05-25 11:13:07,2023-05-25 09:31:00,bassett,Virginia,804,Other,Y
3605835468,2023-05-25 11:13:10,2023-05-24 13:21:00,Carlisle,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175500235,2023-05-25 11:13:12,2023-05-25 10:01:00,Chicago,Illinois,773,Dropped call or no message,Y
8007721413,2023-05-25 11:13:14,2023-05-21 13:56:00,CAMARILLO,California,805,Dropped call or no message,N
8382219778,2023-05-25 11:13:25,2023-05-25 11:08:00,Shoreham,New York,631,Medical  & prescriptions,N
4342402864,2023-05-25 11:13:28,2023-05-25 10:14:00,,Massachusetts,508,No Subject Provided,Y
7703644201,2023-05-25 11:13:30,2023-05-25 00:00:00,Fairbun,Georgia,770,Home security  & alarms,Y
8482088292,2023-05-25 11:13:31,2023-05-25 23:12:00,Manasquan,New Jersey,732,Other,N
6028077519,2023-05-25 11:13:35,2023-05-25 08:08:00,PA,Pennsylvania,570,Other,N
7813837787,2023-05-25 11:14:31,2023-05-25 10:12:00,,Minnesota,651,No Subject Provided,N
4233767419,2023-05-25 11:13:39,2023-05-24 16:00:00,West Babylon,New York,631,Other,
2762221072,2023-05-25 11:13:40,2023-05-25 10:00:00,bassett,Virginia,804,Other,Y
6805837002,2023-05-25 11:13:51,2023-05-10 14:33:00,Moline,Kansas,620,Other,Y
4843256427,2023-05-25 11:13:54,2023-05-25 11:08:00,Carlisle,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
3033201289,2023-05-25 11:13:55,2023-05-25 09:10:00,DENVER,Colorado,303,Other,N
6312048984,2023-05-25 11:14:09,2023-05-24 00:00:00,West Babylon,New York,631,Other,
8182052577,2023-05-25 11:14:12,2023-05-21 11:34:00,CAMARILLO,California,805,Other,N
6179654550,2023-05-25 11:14:16,2023-05-25 10:53:00,,Massachusetts,617,Other,N
8043786718,2023-05-25 11:14:35,2023-05-25 10:35:00,bassett,Virginia,804,Other,Y
5153167063,2023-05-25 11:14:37,2023-05-24 13:20:00,Carlisle,Pennsylvania,717,Other,Y
4323101331,2023-05-25 11:14:39,2023-05-25 10:12:00,Garland,Texas,972,Other,Y
7703533145,2023-05-25 11:14:39,2023-05-24 00:00:00,Fairbun,Georgia,770,Other,Y
8003416925,2023-05-25 11:15:00,2023-05-25 11:12:00,,Pennsylvania,610,No Subject Provided,Y
8053722653,2023-05-25 11:15:10,2023-05-25 07:29:00,CAMARILLO,California,805,Other,N
6037303941,2023-05-25 11:15:21,2023-05-25 11:08:00,,,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762133580,2023-05-25 11:15:22,2023-05-25 10:23:00,bassett,Virginia,804,Other,Y
6785754835,2023-05-25 11:15:29,2023-05-25 00:00:00,Wilton manors,Florida,954,Dropped call or no message,N
8774981720,2023-05-25 11:15:31,2023-05-25 09:11:00,PA,Pennsylvania,570,Other,N
2182150955,2023-05-25 11:15:37,2023-05-24 04:08:00,Brainerd,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
6105726259,2023-05-25 11:15:38,2023-05-25 11:13:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
6282292535,2023-05-25 11:15:43,2023-05-25 00:00:00,Broomfield,Colorado,512,Medical  & prescriptions,Y
7076915356,2023-05-25 11:15:44,2023-05-23 12:00:00,FORT BRAGG,California,707,"Calls pretending to be government, businesses, or family and friends",N
9547415555,2023-05-25 11:15:48,2023-05-25 10:10:00,,Florida,954,Medical  & prescriptions,Y
2702797757,2023-05-25 11:15:57,2023-05-24 12:19:00,CAMARILLO,California,805,Dropped call or no message,N
4843256819,2023-05-25 11:16:00,2023-05-17 10:58:00,Carlisle,Pennsylvania,717,Other,Y
2096447695,2023-05-25 11:16:02,2023-05-25 08:14:00,Soulsbyville,California,209,Medical  & prescriptions,Y
6466878368,2023-05-25 11:16:09,2023-05-25 03:00:00,,North Carolina,704,Other,Y
4843809509,2023-05-25 11:16:10,2023-05-25 10:01:00,Indianapolis,Indiana,317,Other,N
6205836884,2023-05-25 11:16:31,2023-05-09 13:00:00,Moline,Kansas,620,Other,N
3392203536,2023-05-25 11:16:36,2023-05-11 12:08:00,Carlisle,Pennsylvania,717,Other,Y
2564657801,2023-05-25 11:16:37,2023-05-25 10:04:00,Madison,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
5512588518,2023-05-25 11:16:38,2023-05-25 10:10:00,Granbury,Texas,817,Other,Y
8883546569,2023-05-25 11:16:40,2023-05-25 11:02:00,Terre Haute,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-25 11:16:52,2023-05-25 08:00:00,Garden Grove,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
8336521412,2023-05-25 11:16:53,2023-05-25 12:00:00,Columbia,South Carolina,803,Other,N
9206700488,2023-05-25 11:16:53,2023-05-24 14:06:00,Suamico,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
2182156656,2023-05-25 11:16:57,2023-05-24 04:11:00,Brainerd,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
7577429023,2023-05-25 11:16:59,2023-05-23 11:45:00,,Virginia,757,Medical  & prescriptions,Y
8002960730,2023-05-25 11:17:00,2023-05-24 09:25:00,CAMARILLO,California,805,Dropped call or no message,N
,2023-05-25 11:17:01,2023-05-25 11:16:00,Maple Shade,New Jersey,856,Dropped call or no message,N
2096923640,2023-05-25 11:17:06,2023-05-25 12:00:00,RALEIGH,North Carolina,919,Other,Y
2542565340,2023-05-25 11:17:13,2023-05-25 11:14:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",N
8333093518,2023-05-25 11:17:13,2023-05-24 17:19:00,Syracuse,New York,315,Other,N
5307660478,2023-05-25 11:17:17,2023-05-25 08:07:00,AUBURN,California,530,Other,Y
